gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
135432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256038647342994	1.2571138211382114	0.0	0.0	0.9545893719806763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450261780104712	0.0	0.0	0.0	0.0	0.0
135433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638888888888889	1.2476459510357816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.080043859649123	0.0	0.0	1.092485549132948	0.0	0.0
135434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8949494949494949	3.5051334702258727	0.0	0.0	1.8847826086956523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0235042735042734	0.0	2.094949494949495	1.3515151515151516	0.0	0.0
135435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864059590316573	1.9398496240601504	0.0	0.0	0.48044692737430167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6318289786223278	0.0	0.0	0.3575418994413408	0.0	0.0
135436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280898876404494	0.0	0.0	0.577922077922078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217750257997936	1.0560747663551402	0.0	0.53125	0.6789772727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8127962085308057	0.0	0.0	0.0	0.0	0.0
135438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375	4.02076124567474	0.0	0.0	1.161149825783972	0.0	0.0	0.0	0.0	0.0	0.0	0.33590402742073694	1.5454545454545454	0.0	3.455012853470437	0.8284250960307298	0.0	0.0
135439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097087378640776	3.142250530785563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5799086757990868	0.0	0.0	0.0	0.0	0.0
135440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08270202020202	1.606657608695652	0.0	0.0	0.969078540507112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149041434755721	0.0	0.0	0.38404452690166974	0.0	0.0
135441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796875	1.8137651821862348	0.0	0.0	1.0638586956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.840974212034384	0.0	0.0	1.9660766961651917	0.0	0.0
135442	0.0	0.0	0.28447339847991315	0.08360477741585233	0.0	0.0	0.0	1.2913907284768211	1.0261363636363636	0.0	0.0249728555917481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7852906287069988	0.0	0.7458006718924972	0.4234527687296417	0.0	0.0
135443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9121621621621622	1.0865603644646924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242424242424243	0.9575757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0681318681318683	1.1479028697571745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	1.9565217391304348	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375661375661376	0.0	2.121693121693122	0.0	0.0	0.0
135447	0.0	0.0	0.8590909090909091	0.2590909090909091	0.0	0.0	0.0	1.731818181818182	1.7787878787878788	0.0	0.0	0.0	0.5742424242424242	0.0	0.0	0.0	0.0	0.0	0.0	1.1989247311827957	0.0	0.6833333333333333	1.8486312399355878	0.0	0.0
135448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4418960244648318	0.9892966360856269	0.0	0.4617737003058104	0.6882067851373183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9949748743718594	0.03211009174311927	0.10703363914373089	1.8180428134556574	0.0	0.0
135449	0.0	0.0	0.0	0.16902738432483475	0.0	0.0	0.0	1.4989583333333334	2.2719836400817996	0.0	0.0	0.8064823641563393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355996222851747	0.0	0.5779036827195467	0.7903682719546742	0.0	0.0
135450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.148	0.0	0.0	1.818018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0731707317073171	0.0	0.0	0.0	0.0
135453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6046099290780141	0.9061338289962825	0.0	0.0	0.8537234042553191	0.12411347517730496	0.0	0.0	0.0	0.0	0.0	0.0	0.5904255319148937	0.057624113475177305	0.5372340425531915	0.6932624113475178	0.0	0.0
135454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.784543325526932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8653846153846154	1.9752321981424148	0.0	0.0	1.1204481792717087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0752351097178683	0.0	0.0	1.1812865497076024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.932748538011696	0.0	1.1812865497076024	0.0	0.0	0.0
135458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9717514124293786	0.9737609329446064	0.0	0.1864406779661017	0.025423728813559324	0.0	0.0	0.0	0.0	0.0	0.0	0.1751412429378531	0.211864406779661	0.0	0.0	0.7627118644067796	0.0	0.0
135459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5283018867924528	0.0	0.0
135461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5456674473067915	3.1142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0
135463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957345971563981	0.9415481832543444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2158730158730158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1710526315789473	0.0	1.2825396825396826	0.0	0.0	0.0
135467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130718954248366	1.0784313725490196	0.0	0.0	1.0196078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1714285714285713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8047619047619048	0.0	0.0	0.0	0.0	0.0
135472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086021505376344	3.6774193548387095	0.0	0.0	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2111111111111112	0.0	0.7481481481481481	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	3.593155893536122	0.0	2.0669291338582676	9.898395721925134	0.0	0.0
135475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0938628158844765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135478	0.0	0.0	0.7087719298245614	0.7087719298245614	0.0	0.0	0.0	2.896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052631578947368	0.0	0.0	1.4140350877192982	0.0	0.0
135479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2101449275362315	0.0	0.0	1.8909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2162162162162162	0.0	0.0	3.2615384615384615	0.0	0.0
135481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2470588235294118	0.0	0.23137254901960785	0.7098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9882352941176471	0.0	0.0	1.1176470588235294	0.0	0.0
135482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2672955974842768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673758865248226	0.0	0.0	0.0	0.0	0.0
135488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5943775100401607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135489	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825136612021858	9.235668789808917	0.0	0.0	0.0	0.9890710382513661	0.0	0.0	0.0	0.0	0.0	0.0	3.7169811320754715	0.0	2.158469945355191	4.879432624113475	0.0	0.0
135492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135494	0.0	0.0	0.0	0.4899713467048711	0.0	0.0	0.0	1.0099502487562189	1.325077399380805	0.0	1.7403189066059226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5527156549520766	0.0	1.1904761904761905	2.6825396825396823	0.0	0.0
135495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2708333333333335	0.0	0.0	0.796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735294117647058	1.9115479115479115	0.0	0.0	1.6053921568627452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6274509803921569	0.0	0.0	0.11274509803921569	0.0	0.0
135498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.608974358974359	3.3076923076923075	0.0	0.0
135499	0.0	0.0	0.15730337078651685	0.0	0.0	0.0	0.0	0.17228464419475656	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247191011235955	0.0	0.11235955056179775	0.6067415730337079	0.0	0.0
135500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0819672131147542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6194968553459119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8771929824561404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0416666666666667	0.7123287671232876	0.0	1.1845238095238095	0.5119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44642857142857145	0.0	1.0952380952380953	0.0	0.0	0.0
135509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6611111111111112	1.5222222222222221	0.0	0.0	1.008695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5376344086021505	1.0725806451612903	0.0	0.0	1.0026881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893719806763285	0.5120772946859904	0.0	0.4782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6714975845410628	0.0	0.0	0.5652173913043478	0.0	0.0
135516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8292682926829268	0.7845528455284553	0.0	0.0	0.3780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.8170731707317073	0.0	0.0
135517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3569023569023568	0.0	0.0	0.6430976430976431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8611111111111112	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0555555555555556	0.0	0.6296296296296297	0.7962962962962963	0.0	0.0
135523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009009009009009	0.0	0.0	0.7072072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135524	0.0	0.0	0.5608465608465608	0.0	0.0	0.0	0.0	0.21164021164021163	0.4444444444444444	0.0	0.0	0.31216931216931215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1288515406162465	0.42857142857142855	0.0	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2338028169014086	0.0	0.0	0.0
135526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6699834162520729	0.0	0.0	1.0033167495854063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1834189288334556	3.212051868802441	0.0	0.0	0.7561863173216885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42321302193913657	0.0	0.31210191082802546	0.8176	0.0	0.0
135528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3518518518518519	0.0	0.29012345679012347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567901234567902	0.0	0.0	0.0
135530	0.0	0.0	0.0	1.4444444444444444	1.654320987654321	0.0	0.0	0.0	0.8724279835390947	0.0	0.0	0.5432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.901554404145078	0.0	6.776824034334764	5.530864197530864	0.0	0.0
135531	0.0	0.0	0.0	0.0008503401360544217	0.0	0.0	0.0	1.6071428571428572	1.4036036036036037	0.0	0.0	0.38945578231292516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0153846153846153	0.0	0.0	0.8707482993197279	0.0	0.0
135532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0781893004115226	2.9753086419753085	0.0	0.0	1.8148148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3868312757201644	0.0	4.956284153005464	2.888888888888889	0.0	0.0
135533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0777310924369747	0.0	0.0	0.4	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	0.0	0.0
135534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.398576512455516	3.2401129943502824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5225988700564972	0.0	0.0	0.0	0.0	0.0
135535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28125	1.3994910941475827	0.0	0.0	1.0279898218829517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251908396946565	0.0	1.0101781170483461	2.236641221374046	0.0	0.0
135536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7996031746031746	1.754320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.589308996088657	0.0	0.8731924360400445	3.5736040609137056	0.0	0.0
135537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.043859649122807	1.2015503875968991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6650943396226414	0.0	0.2868217054263566	0.7751937984496124	0.0	0.0
135538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.691780821917808	7.03030303030303	0.0	0.0	2.096969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.333333333333334	0.2606060606060606	1.8242424242424242	7.5504587155963305	0.0	0.0
135539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215189873417721	1.8776371308016877	0.0	0.5021097046413502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.367088607594937	0.0	3.50210970464135	0.32489451476793246	0.0	0.0
135540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8547619047619048	4.988603988603988	0.0	0.9857142857142858	0.8452380952380952	0.3904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	4.957142857142857	0.0	1.3428571428571427	3.8404761904761906	0.0	0.0
135541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.070833333333334	0.0	0.0	0.9125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3125	0.0	7.611464968152866	4.819354838709677	0.0	0.0
135542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	1.2817460317460319	0.0	0.0	1.1984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.119047619047619	0.0	0.1349206349206349	0.0	0.0	0.0
135543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.396778916544656	1.9725557461406518	0.0	0.0	0.9186875891583453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1935483870967742	0.0	0.0	0.0	0.0	0.0
135545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739644970414201	0.0	0.0	1.123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.977464788732394	0.0	4.404199475065616	2.086848635235732	0.0	0.0
135546	0.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	1.1746031746031746	9.484126984126984	0.0	1.1984126984126984	1.8699186991869918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0	0.0	0.8352941176470589	5.931623931623932	0.0	0.0
135547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217687074829932	3.9965753424657535	0.0	0.5782312925170068	0.9489795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.455223880597015	0.0	1.0272108843537415	0.0	0.0	0.0
135548	0.0	0.0	0.0	0.31123388581952116	0.0	0.0	0.0	3.1555075593952484	6.976284584980237	0.0	0.0	2.238425925925926	0.35359116022099446	0.0	0.0	0.0	0.0	0.0	0.0	6.443339960238569	0.0	3.884259259259259	6.824561403508772	0.0	0.0
