gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
162867	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	1.2730496453900708	3.475177304964539	0.0	0.0	3.280141843971631	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	7.156028368794326	0.0	4.326241134751773	4.929078014184397	0.0	0.0
162868	0.0	0.0	0.2022022022022022	0.2012012012012012	0.0	0.0	0.0	1.6166166166166167	3.6446446446446448	0.0	0.8088088088088088	1.4174174174174174	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.2022022022022022	4.972972972972973	0.0	6.685685685685685	4.603603603603603	0.0	0.0
162869	0.0	0.0	0.0	0.3176043557168784	0.0	0.0	0.0	0.24379915305505143	2.958257713248639	0.0	0.3666061705989111	0.7217180883242589	0.12220205686630368	0.1306715063520871	0.0	0.0	0.0	0.0	0.12220205686630368	2.52994555353902	0.12220205686630368	1.5366001209921356	1.9461584996975196	0.0	0.0
162870	0.0	0.0	0.19760479041916168	0.4031936127744511	0.0	0.0	0.0	0.6037924151696606	4.073852295409182	0.0	0.20159680638722555	0.9800399201596807	0.6047904191616766	0.0	0.0	0.0	0.0	0.0	0.4031936127744511	4.077844311377246	0.20159680638722555	3.7704590818363273	3.5129740518962076	0.0	0.0
162871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38242894056847543	0.4186046511627907	0.0	0.0	1.5297157622739017	0.3875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	2.242894056847545	0.0	2.260981912144703	2.10077519379845	0.0	0.0
162872	0.0	0.0	0.08374792703150911	0.4601990049751244	0.06301824212271974	0.0	0.0	0.9328358208955224	3.3279436152570483	0.08374792703150911	0.24502487562189054	1.1533996683250414	0.09286898839137644	0.0	0.0	0.0	0.0	0.0	0.16086235489220563	3.5344112769485903	0.16749585406301823	3.5990878938640134	4.702321724709784	0.0	0.0
162873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0172764227642277	0.8861788617886179	0.2032520325203252	0.20528455284552846	1.4593495934959348	0.20528455284552846	0.0	0.0	0.0	0.0	0.0	0.0	2.970528455284553	0.0	0.46239837398373984	1.9776422764227641	0.0	0.0
162874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.092896174863388	0.0	0.14207650273224043	3.7868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	5.295081967213115	0.0	1.830601092896175	0.0	0.0	0.0
162875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7945205479452055	0.365296803652968	0.0	0.4200913242009132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1598173515981736	0.0	0.8949771689497716	0.0	0.0	0.0
162876	0.0	0.0	0.39672131147540984	0.653551912568306	0.22076502732240438	0.0	0.0	0.3300546448087432	3.433879781420765	0.0	0.4371584699453552	1.1027322404371585	0.1431693989071038	0.0	0.0	0.0	0.0	0.0	0.0	3.980327868852459	0.11038251366120219	2.1890710382513663	3.5224043715846993	0.0	0.0
162877	0.22185430463576158	0.0	0.2229580573951435	0.2229580573951435	0.2229580573951435	0.0	0.0	0.7770419426048565	2.4172185430463577	0.0	0.22185430463576158	0.5353200883002207	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	2.0717439293598234	0.2229580573951435	3.0154525386313464	3.1015452538631347	0.0	0.0
162878	7.303785780240074	6.609418282548477	3.301939058171745	3.925207756232687	4.0286241920590955	1.3961218836565097	1.2031394275161589	0.29085872576177285	6.176361957525392	0.2696214219759926	0.7303785780240074	1.953831948291782	0.7202216066481995	0.27516158818097874	0.0	0.0	1.2493074792243768	1.530932594644506	0.37119113573407203	10.372114496768237	4.0424746075715605	4.874422899353648	10.185595567867036	0.0	0.0
162879	0.0	0.0	0.0	0.18447488584474886	0.0	0.0	0.0	2.2739726027397262	8.813698630136987	0.0	0.3506849315068493	1.1406392694063927	0.0593607305936073	0.0	0.0	0.0	0.0	0.0	0.0	10.864840182648402	0.736986301369863	7.100456621004566	8.364383561643836	0.0	0.0
162880	0.0	0.0	0.27910685805422647	0.32216905901116427	0.0	0.0	0.0	1.9665071770334928	5.901116427432217	0.0	0.733652312599681	1.4577352472089313	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.0	7.768740031897926	0.0	3.481658692185008	7.551834130781499	0.0	0.0
162881	0.0	0.0	0.4929881337648328	0.8565264293419633	0.18446601941747573	0.0	0.05447680690399137	2.0717367853290183	6.45361380798274	0.0	0.9077669902912622	1.7394822006472492	0.31661272923408845	0.08468176914778856	0.0	0.0	0.05825242718446602	0.0	0.10194174757281553	6.452535059331176	0.5253505933117584	4.604099244875944	5.784789644012945	0.0	0.0
162882	0.0	0.0	0.1870748299319728	0.37244897959183676	0.011054421768707483	0.0	0.0	1.719387755102041	6.142006802721088	0.0	1.2049319727891157	2.189625850340136	0.1717687074829932	0.011054421768707483	0.0	0.0	0.0	0.0	0.0	5.647108843537415	0.3435374149659864	3.7976190476190474	3.892857142857143	0.0	0.0
162883	0.0	0.0	0.48095238095238096	0.3	0.23333333333333334	0.0	0.0	0.9595238095238096	5.995238095238095	0.0	0.6535714285714286	0.9773809523809524	0.0	0.0	0.0	0.0	0.16904761904761906	0.0	0.2154761904761905	10.632142857142858	0.23809523809523808	3.822619047619048	5.667857142857143	0.0	0.0
162884	0.0	0.0	0.0	0.12092283214001591	0.0	0.0	0.0	1.458233890214797	3.731901352426412	0.0	0.3516308671439936	1.6984884645982499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203659506762132	0.16070007955449483	1.5250596658711217	1.5218774860779634	0.0	0.0
162885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.076576576576577	0.0	0.0	4.400900900900901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0855855855855856	0.9099099099099099	2.963963963963964	4.04054054054054	0.0	0.0
162886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4129353233830846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.847953216374269	2.289473684210526	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7251461988304095	0.0	2.236842105263158	2.7719298245614037	0.0	0.0
162888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4198623402163225	3.0432645034414945	0.0	0.39626352015732547	1.8308751229105211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.864306784660767	0.0	0.632251720747296	0.7984267453294002	0.0	0.0
162889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	2.0465686274509802	0.0	1.4044117647058822	2.2720588235294117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0294117647058822	0.0	0.11519607843137254	1.4019607843137254	0.0	0.0
162890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717687074829932	3.227891156462585	0.0	0.6768707482993197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0068027210884354	0.0	0.8435374149659864	0.0	0.0	0.0
162891	0.2768595041322314	0.0	0.0	0.0	0.0	0.0	0.0	1.9696969696969697	2.9545454545454546	0.0	0.0	1.0895316804407713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0275482093663912	0.0	1.3705234159779613	2.8016528925619837	0.0	0.0
162892	0.0	0.0	0.0	0.22444444444444445	0.0	0.0	0.0	2.042222222222222	5.964444444444444	0.0	0.0	0.4488888888888889	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	8.644444444444444	0.0	6.253333333333333	5.184444444444445	0.0	0.0
162893	0.0	0.0347437220502236	0.0694874441004472	0.20708634330925352	0.0694874441004472	0.0	0.0	1.7423460612315103	6.260749914000688	0.0	0.5555555555555556	1.717578259373925	0.0347437220502236	0.0	0.0	0.0	0.0	0.0	0.0694874441004472	8.340557275541796	0.2084623323013416	4.573099415204679	6.496732026143791	0.0	0.0
162894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2410714285714284	4.574404761904762	0.0	0.22321428571428573	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1964285714285714	0.0	1.3898809523809523	0.6011904761904762	0.0	0.0
162895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4342948717948718	2.8461538461538463	0.0	0.7692307692307693	0.9294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030448717948717948	0.0	0.6105769230769231	1.4567307692307692	0.0	0.0
162896	0.0	0.0	0.47619047619047616	0.9920634920634921	0.0	0.0	0.0	0.7174603174603175	3.9047619047619047	0.0	0.6412698412698413	1.4063492063492065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2746031746031745	0.0	1.8888888888888888	2.6031746031746033	0.0	0.0
162897	0.0	0.0	0.35476718403547675	0.2616407982261641	0.0	0.0	0.0	0.7427937915742794	2.886178861788618	0.0	0.14929785661492978	0.934220251293422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589061345158906	0.13155949741315595	1.4220251293422026	0.8906134515890614	0.0	0.0
162898	0.0	0.0	0.0	1.4083769633507854	0.0	0.0	0.0	1.1465968586387434	2.479930191972077	0.0	0.0	0.9860383944153578	0.7050610820244329	0.14485165794066318	0.0	0.0	0.0	0.0	0.0	3.3821989528795813	0.3525305410122164	2.1099476439790577	1.7591623036649215	0.0	0.0
162899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0173775671406002	4.113744075829384	0.0	0.31911532385466035	0.6382306477093207	0.2938388625592417	0.03475513428120063	0.0	0.0	0.0	0.0	0.0	1.7883096366508688	0.0	1.5924170616113744	1.2717219589257505	0.0	0.0
162900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5841750841750841	4.237373737373737	0.0	0.3400673400673401	0.6784511784511784	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	1.9562289562289563	0.17003367003367004	1.5892255892255893	1.02020202020202	0.0	0.0
162901	0.0	0.0	0.0	0.3470790378006873	0.0	0.0	0.0	1.6872852233676976	4.546391752577319	0.0	0.3470790378006873	0.6924398625429553	0.6924398625429553	0.0	0.0	0.0	0.0	0.0	0.0	3.2439862542955327	0.6941580756013745	2.8831615120274914	1.8986254295532645	0.0	0.0
162902	0.0	0.0	0.0	0.35374149659863946	0.0	0.0	0.0	1.1088435374149659	3.8680272108843536	0.0	0.5034013605442177	2.289795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.2748299319727891	1.3183673469387756	0.0	1.7414965986394557	0.6272108843537415	0.0	0.0
162903	0.0	0.0	0.0	0.2111801242236025	0.0	0.0	0.0	0.6925465838509317	3.0652173913043477	0.0	0.0	0.7888198757763976	0.20910973084886128	0.0	0.0	0.0	0.0	0.0	0.36542443064182195	2.4265010351966874	0.0	1.0755693581780539	1.2836438923395446	0.0	0.0
162904	0.0	0.0	0.0	0.00228310502283105	0.0	0.0	0.0	3.2009132420091326	1.917808219178082	0.0	0.0	1.4885844748858448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5662100456621006	0.0	0.8105022831050228	3.180365296803653	0.0	0.0
162905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.003875968992248	4.255813953488372	0.0	0.6124031007751938	0.03875968992248062	0.9922480620155039	0.0	0.0	0.0	0.0	0.0	0.0	6.383720930232558	0.0	4.77906976744186	6.0310077519379846	0.0	0.0
162906	0.0	0.0	0.0	0.33499170812603646	0.0	0.0	0.0	1.6882255389718077	4.935323383084577	0.0	0.40298507462686567	1.5638474295190714	0.23051409618573798	0.0	0.0	0.0	0.0	0.0	0.0	5.268656716417911	0.6699834162520729	4.207296849087894	3.8640132669983416	0.0	0.0
162907	0.0	0.0	0.19402985074626866	1.1890547263681592	0.0	0.0	0.0	2.91044776119403	7.343283582089552	0.0	2.512437810945274	1.8059701492537314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.462686567164179	0.7761194029850746	4.492537313432836	3.0348258706467663	0.0	0.0
162908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065359477124183	5.516339869281046	0.0	1.0849673202614378	3.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.503267973856209	0.0	5.620915032679738	5.104575163398692	0.0	0.0
162909	0.0	0.0	0.3779448621553885	0.4045112781954887	0.0	0.0	0.0	1.7513784461152881	3.792481203007519	0.10075187969924812	0.10075187969924812	1.0491228070175438	0.2025062656641604	0.0	0.0	0.0	0.0	0.0	0.0	1.25062656641604	0.1012531328320802	1.456140350877193	1.644110275689223	0.0	0.0
162910	0.0	0.0	0.3108974358974359	0.32371794871794873	0.0	0.0	0.0	2.4599358974358974	5.125	0.0	0.6442307692307693	1.0080128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6858974358974357	0.8092948717948718	2.594551282051282	5.818910256410256	0.0	0.0
162911	0.0	0.14285714285714285	0.0	0.1435678749111585	0.0	0.0	0.0	0.7199715707178393	4.062544420753376	0.0	0.23809523809523808	1.0966595593461266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.353233830845771	0.43070362473347545	1.6226012793176972	1.7590618336886994	0.0	0.0
162912	0.0	0.0	0.792156862745098	0.3168627450980392	0.0	0.0	0.0	1.515294117647059	6.363921568627451	0.0	0.19215686274509805	2.0101960784313726	0.4752941176470588	0.0	0.0	0.0	0.0	0.0	0.0	5.946666666666666	0.1584313725490196	3.856470588235294	5.425882352941176	0.0	0.0
162913	0.0	0.0	0.31761006289308175	0.34591194968553457	0.020440251572327043	0.0	0.0	1.6540880503144655	6.205974842767295	0.0	0.34827044025157233	2.235062893081761	0.47641509433962265	0.0	0.0	0.0	0.0	0.0	0.0	5.887578616352202	0.47877358490566035	4.7075471698113205	7.193396226415095	0.0	0.0
162914	0.0	0.0	0.0	0.07092198581560284	0.0	0.0	0.0	1.0425531914893618	4.138297872340425	0.0	0.0	2.8652482269503547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7092198581560285	0.08156028368794327	1.1312056737588652	4.592198581560283	0.0	0.0
162915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.134020618556701	3.47766323024055	0.0	0.6941580756013745	1.2164948453608246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23367697594501718	0.05154639175257732	0.7766323024054983	1.3333333333333333	0.0	0.0
162916	0.0	0.0	0.25252525252525254	0.3813131313131313	0.0	0.0	0.0	1.7247474747474747	7.406565656565657	0.0	0.8926767676767676	1.6843434343434343	0.2537878787878788	0.0	0.0	0.0	0.0	0.0	0.0	5.595328282828283	0.2481060606060606	3.7998737373737375	2.5612373737373737	0.0	0.0
162917	0.0	0.0	0.2726045883940621	0.0	0.12550607287449392	0.0	0.0	3.2469635627530367	6.198380566801619	0.0	0.815114709851552	2.001349527665317	0.2726045883940621	0.0	0.0	0.0	0.0	0.0	0.0	3.620782726045884	0.7152496626180836	2.387314439946019	4.58029689608637	0.0	0.0
162918	0.07255304585900069	0.0	0.30937713894592744	0.44216290212183434	0.0	0.0	0.0	1.9897330595482545	5.047227926078029	0.0	0.27652292950034224	1.2799452429842573	0.0	0.0	0.0	0.0	0.0	0.0	0.1375770020533881	4.421629021218344	0.3812457221081451	1.48186173853525	2.2258726899383983	0.0	0.0
162919	0.0	0.0	0.11528822055137844	0.03258145363408521	0.0	0.0	0.0	1.4970760233918128	3.5146198830409356	0.0	0.16791979949874686	0.4628237259816207	0.29908103592314117	0.0	0.0	0.0	0.0	0.0	0.0	1.8755221386800334	0.16875522138680032	1.7627401837928154	1.2957393483709274	0.0	0.0
162920	0.0	0.0	0.3600713012477718	0.0	0.0	0.0	0.0	1.7557932263814617	5.704099821746881	0.0	0.7183600713012478	1.5828877005347595	0.3582887700534759	0.0	0.0	0.0	0.0	0.0	0.0	3.839572192513369	0.0	3.4206773618538326	3.4973262032085564	0.0	0.0
162921	0.0	0.0	0.0	0.7664092664092664	0.0	0.0	0.0	0.6576576576576577	2.6936936936936937	0.0	0.24002574002574004	1.1486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3133848133848134	0.25997425997426	2.472329472329472	2.2406692406692406	0.0	0.0
162922	0.0	0.0	0.3268608414239482	1.1213592233009708	0.0	0.0	0.0	2.8300970873786406	11.299352750809062	0.0	1.307443365695793	1.255663430420712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.736245954692556	0.8543689320388349	11.20873786407767	14.067961165048544	0.0	0.0
162923	0.0	0.0	0.4444444444444444	1.6639566395663956	0.0	0.0	0.0	2.176151761517615	4.6802168021680215	0.0	0.07046070460704607	1.924119241192412	0.34146341463414637	0.0	0.0	0.0	0.0	0.0	0.0	2.2439024390243905	0.2222222222222222	1.897018970189702	5.173441734417344	0.0	0.0
162924	0.0	0.0	0.35532102022867196	0.0395778364116095	0.0	0.0	0.0	1.0782761653474056	3.8082673702726475	0.0	0.39577836411609496	1.2673702726473175	0.040457343887423045	0.0	0.0	0.0	0.0	0.0	0.17150395778364116	3.872471416007036	0.17766051011433598	2.2805628847845205	2.6341248900615657	0.0	0.0
162925	0.05668016194331984	0.46963562753036436	1.6140350877192982	1.321187584345479	0.45883940620782726	0.0	0.033738191632928474	2.670715249662618	5.441295546558704	0.0	1.2901484480431848	1.6248313090418354	0.6936572199730094	0.0	0.0	0.0	0.0	0.2591093117408907	0.8690958164642375	12.300944669365721	0.6302294197031039	6.422402159244265	12.950067476383266	0.0	0.0
162926	0.3127792672028597	0.1554959785522788	0.2779267202859696	0.12064343163538874	0.4128686327077748	0.0	0.035746201966041107	0.5406613047363718	2.604110813226095	0.0	0.4352100089365505	1.1215370866845398	0.07149240393208221	0.0	0.0	0.0	0.0741733690795353	0.012511170688114389	0.07238605898123325	1.5692582663092047	0.23056300268096513	1.9481680071492404	3.033958891867739	0.0	0.0
162927	0.0	0.0	0.0	0.2009950248756219	0.0	0.0	0.0	0.8985074626865671	2.888557213930348	0.0	0.3492537313432836	1.6109452736318408	0.0	0.0	0.0	0.0	0.0	0.0	0.10049751243781095	2.8268656716417913	0.0	1.8	2.0955223880597016	0.0	0.0
162928	0.0	0.0	0.15918045705279749	0.04885736800630418	0.0	0.0	0.0	2.1544523246650904	4.711583924349882	0.0	0.31836091410559497	1.6540583136327818	0.15918045705279749	0.0	0.0	0.0	0.0	0.0	0.0	3.590228526398739	0.0	1.8156028368794326	2.0480693459416863	0.0	0.0
162929	0.0	0.0	0.0	0.6467661691542289	0.0	0.0	0.0	2.0796019900497513	4.9950248756218905	0.0	0.6268656716417911	1.0746268656716418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2935323383084576	0.0	1.7761194029850746	0.3681592039800995	0.0	0.0
162930	0.0	0.0	0.31016042780748665	0.0	0.0	0.0	0.0	1.4242424242424243	7.245989304812834	0.0	0.45454545454545453	3.251336898395722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3832442067736186	0.0	1.2459893048128343	2.377896613190731	0.0	0.0
162931	0.0	0.0	0.5041816009557945	0.5997610513739546	0.0	0.0	0.0	1.087216248506571	4.188769414575866	0.0	0.7240143369175627	1.5376344086021505	0.24133811230585425	0.25806451612903225	0.0	0.0	0.0	0.0	0.4862604540023895	6.898446833930705	0.24133811230585425	4.410991636798088	7.031063321385902	0.0	0.0
162932	0.0	0.0	0.4263565891472868	0.284707540521494	0.142353770260747	0.0	0.0	0.8484848484848485	4.482029598308668	0.0	0.569415081042988	1.9224806201550388	0.4249471458773784	0.0	0.0	0.0	0.0	0.0	0.0	4.3742071881606766	0.284707540521494	1.8703312191684285	6.1247357293868925	0.0	0.0
162933	0.0	0.0	1.1085910652920963	0.6927835051546392	0.13883161512027492	0.0	0.0	2.99106529209622	7.553264604810996	0.0	1.220618556701031	1.6687285223367698	0.27766323024054984	0.14845360824742268	0.14845360824742268	0.0	0.0	0.0	0.41580756013745707	12.043986254295532	0.5553264604810997	6.228865979381443	12.70996563573883	0.0	0.0
162934	0.0	0.0	0.5972222222222222	0.3506944444444444	0.0	0.0	0.0	2.7118055555555554	9.82638888888889	0.0	0.3107638888888889	2.154513888888889	1.03125	0.0	0.0	0.0	0.0	0.0	0.0	9.460069444444445	0.0	4.657986111111111	8.151041666666666	0.0	0.0
162935	0.13188976377952755	0.0	0.5662729658792651	1.3254593175853018	0.1325459317585302	0.0	0.0	2.0236220472440944	11.316929133858268	0.0	0.9278215223097113	2.590551181102362	0.5255905511811023	0.14173228346456693	0.0	0.0	0.0	0.0	0.2650918635170604	13.456036745406823	0.889763779527559	6.453412073490814	13.776902887139107	0.0	0.0
162936	0.0	0.0	0.0	0.4834983498349835	0.10396039603960396	0.15016501650165018	0.0	0.7871287128712872	4.361386138613861	0.0	0.6105610561056105	1.2623762376237624	0.594059405940594	0.0	0.0	0.0	0.0	0.0	0.11386138613861387	4.297029702970297	0.1419141914191419	2.1468646864686467	3.788778877887789	0.0	0.0
162937	0.25798212005108556	0.25798212005108556	0.7739463601532567	0.9438058748403576	0.13537675606641125	0.08939974457215837	0.0	1.6628352490421456	5.443167305236271	0.0	0.7726692209450831	1.91698595146871	0.2886334610472541	0.0	0.0	0.0	0.0	0.0	0.12388250319284802	6.819923371647509	0.3448275862068966	3.05874840357599	5.878671775223499	0.0	0.0
162938	0.4635416666666667	0.0	0.3506944444444444	1.7291666666666667	0.0	0.0	0.0	1.390625	4.578125	0.0	1.0520833333333333	0.10590277777777778	0.921875	0.0	0.0	0.0	0.0	0.0	0.0	7.652777777777778	0.8871527777777778	5.887152777777778	9.059027777777779	0.0	0.0
162939	0.0	0.0	0.8329278183292782	0.16382806163828062	0.32765612327656124	0.0	0.0	3.4476885644768855	7.197080291970803	0.0	0.9829683698296837	2.9051094890510947	0.16382806163828062	0.0	0.0	0.0	0.16707218167072183	0.0	0.0	8.464720194647201	0.05271695052716951	4.844282238442823	7.956204379562044	0.0	0.0
162940	0.06680584551148225	0.0	0.6583159359777314	0.5706332637439109	0.21085594989561587	0.0	0.0	2.918580375782881	6.400139178844816	0.0	0.4210160055671538	3.024356297842728	0.0	0.0	0.0	0.0	0.018093249826026444	0.0	0.28114126652748783	7.364648573416841	0.2971468336812804	3.5998608211551844	8.727209464161447	0.0	0.0
162941	0.20212765957446807	0.0	1.1879432624113475	0.5230496453900709	0.0	0.0	0.0	3.4450354609929077	3.0886524822695036	0.0	0.008865248226950355	1.5975177304964538	0.0	0.0	0.0	0.0	0.1773049645390071	0.0	0.35815602836879434	5.1063829787234045	0.32269503546099293	2.3085106382978724	8.427304964539006	0.0	0.0
162942	0.0	0.0	0.0	0.625886524822695	0.0	0.0	0.0	0.5656028368794326	3.482269503546099	0.0	0.8173758865248227	1.5460992907801419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.911347517730497	0.0	5.898936170212766	5.163120567375887	0.0	0.0
162943	0.09203296703296704	0.19184981684981686	0.4432234432234432	0.9409340659340659	0.0924908424908425	0.0	0.0	1.1002747252747254	5.239468864468864	0.0924908424908425	0.86492673992674	1.875915750915751	0.2783882783882784	0.0	0.0	0.0	0.0	0.0924908424908425	0.0924908424908425	7.902014652014652	0.36996336996337	5.358974358974359	7.281135531135531	0.0	0.0
162944	0.17139479905437352	0.20803782505910165	0.9231678486997635	0.3723404255319149	0.23877068557919623	0.23877068557919623	0.0	3.352245862884161	11.632387706855791	0.0	1.157210401891253	3.433806146572104	0.22458628841607564	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	11.93853427895981	0.17612293144208038	11.674940898345154	14.960992907801419	0.0	0.0
162945	0.0	0.0	0.77735368956743	0.4821882951653944	0.0	0.0	0.0	1.440203562340967	4.173027989821883	0.0	0.3944020356234097	2.1374045801526718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3435114503816794	0.46946564885496184	3.318066157760814	3.5916030534351147	0.0	0.0
162946	0.0	0.0	0.5007215007215007	0.29148629148629146	0.07287157287157287	0.0	0.0	2.2142857142857144	5.502886002886003	0.0	0.29148629148629146	1.0512265512265513	0.14502164502164502	0.0	0.0	0.0	0.0	0.0	0.0	4.064213564213564	0.29148629148629146	4.904761904761905	7.193362193362193	0.0	0.0
162947	0.0	0.0	0.4689265536723164	0.3804143126177024	0.0	0.0	0.0	1.1619585687382297	4.470809792843691	0.0	1.1148775894538607	1.4463276836158192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.487758945386064	0.2693032015065913	1.3069679849340867	2.3578154425612055	0.0	0.0
162948	0.0	0.0	0.9061224489795918	1.0993197278911564	0.0	0.0	0.0	2.68843537414966	4.653061224489796	0.0	1.870748299319728	2.061224489795918	0.5496598639455782	0.2748299319727891	0.0	0.0	0.0	0.0	0.2748299319727891	12.45170068027211	0.3564625850340136	10.317006802721089	15.254421768707482	0.0	0.0
162949	0.0	0.0	0.7961432506887053	1.1129476584022038	0.5564738292011019	0.0	0.0	2.6914600550964187	5.856749311294766	0.0	0.22589531680440772	1.8760330578512396	0.0	0.0	0.0	0.0	0.0	0.0	0.27823691460055094	9.721763085399449	0.0	11.509641873278238	16.644628099173552	0.0	0.0
162950	0.0	0.0	0.9417249417249417	0.47086247086247085	0.0	0.0	0.0	1.8554778554778555	11.256410256410257	0.0	1.0233100233100234	5.083916083916084	0.22144522144522144	0.0	0.0	0.0	0.0	0.0	0.0	9.610722610722611	0.0	7.505827505827506	10.974358974358974	0.0	0.0
162951	0.0	0.0	0.0	0.20496224379719524	0.0	0.0	0.0	1.8759439050701188	12.293419633225458	0.0	2.295577130528587	2.761596548004315	0.21790722761596548	0.0	0.0	0.0	0.0	0.0	0.0	6.574973031283711	0.21790722761596548	3.0496224379719523	3.813376483279396	0.0	0.0
162952	0.0	0.0	0.5381526104417671	0.0	0.0	0.0	0.0	1.3775100401606426	11.397590361445783	0.0	1.8152610441767068	4.634538152610442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.971887550200805	0.8112449799196787	12.666666666666666	8.132530120481928	0.0	0.0
162953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129251700680272	5.469387755102041	0.0	1.0	2.061224489795918	1.0476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	5.1020408163265305	0.0	2.183673469387755	4.755102040816326	0.0	0.0
162954	0.0	0.0	0.9949494949494949	1.8181818181818181	1.02020202020202	0.0	0.0	1.6868686868686869	7.01010101010101	0.0	0.7373737373737373	2.378787878787879	0.0	0.0	0.0	0.0	0.8080808080808081	0.0	0.0	10.98989898989899	0.7575757575757576	4.797979797979798	9.843434343434344	0.0	0.0
162955	0.0	0.0	0.0	0.2483221476510067	0.0	0.0	0.0	1.8411633109619687	8.847874720357941	0.0	1.1442953020134228	2.257270693512304	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	5.710290827740492	0.2181208053691275	5.0480984340044746	5.696868008948546	0.0	0.0
162956	0.0	0.09116022099447514	0.48342541436464087	0.2965009208103131	0.09300184162062615	0.0	0.0	2.402854511970534	8.81123388581952	0.0	1.4231123388581952	2.2039594843462247	0.09300184162062615	0.0	0.0	0.0	0.0	0.0	0.1860036832412523	7.496777163904236	0.09300184162062615	3.5437384898710866	7.955340699815838	0.0	0.0
