gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
207718	0.0	0.0	0.0	0.13217279174725982	0.0	0.0	0.0	0.7711154094132817	0.8284977433913604	0.0	0.4506769825918762	0.7414571244358479	0.12443584784010316	0.0	0.0	0.0	0.0	0.0	0.0	0.8407479045776918	0.24113475177304963	0.784655061250806	0.9136041263700838	0.0	0.0
207719	0.0	0.0	0.13391984359726294	0.1652003910068426	0.0	0.0	0.0	0.7478005865102639	0.5327468230694037	0.0	0.4916911045943304	0.6529814271749755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855327468230694	0.0	0.3362658846529814	0.43304007820136853	0.0	0.0
207720	0.1253180661577608	0.0	0.09351145038167939	0.11513994910941476	0.0	0.0	0.0	0.6253180661577609	0.6863867684478372	0.0	0.22900763358778625	0.5966921119592875	0.1005089058524173	0.0	0.0	0.0	0.0	0.0	0.0	0.5343511450381679	0.0	0.4064885496183206	0.5534351145038168	0.0	0.0
207721	0.0	0.0	0.04814814814814815	0.0	0.0	0.0	0.0	0.7962962962962963	0.42962962962962964	0.0	0.0	0.6925925925925925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11851851851851852	0.0	0.18518518518518517	0.7666666666666667	0.0	0.0
207722	0.0	0.0	0.0	0.10675883256528418	0.0	0.0	0.0	0.8824884792626728	0.8417818740399385	0.0	0.2488479262672811	0.48310291858678955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41705069124423966	0.0	0.5261136712749616	0.30721966205837176	0.0	0.0
207723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.9642857142857143	0.0	0.46190476190476193	0.8404761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26904761904761904	0.0	0.0	0.32142857142857145	0.0	0.0
207724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602150537634409	0.0	0.2849462365591398	0.471326164874552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0985663082437276	0.0	0.0	0.43189964157706096	0.0	0.0
207725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3881856540084388	0.5506329113924051	0.0	0.35864978902953587	0.12236286919831224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890295358649789	0.0	0.3691983122362869	0.7088607594936709	0.0	0.0
207726	0.0	0.0	0.12029384756657484	0.0	0.0	0.0	0.0	0.6400367309458218	0.8512396694214877	0.0	0.14600550964187328	0.5482093663911846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.721763085399449	0.1717171717171717	0.5895316804407713	0.7089072543617998	0.0	0.0
207727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948	0.8626666666666667	0.0	0.14666666666666667	0.628	0.19466666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.6533333333333333	0.0	0.24266666666666667	0.464	0.0	0.0
207728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10335917312661498	0.25064599483204136	0.0	0.32299741602067183	0.6821705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2144702842377261	0.0	0.28165374677002586	0.0	0.0	0.0
207729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34833333333333333	0.8466666666666667	0.0	0.26666666666666666	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5433333333333333	0.0	0.056666666666666664	0.305	0.0	0.0
207730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79421768707483	0.7925170068027211	0.0	0.0	0.5476190476190477	0.27040816326530615	0.0	0.0	0.0	0.0	0.0	0.0	0.5561224489795918	0.0	0.22108843537414966	0.0	0.0	0.0
207731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06481481481481481	0.9969135802469136	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5339506172839507	0.0	0.0
207732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5207496653279786	0.8621151271753681	0.0	0.0	0.3668005354752343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21686746987951808	0.0	0.392235609103079	0.24899598393574296	0.0	0.0
207733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11724137931034483	0.3793103448275862	0.0	0.0	0.4574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4942528735632184	0.0	0.0	0.0	0.0	0.0
207734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47729022324865283	0.7255581216320246	0.06043110084680523	0.2659738260200154	0.34565050038491146	0.12047729022324866	0.0	0.0	0.0	0.0	0.0	0.0	0.3094688221709007	0.05388760585065435	0.2632794457274827	0.0	0.0	0.0
207735	0.0	0.0	0.1476897689768977	0.0	0.0	0.0	0.0	0.7813531353135313	0.5833333333333334	0.0	0.0	0.14026402640264027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1419141914191419	0.0	0.0	0.2739273927392739	0.0	0.0
207736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7265917602996255	0.7578027465667915	0.0	0.1647940074906367	0.3283395755305868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20848938826466917	0.0	0.0	0.40262172284644193	0.0	0.0
207737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.667885435709933	0.47105423522242534	0.0	0.29494210847044483	0.570993296770262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010968921389396709	0.0	0.12248628884826325	0.05240706886045095	0.0	0.0
207738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648854961832061	0.9618320610687023	0.0	0.0	0.9414758269720102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8702290076335878	0.0	0.17302798982188294	0.0	0.0	0.0
207739	0.0	0.0	0.07791327913279132	0.0	0.0	0.0	0.0	0.4410569105691057	0.8855013550135501	0.0	0.1111111111111111	0.3170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7039295392953929	0.0	0.1897018970189702	0.39295392953929537	0.0	0.0
207740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120401337792643	0.8004459308807135	0.0	0.1527313266443701	0.5518394648829431	0.35785953177257523	0.0	0.0	0.0	0.0	0.0	0.0	0.26755852842809363	0.0	0.23857302118171683	0.25752508361204013	0.0	0.0
207741	0.0	0.0	0.18715393133997785	0.0	0.0	0.0	0.0	0.7308970099667774	0.9125138427464009	0.0	0.3875968992248062	0.23477297895902546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18161683277962348	0.0	0.4894795127353267	0.31118493909191586	0.0	0.0
207742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6354166666666666	0.6854166666666667	0.0	0.33541666666666664	0.7833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6270833333333333	0.0	0.27708333333333335	0.7125	0.0	0.0
207743	0.0	0.1314655172413793	0.0	0.0	0.0	0.0	0.0	0.75	0.6681034482758621	0.0	0.1278735632183908	0.5545977011494253	0.11566091954022989	0.0	0.0	0.0	0.0	0.0	0.0	0.5179597701149425	0.0	0.38936781609195403	0.3807471264367816	0.0	0.0
207744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7427035330261137	0.738863287250384	0.0	0.0	0.5844854070660522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.554531490015361	0.0	0.27572964669738864	0.14592933947772657	0.0	0.0
207745	0.0	0.0	0.0	0.2178477690288714	0.0	0.0	0.0	0.7276902887139107	0.8661417322834646	0.0	0.2047244094488189	0.33398950131233596	0.1141732283464567	0.0	0.0	0.0	0.0	0.0	0.0	0.5885826771653543	0.0	0.21981627296587927	0.3556430446194226	0.0	0.0
207746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047872340425532	0.8563829787234043	0.16400709219858156	0.1453900709219858	0.8971631205673759	0.04964539007092199	0.0	0.0	0.0	0.0	0.0	0.0	0.6533687943262412	0.12322695035460993	0.225177304964539	0.2473404255319149	0.0	0.0
207747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465930018416207	0.9815837937384899	0.0	0.2983425414364641	0.565377532228361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8324125230202578	0.0	0.7476979742173112	0.39779005524861877	0.0	0.0
207748	0.0	0.0	0.13672922252010725	0.15907059874888294	0.0	0.0	0.0	0.5067024128686327	0.7703306523681859	0.0	0.15013404825737264	0.4137622877569258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5013404825737265	0.0	0.2707774798927614	0.5102770330652369	0.0	0.0
207749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8907407407407407	0.7685185185185185	0.0	0.31666666666666665	0.9314814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685185185185185	0.0	0.24074074074074073	0.25925925925925924	0.0	0.0
207750	0.0	0.0	0.3310344827586207	0.28045977011494255	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4114942528735632	0.23218390804597702	0.1839080459770115	0.3816091954022989	0.0	0.0
207751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025641025641025	0.9271794871794872	0.0	0.0	0.40205128205128204	0.038974358974358976	0.0	0.0	0.0	0.0	0.0	0.0	0.1158974358974359	0.0	0.19794871794871796	0.10564102564102563	0.0	0.0
207752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180144641683103	0.7777777777777778	0.0	0.0	0.3898750821827745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3445101906640368	0.12557527942143326	0.0	0.3339907955292571	0.0	0.0
207753	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.6404040404040404	0.7373737373737373	0.0	0.20606060606060606	0.7393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.5353535353535354	0.397979797979798	0.5575757575757576	0.5313131313131313	0.0	0.0
207754	0.0	0.0	0.19867149758454106	0.08514492753623189	0.11775362318840579	0.0	0.07185990338164251	0.8236714975845411	0.9130434782608695	0.0	0.13526570048309178	0.6642512077294686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7493961352657005	0.10929951690821256	0.7282608695652174	0.3007246376811594	0.0	0.0
207755	0.0	0.0	0.0	0.0	0.045779685264663805	0.0	0.0	0.7081545064377682	0.6301859799713877	0.0	0.0	0.5264663805436338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6359084406294707	0.08798283261802575	0.4670958512160229	0.2761087267525036	0.0	0.0
207756	0.0	0.0	0.1853146853146853	0.1864801864801865	0.19813519813519814	0.0	0.0	0.7284382284382285	0.6946386946386947	0.0	0.24825174825174826	0.696969696969697	0.17132867132867133	0.0	0.0	0.0	0.0	0.0	0.0	0.6585081585081585	0.27505827505827507	0.2913752913752914	0.4801864801864802	0.0	0.0
207757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5005359056806002	0.7781350482315113	0.0	0.31511254019292606	0.662379421221865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43944265809217575	0.0	0.3665594855305466	0.18435155412647375	0.0	0.0
207758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9908424908424909	0.9102564102564102	0.0	0.4267399267399267	0.7454212454212454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065934065934066	0.0	0.41483516483516486	0.4926739926739927	0.0	0.0
207759	0.0	0.0	0.06611243072050672	0.06373713380839272	0.0	0.0	0.0	0.6817102137767221	0.8531274742676168	0.0	0.1302454473475851	0.5625494853523357	0.06730007917656373	0.0	0.0	0.0	0.0	0.0	0.00791765637371338	0.5744259699129057	0.11559778305621536	0.2992874109263658	0.3978622327790974	0.0	0.0
207760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891156462585034	0.9115646258503401	0.0	0.6575963718820862	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4988662131519274	0.0	0.12698412698412698	0.7369614512471655	0.0	0.0
207761	0.0	0.0	0.0	0.0	0.0	0.0	0.07383040935672515	0.7485380116959064	0.9100877192982456	0.0	0.3742690058479532	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2448830409356725	0.0	0.22953216374269006	0.07383040935672515	0.0	0.0
207762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24532453245324531	0.933993399339934	0.0	0.18811881188118812	0.6226622662266227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34543454345434543	0.0	0.0429042904290429	0.30143014301430143	0.0	0.0
207763	0.21641791044776118	0.0	0.20522388059701493	0.21890547263681592	0.0	0.0	0.0	0.8134328358208955	0.8519900497512438	0.0	0.20771144278606965	0.7649253731343284	0.19527363184079602	0.0	0.0	0.0	0.0	0.0	0.0	0.8109452736318408	0.22885572139303484	0.4116915422885572	0.845771144278607	0.0	0.0
207764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6746031746031746	0.996031746031746	0.0	0.0	0.7996031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3968253968253968	0.1001984126984127	0.10218253968253968	0.14781746031746032	0.0	0.0
207765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7320471596998929	0.7695605573419079	0.0	0.18435155412647375	0.7191854233654876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19292604501607716	0.0	0.5123258306538049	0.3536977491961415	0.0	0.0
207766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245508982035929	0.9241516966067864	0.0	0.3333333333333333	0.09580838323353294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7365269461077845	0.3313373253493014	0.469061876247505	0.4431137724550898	0.0	0.0
207767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40444444444444444	0.9	0.0	0.48777777777777775	0.7411111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611111111111111	0.0	0.2833333333333333	0.5833333333333334	0.0	0.0
207768	0.0	0.0	0.2633333333333333	0.0	0.0	0.0	0.0	0.9916666666666667	0.78	0.0	0.2833333333333333	0.5283333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116666666666667	0.0	0.5366666666666666	0.455	0.0	0.0
207769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.96415770609319	0.0	0.0	0.7132616487455197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.33512544802867383	0.0	0.0
207770	0.0	0.0	0.08967851099830795	0.12069937958262832	0.09475465313028765	0.0	0.0	0.7828539199097575	0.901297236322617	0.0	0.35250987027636776	0.6367738296672307	0.18330513254371122	0.0	0.0	0.0	0.0	0.0	0.0	0.6164692611393119	0.2131979695431472	0.6221094190637337	0.5155104342921601	0.0	0.0
207771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3299319727891156	0.0	0.0	0.4931972789115646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16326530612244897	0.0	0.017006802721088437	0.46598639455782315	0.0	0.0
207772	0.0	0.0	0.0	0.19304152637485972	0.0	0.0	0.0	0.39730639730639733	0.9730639730639731	0.0	0.1745230078563412	0.4219977553310887	0.18911335578002245	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.2143658810325477	0.2239057239057239	0.0	0.0
207773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8204225352112676	0.9008215962441315	0.0	0.23650234741784038	0.590962441314554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4354460093896714	0.1068075117370892	0.39906103286384975	0.38791079812206575	0.0	0.0
207774	0.0	0.0	0.03666942376619796	0.0	0.0	0.0	0.0	0.7513096222773642	0.9012958367797077	0.0	0.15522470361180038	0.3901295836779708	0.08436724565756824	0.0	0.0	0.0	0.0	0.0	0.0	0.550592776399228	0.0	0.2616487455197133	0.41273779983457404	0.0	0.0
207775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7320675105485233	0.7848101265822784	0.0	0.0	0.7489451476793249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21308016877637131	0.0	0.06962025316455696	0.0	0.0	0.0
207776	0.0	0.0	0.0	0.19146608315098468	0.0	0.0	0.0	0.6652078774617067	0.9044493070751276	0.0	0.16411378555798686	0.6962071480671043	0.06090444930707513	0.0	0.0	0.0	0.0	0.0	0.0	0.5353756382202771	0.137490882567469	0.3986141502552881	0.4310722100656455	0.0	0.0
207777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852112676056338	0.676056338028169	0.0	0.0	0.8356807511737089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5610328638497653	0.0	0.3192488262910798	0.5187793427230047	0.0	0.0
207778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7641509433962265	0.0	0.8144654088050315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18553459119496854	0.0	0.11320754716981132	0.18867924528301888	0.0	0.0
207779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559274755927475	0.9177126917712691	0.0	0.5732217573221757	0.30404463040446306	0.22315202231520223	0.0	0.0	0.0	0.0	0.0	0.0	0.40585774058577406	0.0	0.14086471408647142	0.5536959553695955	0.0	0.0
207780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5869918699186992	0.7691056910569106	0.0	0.22439024390243903	0.5398373983739837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804878048780487	0.0	0.6471544715447154	0.5821138211382114	0.0	0.0
207781	0.0	0.0	0.0	0.005813953488372093	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6124031007751938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.374031007751938	0.0	0.42054263565891475	0.6686046511627907	0.0	0.0
207782	0.0	0.0	0.0	0.6623376623376623	0.0	0.0	0.0	0.7229437229437229	0.22943722943722944	0.0	0.0	0.9134199134199135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.645021645021645	0.948051948051948	0.0	0.0
207783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6450617283950617	0.0	0.5370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697530864197531	0.0	0.6512345679012346	0.05555555555555555	0.0	0.0
207784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12962962962962962	1.0	0.0	0.6888888888888889	0.7925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6037037037037037	0.6037037037037037	0.0	0.0
207785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5948509485094851	0.9579945799457995	0.0	0.0	0.46612466124661245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4092140921409214	0.24390243902439024	0.2601626016260163	0.4349593495934959	0.0	0.0
207786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5167652859960552	0.4319526627218935	0.0	0.0	0.41420118343195267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11637080867850098	0.0	0.0
207787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6045307443365696	0.911326860841424	0.0	0.10614886731391586	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5132686084142395	0.0	0.2621359223300971	0.4673139158576052	0.0	0.0
207788	0.0	0.0	0.07147912243453644	0.0	0.0	0.0	0.0	0.656758669497523	0.9327671620665251	0.0	0.2300070771408351	0.6956829440905874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39773531493276715	0.0	0.47912243453644726	0.5718329794762915	0.0	0.0
207789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128205128205128	0.0	0.0	0.0	0.0	0.6512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.0
207791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5154061624649859	0.4481792717086835	0.0	0.0	0.46218487394957986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46218487394957986	0.5042016806722689	0.0	0.0
207792	0.9879518072289156	0.0	0.8755020080321285	0.46987951807228917	0.40562248995983935	0.0	0.0	1.0	1.0	0.0	1.0	0.6305220883534136	0.0	0.0	0.0	0.0	0.43373493975903615	0.0	0.9477911646586346	1.0	0.7108433734939759	1.0	1.0	0.0	0.0
207793	0.0	0.0	0.84	0.0	0.0	0.7466666666666667	0.0	0.28	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
207794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41935483870967744	0.0	0.0
207796	0.0	0.0	0.1002710027100271	0.0	0.0	0.0	0.0	0.6802168021680217	0.8780487804878049	0.0	0.8590785907859079	0.6070460704607046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6476964769647696	0.978319783197832	0.0	0.0
207797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24770642201834864	0.7033639143730887	0.0	0.0	0.6636085626911316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03058103975535168	0.0	0.5229357798165137	0.5107033639143731	0.0	0.0
207798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	0.8840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	0.0	0.6956521739130435	0.0	0.0	0.0
207799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.53125	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7395833333333334	0.0	0.6197916666666666	0.0	0.0	0.0
207800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391304347826086	0.0	0.7391304347826086	0.0	0.0	0.0
207801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.0	0.7824074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314814814814815	0.0	0.0
207802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455782312925171	0.6394557823129252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598639455782312	0.0	0.0	0.0	0.0	0.0
207803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2205128205128205	0.8256410256410256	0.0	0.0	0.4205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15897435897435896	0.0	0.0
207804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5393939393939394	0.0	0.0	0.4121212121212121	0.0	0.0
207805	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.2679738562091503	0.5816993464052288	0.0	0.0	0.8431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207806	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	0.875	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.36666666666666664	0.0	0.0	0.0
207807	0.0	0.0	0.0	0.8111111111111111	0.0	0.0	0.0	1.0	0.8555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6555555555555556	0.7555555555555555	1.0	0.7555555555555555	0.0	0.0
207808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3523809523809524	0.7047619047619048	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	1.0	0.0	1.0	1.0	0.0	0.0
207809	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.24305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2916666666666667	1.0	1.0	0.0	0.0
207810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9797979797979798	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.9191919191919192	0.8888888888888888	0.8787878787878788	0.0	0.0
207811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8768115942028986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
207813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.9203980099502488	0.8805970149253731	0.9054726368159204	0.0	0.0
207814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6304347826086957	0.0	0.0	0.0	0.0	0.0
207815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.7901234567901234	0.0	0.0
207816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.2948717948717949	0.0	0.0
207817	0.0	0.0	0.13043478260869565	0.7753623188405797	0.0	0.0	0.0	0.7608695652173914	0.32608695652173914	0.0	0.0	0.6304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9492753623188406	0.0	0.8840579710144928	0.9927536231884058	0.0	0.0
207818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6726190476190477	0.8392857142857143	0.0	0.0	0.8630952380952381	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7083333333333334	0.875	0.07738095238095238	0.0	0.0
207819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5151515151515151	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5584415584415584	0.3593073593073593	1.0	0.948051948051948	0.0	0.0
207820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0
