gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
171989	0.0	0.0	0.0	0.7966101694915254	0.0	0.0	0.0	0.0	18.075187969924812	0.0	0.0	2.899408284023669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.892655367231638	1.2994350282485876	2.7005649717514126	6.325	0.0	0.0
171990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643410852713178	0.0	0.9656084656084656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052910052910053	0.0	0.0	0.0	0.0	0.0
171991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7777777777777777	1.962962962962963	0.0	0.0	1.5	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	1.6521739130434783	0.4888888888888889	0.8407407407407408	0.0	0.0	0.0
171992	0.0	0.0	0.9420289855072463	0.0	0.0	0.0	0.0	10.913669064748202	28.088541666666668	0.0	7.35374149659864	6.2898550724637685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.0	0.0	4.729468599033816	7.318840579710145	0.0	0.0
171993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.204301075268817	5.742990654205608	0.0	0.31899641577060933	0.07526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1971326164874552	0.010752688172043012	0.0	0.0
171994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7023172905525845	2.7945205479452055	0.0	0.6681887366818874	1.9743119266055047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5224839400428265	0.6210045662100456	0.8151750972762646	0.0	0.0	0.0
171995	0.0	0.0	0.0	0.33843537414965985	0.0	0.0	0.0	0.0	6.155210643015521	0.0	0.6836734693877551	1.7018633540372672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829268292682927	0.03231292517006803	0.0	0.8758741258741258	0.0	0.0
171996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672286617492097	2.485698261357263	0.0	0.0	1.6112920738327905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660399529964747	0.0	0.0
171997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6857142857142857	4.006024096385542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380952380952381	0.0	0.0
171998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86625	1.7853107344632768	0.0	0.0	1.2295430393198725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5134370579915135	0.0	2.358267716535433	0.6335174953959485	0.0	0.0
171999	0.0	0.0	1.0797101449275361	0.0	0.0	0.0	0.0	1.068840579710145	6.344202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26027397260274	0.6521739130434783	0.0	1.801762114537445	0.0	0.0
172000	0.0	0.0	0.09112709832134293	0.0	0.0	0.0	0.0	0.9888089528377298	6.001808318264015	0.0	0.8816946442845723	1.8463035019455254	0.0	0.03677058353317346	0.0	0.0	0.0	0.0	0.0	0.7785862785862786	0.023181454836131096	0.592326139088729	0.5563173359451518	0.0	0.0
172001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2606837606837606	0.0	0.0	1.1549100968188104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8592	0.0	0.0	0.8735244519392917	0.0	0.0
172002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	3.236	0.0	0.0	1.191740412979351	0.30678466076696165	0.0	0.0	0.0	0.0	0.0	0.0	0.7227138643067846	0.0	0.0	4.823008849557522	0.0	0.0
172003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6784511784511784	3.3618290258449304	0.0	0.0	1.8929188255613125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.0
172004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.575221238938053	0.0	0.0	1.0851581508515815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.140740740740741	0.0	0.0	0.0	0.0	0.0
172005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452449567723343	3.2398921832884096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.974285714285714	0.0	1.7100591715976332	2.8053527980535278	0.0	0.0
172006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3267326732673268	4.201834862385321	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6895306859205776	0.0	0.6666666666666666	3.458955223880597	0.0	0.0
172007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3761904761904762	2.5314814814814817	0.0	0.0	1.630744849445325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9926873857404022	0.0	1.2222222222222223	5.351963746223565	0.0	0.0
172009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07333333333333333	0.0	0.0	0.0	0.0	0.0
172010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.012987012987013	1.5468053491827638	0.0	0.0	0.649546827794562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1603053435114503	0.0	0.0	0.0	0.0	0.0
172011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7985815602836879	2.238578680203046	0.0	0.0	1.198581560283688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911504424778761	0.0	0.9858156028368794	1.46875	0.0	0.0
172012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.857843137254902	4.022774327122153	0.0	1.1453957996768982	0.0	0.6133942161339422	0.0	0.0	0.0	0.0	0.0	0.0	4.694397283531409	0.0	2.1722408026755855	3.9288793103448274	0.0	0.0
172013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219885277246654	0.9489322191272052	0.0	0.18384401114206128	1.0780669144981412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16898792943361188	0.16434540389972144	0.0	0.0
172014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9230438521066209	3.314271506713078	0.0	0.0	0.765420981539847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7392330383480826	0.0	0.5695249130938587	0.0	0.0	0.0
172015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1629955947136563	3.8304093567251463	0.0	0.08625730994152046	0.5804093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.975165562913907	0.0	0.8857142857142857	1.2796352583586625	0.0	0.0
172016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2285714285714286	3.4006622516556293	0.0	0.8757725587144622	1.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7391901166781056	0.0	3.1295215869311552	3.5823321554770318	0.0	0.0
172017	0.0	0.0	0.0	0.0	0.153267512929008	0.0	0.0	1.1495778045838358	2.8964620187304893	0.0	0.0	0.8256735340729001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6974416017797553	0.0	0.6961424332344214	0.7414841849148418	0.0	0.0
172018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6432246998284734	0.0	0.0	1.3372093023255813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7908704883227177	0.6510067114093959	1.6629732225300093	0.8578024007386889	0.0	0.0
172019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958139534883721	7.2657657657657655	0.0	0.6736694677871149	1.9061624649859943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0989473684210527	0.07983193277310924	1.6136363636363635	2.699812382739212	0.0	0.0
172020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0071090047393363	3.3500967117988396	0.0	0.22426265998887035	1.164935064935065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.692214846107423	0.0	4.356405585913783	4.645845272206304	0.0	0.0
172021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707317073170732	5.291512915129151	0.0	1.4715447154471544	0.6043360433604336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2151394422310757	0.0	1.3685636856368564	3.5094850948509486	0.0	0.0
172022	0.0	0.0	0.0	0.05212620027434842	0.0	0.0	0.0	2.958477508650519	4.788461538461538	0.0	0.7245179063360881	1.1002087682672235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1072056239015815	0.0	3.340122199592668	3.803486529318542	0.0	0.0
172023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0149253731343284	5.987421383647798	0.0	1.067027027027027	1.4608904933814681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2316926770708285	0.0	0.6831683168316832	1.7947103274559193	0.0	0.0
172024	0.0	0.0	0.16996047430830039	0.0	0.0	0.0	0.0	1.6949685534591195	5.672580645161291	0.0	0.0	1.8858321870701513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7494505494505495	0.0	1.8248772504091653	2.134228187919463	0.0	0.0
172025	0.0	0.0	0.0	1.1302136317395728	0.0	0.0	0.0	2.0392967942088935	6.919014084507042	0.0	1.9330900243309002	3.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.162192393736017	1.0079840319361277	12.74294670846395	9.53452685421995	0.0	0.0
172026	0.0	0.0	0.30892448512585813	0.15865751334858885	0.0	0.0	0.0	0.7139588100686499	4.2280978689818465	0.0	0.0	1.6886075949367088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5190343546889506	0.0	2.1823529411764704	3.2092365692742697	0.0	0.0
172027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1309297912713472	5.49437148217636	0.0	0.0	1.8706225680933852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.441044104410441	0.8350597609561753	4.865753424657535	3.0127388535031847	0.0	0.0
172028	0.0	0.0	0.427061310782241	0.0	0.0	0.0	0.0	0.6814658210007047	3.8475471698113206	0.0	0.0	0.78113750899928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9460869565217391	0.13671599718111346	1.6878083157152926	2.367864693446089	0.0	0.0
172029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276264591439688	7.429657794676806	0.0	1.432249322493225	2.6688524590163936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.516260162601625	0.0	15.155313351498638	14.788617886178862	0.0	0.0
172030	0.0	0.0	0.3333333333333333	0.2185792349726776	0.2786885245901639	0.0	0.0	0.33879781420765026	3.216757741347905	0.0	0.8014571948998178	1.6247723132969034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.176328502415459	0.3460837887067395	1.7547169811320755	4.931192660550459	0.0	0.0
172031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.962686567164179	3.47972972972973	0.0	0.7238805970149254	0.9023136246786633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.685430463576159	0.0	5.149625935162095	5.4714285714285715	0.0	0.0
172032	0.0	0.0	0.494026284348865	0.0	0.0	0.0	0.0	0.8781362007168458	2.5565280816921954	0.0	0.0	1.1618876941457588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6728778467908902	0.0	0.9542815674891146	1.675564681724846	0.0	0.0
172033	0.0	0.0	0.0	0.7689243027888446	0.0	0.6769759450171822	0.0	0.7427184466019418	10.097472924187725	0.0	0.20618556701030927	0.697594501718213	0.6460481099656358	0.0	0.0	0.0	0.0	0.0	0.0	6.893401015228426	0.5807560137457045	10.644736842105264	10.33838383838384	0.0	0.0
172034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100511073253833	1.5422222222222222	0.0	0.0	1.2517605633802817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.484787018255578	0.02750809061488673	0.6031746031746031	1.9111111111111112	0.0	0.0
172035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805068226120858	0.706766917293233	0.0	0.0	1.2438478747203578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.505050505050505	0.0	0.0	2.2832244008714597	0.0	0.0
172036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7474178403755869	1.8909090909090909	0.0	0.0	0.7293889427740058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9303135888501741	0.0	0.0	1.0032822757111597	0.0	0.0
172037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0470588235294116	0.0	0.6313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3568627450980392	0.011764705882352941	1.227450980392157	1.4941176470588236	0.0	0.0
172038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9084084084084084	3.1720067453625633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063063063063063	0.0	0.23123123123123124	0.9295558958652373	0.0	0.0
172039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876298394711992	2.120767494356659	0.0	0.0	1.6642984014209592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.470982142857143	0.0	3.5454545454545454	4.658745247148289	0.0	0.0
172040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7259552042160737	0.0	0.0	0.8495981630309989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7327394209354121	0.0	1.9542217700915565	1.602076124567474	0.0	0.0
172041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8059384941675505	7.707149853085211	0.0	0.7349726775956285	1.5770020533880904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.327233584499462	0.0	4.8014329580348	3.6144957983193278	0.0	0.0
172042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3791348600508906	1.827906976744186	0.0	1.2195767195767195	2.7252747252747254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.457063711911357	0.0	4.9414758269720105	5.466887417218543	0.0	0.0
172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.626699629171817	4.395534290271132	0.0	0.7596371882086168	0.7120181405895691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.149773071104387	0.0	4.0	1.8421985815602837	0.0	0.0
172044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1422155688622753	11.530405405405405	0.0	1.1658163265306123	2.8552311435523112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.5544794188862	0.0	9.75206611570248	9.828187919463087	0.0	0.0
172045	0.0	0.0	0.7094972067039106	0.7821229050279329	0.0	0.0	0.0	3.155440414507772	8.381944444444445	0.0	0.8681434599156118	2.821811100292113	0.0856610800744879	0.0	0.0	0.0	0.0	0.0	0.23556797020484171	9.798298906439854	0.0	8.44704433497537	6.1052009456264775	0.0	0.0
172046	0.0	0.0	0.693719806763285	0.0	0.0	0.0	0.0	2.8152173913043477	10.831884057971015	0.0	0.7661870503597122	3.0106382978723403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.15180467091295	0.9262536873156342	9.902195608782435	9.033254156769596	0.0	0.0
172047	0.0	0.0	1.2138783269961977	1.159392789373814	0.0	0.0	0.0	4.486278814489572	14.097311139564662	0.0	1.8788159111933396	4.163618864292589	1.0851466414380322	0.0	0.0	0.0	0.0	0.0	0.5143120960295475	16.732179226069245	1.0683287165281625	14.085872576177286	18.31219980787704	0.0	0.0
172048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3112582781456954	4.698481561822126	0.0	0.0	1.0141414141414142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.544080604534005	0.0	6.7325842696629215	8.744897959183673	0.0	0.0
172049	0.0	0.0	0.0	0.074487895716946	0.0	0.0	0.0	0.0	3.545238095238095	0.0	0.0	0.74487895716946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8967391304347827	0.0	1.6203966005665722	0.7264437689969605	0.0	0.0
172050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	7.326241134751773	0.6623376623376623	0.0	1.2990654205607477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.152631578947369	0.0	5.9935064935064934	6.3768115942028984	0.0	0.0
172051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095505617977528	0.0	0.0
172052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	2.5811965811965814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0
172053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131086142322097	0.0	0.0	0.0	0.0	0.0
172055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0113636363636362	1.903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.247311827956989	0.0	4.185567010309279	0.0	0.0	0.0
172057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638095238095238	0.9788732394366197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2793650793650793	0.0	1.1587301587301588	0.6412698412698413	0.0	0.0
172059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	1.294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	1.7125	0.0	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	1.1111111111111112	0.2222222222222222	0.0	0.0
172063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4885496183206106	1.5012722646310432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2024793388429753	1.0279898218829517	4.009146341463414	1.363265306122449	0.0	0.0
172064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	6.607323232323233	0.0	0.0	1.2158920539730136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339468302658486	0.0	1.0488245931283906	1.7404580152671756	0.0	0.0
172065	0.0	0.0	0.0	5.0	0.0	0.0	0.0	2.84037558685446	7.6455696202531644	0.0	1.7004219409282701	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.666666666666664	1.7046413502109705	51.27472527472528	58.06417112299465	0.0	0.0
172066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1602708803611739	2.44311377245509	0.0	0.0	1.7081081081081082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6810810810810811	0.0	0.0
172067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3058419243986255	0.0	0.07903780068728522	0.9587628865979382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6535303776683088	2.813229571984436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1218074656188606	0.0	0.5802469135802469	0.0	0.0	0.0
172069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08176100628930817	0.0	0.0	0.0	0.0	0.0
172070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0781609195402297	0.0	0.0	1.0207373271889402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.308411214953271	0.0	0.8896551724137931	0.8229885057471265	0.0	0.0
172072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.009009009009009	0.0	0.8877887788778878	2.6691176470588234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572262773722628	0.0	3.154054054054054	3.9691176470588236	0.0	0.0
172073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6047619047619048	5.028985507246377	0.0	1.161904761904762	1.480952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08571428571428572	0.0	0.11904761904761904	0.13333333333333333	0.0	0.0
172074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	4.0	0.0	0.0	1.882051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.056410256410256	5.305732484076433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0
172076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1184210526315788	4.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9393939393939394	0.0	0.0	3.7104377104377106	0.0	0.0
172078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	4.826923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5512820512820513	1.1025641025641026	0.0	0.0
172079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3034825870646767	1.1951219512195121	0.0	0.0	0.835820895522388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1010928961748634	0.0	0.0	0.0
172080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5365079365079366	3.1011673151750974	0.0	1.146031746031746	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507936507936508	0.0	0.0
172081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9195402298850577	0.0	0.0	2.2011494252873565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248175182481752	2.8908045977011496	0.0	0.0
172082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865853658536586	7.96875	0.0	0.0	2.0573248407643314	0.9222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	10.022222222222222	0.0	10.470149253731343	8.277777777777779	0.0	0.0
172083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9015471167369902	2.173780487804878	0.0	0.0	1.5895865237366003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.131455399061033	0.12939521800281295	1.1898734177215189	2.7044117647058825	0.0	0.0
172084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8853333333333333	5.559055118110236	0.0	0.0	0.9707112970711297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.677519379844961	0.0	1.8781954887218044	3.230452674897119	0.0	0.0
172085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13625	5.608062709966405	0.0	0.0	1.1877394636015326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.661670235546039	0.0	3.1473565804274464	5.130341880341881	0.0	0.0
172086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080252479711451	2.7562790697674417	0.0	0.06060606060606061	1.1271367521367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.241758241758242	0.0	0.0	0.0	0.0	0.0
172088	0.0	0.0	0.0	0.507557677008751	0.0	0.0	0.0	1.5891410048622365	6.021949078138718	0.0	0.9002647837599294	1.9225621414913958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.135355892648775	1.2219570405727924	8.352426412092283	4.075639599555061	0.0	0.0
172089	0.0	0.0	0.1323529411764706	0.12254901960784313	0.0	0.0	0.0	1.782758620689655	5.820971867007673	0.0	0.8274111675126904	1.5506535947712419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8444444444444446	0.0	3.791946308724832	2.946215139442231	0.0	0.0
172090	0.0	0.0	1.8384279475982532	1.4716157205240175	0.0	0.0	0.0	0.8023648648648649	8.654109589041095	0.0	0.8864628820960698	2.6601073345259394	1.9766423357664233	0.0	0.0	0.0	0.0	0.0	0.0	16.682	0.6666666666666666	15.724191063174114	18.184615384615384	0.0	0.0
172091	0.035555555555555556	0.0	0.7688888888888888	0.5733333333333334	0.4177777777777778	0.0	0.0	0.0	1.2466666666666666	0.0	0.0	1.0662100456621004	0.10666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.028888888888889	0.20444444444444446	1.4355555555555555	2.553524804177546	0.0	0.0
172092	0.0	0.0	0.0	0.015503875968992248	0.0	0.0	0.0	1.2392108508014796	2.6958128078817736	0.0	0.0	1.0591647331786542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.632	0.0	2.3079584775086506	0.0	0.0	0.0
172093	0.0	0.0	0.44554455445544555	0.0	0.0	0.0	0.0	0.0	3.4615384615384617	0.0	0.6600660066006601	3.1035714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.297029702970297	0.0	1.6963696369636965	2.8933333333333335	0.0	0.0
172094	0.0	0.0	0.0	1.8878504672897196	0.0	0.0	0.0	0.0	3.305295950155763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.079734219269103	0.0	3.8125	2.038135593220339	0.0	0.0
172095	0.0	0.0	0.7868649318463445	0.0	0.0	0.0	0.0	1.7886083382266589	6.3105712409717665	0.0	0.0	1.7252880533656763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.544178364987614	0.0	3.669019054340155	6.752801120448179	0.0	0.0
