gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
3815	0.042805100182149364	0.26958105646630237	0.5154826958105647	0.7741347905282332	0.1429872495446266	0.14754098360655737	0.0	1.0	1.0	0.0	0.6065573770491803	0.9872495446265938	0.5409836065573771	0.0	0.17122040072859745	0.0	0.09836065573770492	0.0	0.22768670309653916	1.0	0.37522768670309653	1.0	1.0	0.0	0.0
3816	0.6005586592178771	0.25884543761638734	0.9878957169459963	0.9143389199255121	0.44599627560521415	0.09404096834264432	0.15828677839851024	0.8780260707635009	1.0	0.0	0.5772811918063314	0.9599627560521415	0.792364990689013	0.0	0.0	0.0	0.2085661080074488	0.24208566108007448	0.164804469273743	0.9581005586592178	0.6936685288640596	1.0	1.0	0.0	0.0
3817	0.42342342342342343	0.4774774774774775	0.8558558558558559	1.0	0.18618618618618618	0.0	0.0	0.8468468468468469	1.0	0.0	0.972972972972973	0.7357357357357357	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.6741741741741741	1.0	0.32432432432432434	1.0	1.0	0.0	0.0
3818	0.7450980392156863	0.0	0.4666666666666667	0.6588235294117647	0.41568627450980394	0.0	0.0	0.00784313725490196	1.0	0.0	0.7215686274509804	0.984313725490196	0.611764705882353	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6588235294117647	1.0	1.0	0.0	0.0
3819	0.9696969696969697	0.0	1.0	1.0	0.9575757575757575	0.0	0.0	0.8363636363636363	1.0	0.0	0.9878787878787879	0.9636363636363636	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
3820	0.3530516431924883	0.37464788732394366	0.6291079812206573	0.7539906103286385	0.24694835680751173	0.0	0.0	0.7173708920187793	1.0	0.0	0.8103286384976526	0.828169014084507	0.64037558685446	0.0	0.0	0.0	0.0	0.0	0.0	0.9896713615023475	0.5107981220657277	0.9708920187793427	1.0	0.0	0.0
3821	0.0	0.0	0.732943469785575	0.9688109161793372	0.5633528265107213	0.38011695906432746	0.0	1.0	1.0	0.0	0.7543859649122807	1.0	0.672514619883041	0.0	0.0	0.0	0.0	0.0	0.6081871345029239	1.0	0.8011695906432749	1.0	1.0	0.0	0.0
3822	0.0	0.0	0.5679611650485437	0.011326860841423949	0.08737864077669903	0.0	0.0	0.7411003236245954	1.0	0.0	0.959546925566343	0.8932038834951457	0.6035598705501618	0.0	0.0	0.0	0.0	0.0	0.01779935275080906	1.0	0.021035598705501618	0.8398058252427184	0.7896440129449838	0.0	0.0
3823	0.0	0.0	0.4054982817869416	1.0	0.3024054982817869	0.0	0.0	1.0	1.0	0.0	1.0	0.9828178694158075	0.8934707903780069	0.5051546391752577	0.0	0.0	0.5360824742268041	0.0	1.0	1.0	0.9553264604810997	1.0	1.0	0.0	0.0
3824	0.0	0.0	0.494026284348865	0.6296296296296297	0.13978494623655913	0.10454002389486261	0.0	0.5692951015531661	1.0	0.0	0.6206690561529271	0.937873357228196	0.5919952210274791	0.0	0.11230585424133811	0.0	0.0	0.0	0.0908004778972521	1.0	0.490442054958184	0.991636798088411	1.0	0.0	0.0
3825	0.0	0.0	0.14987080103359174	0.6847545219638242	0.0	0.0	0.0	0.7131782945736435	1.0	0.0	0.7958656330749354	0.6020671834625323	0.4806201550387597	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4599483204134367	0.9457364341085271	0.9741602067183462	0.0	0.0
3826	0.0	0.7049180327868853	0.9271402550091075	1.0	0.30783242258652094	0.0	0.0	0.9799635701275046	1.0	0.0	0.9398907103825137	1.0	0.4207650273224044	0.0	0.0	0.0	0.19672131147540983	0.0	0.0	1.0	0.9927140255009107	1.0	1.0	0.0	0.0
3827	0.13550135501355012	0.23577235772357724	0.8143631436314364	0.43902439024390244	0.13550135501355012	0.0	0.0	0.8780487804878049	1.0	0.0	0.9024390243902439	0.8116531165311653	0.497289972899729	0.0	0.0	0.0	0.0	0.0	0.44715447154471544	0.7479674796747967	0.2953929539295393	0.7886178861788617	1.0	0.0	0.0
3828	0.0711768851303735	0.21141649048625794	0.5151515151515151	0.6483439041578577	0.12684989429175475	0.0	0.0	0.7131782945736435	0.9513742071881607	0.0	0.7843551797040169	0.6448202959830867	0.5736434108527132	0.0	0.0	0.0	0.0	0.0	0.07540521494009866	0.9922480620155039	0.6525722339675828	0.9168428470754052	1.0	0.0	0.0
3829	0.13040123456790123	0.006172839506172839	0.7916666666666666	0.8742283950617284	0.4652777777777778	0.0	0.13348765432098766	0.27469135802469136	0.6898148148148148	0.0	0.6466049382716049	0.7260802469135802	0.41975308641975306	0.036265432098765434	0.0	0.0	0.0779320987654321	0.0	0.5231481481481481	1.0	0.7237654320987654	0.9367283950617284	1.0	0.0	0.0
3830	0.0	0.12814645308924486	0.6254767353165522	0.5232646834477498	0.3691838291380625	0.24561403508771928	0.0	0.8710907704042715	0.9038901601830663	0.0	0.4309687261632342	0.7658276125095347	0.5522501906941266	0.0	0.0	0.0	0.08237986270022883	0.0	0.37376048817696417	1.0	0.593440122044241	0.973302822273074	0.9954233409610984	0.0	0.0
3831	0.43812375249500995	0.38023952095808383	0.9261477045908184	1.0	0.4151696606786427	0.16467065868263472	0.0	0.9341317365269461	1.0	0.0	0.9221556886227545	0.9540918163672655	0.6397205588822356	0.17465069860279442	0.0	0.0	0.0	0.0	0.3532934131736527	1.0	0.9461077844311377	1.0	1.0	0.0	0.0
3832	0.2859025032938076	0.3214756258234519	0.6561264822134387	0.3715415019762846	0.40843214756258234	0.0	0.0	0.46903820816864294	0.8932806324110671	0.0	0.7417654808959157	0.6627140974967062	0.29117259552042163	0.0	0.0	0.0	0.1422924901185771	0.0	0.3241106719367589	1.0	0.5994729907773386	1.0	1.0	0.0	0.0
3833	0.0	0.0	0.7462365591397849	0.8623655913978494	0.6021505376344086	0.0	0.0	0.4666666666666667	0.8602150537634409	0.0	0.45161290322580644	0.7419354838709677	0.4666666666666667	0.1881720430107527	0.0	0.0	0.1086021505376344	0.0	0.36129032258064514	1.0	0.6763440860215054	1.0	1.0	0.0	0.0
3834	0.0	0.0	0.4663923182441701	0.6776406035665294	0.2839506172839506	0.22908093278463648	0.0	0.6666666666666666	0.9890260631001372	0.0	0.6186556927297668	0.7091906721536351	0.5171467764060357	0.0	0.0	0.0	0.0	0.0	0.49519890260631	1.0	0.7421124828532236	1.0	1.0	0.0	0.0
3835	0.0	0.013440860215053764	0.8736559139784946	0.7903225806451613	0.271505376344086	0.0	0.0	0.8172043010752689	0.8225806451612904	0.0	0.489247311827957	0.4596774193548387	0.3763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4946236559139785	1.0	1.0	0.0	0.0
3836	0.337228714524207	0.44240400667779634	0.7462437395659433	0.7723984418475236	0.27156371730662215	0.0562047857540345	0.0562047857540345	0.43795214245965497	0.8503060656649972	0.0	0.44407345575959933	0.6210350584307178	0.7045075125208681	0.0	0.0	0.0	0.15025041736227046	0.0	0.3249860879243183	1.0	0.780189204229271	1.0	1.0	0.0	0.0
3837	0.17787114845938376	0.3949579831932773	0.36134453781512604	0.5882352941176471	0.19607843137254902	0.0	0.0	0.5784313725490197	0.8879551820728291	0.0	0.8543417366946778	0.7591036414565826	0.5812324929971989	0.22408963585434175	0.0	0.0	0.0	0.0	0.572829131652661	1.0	0.7521008403361344	1.0	1.0	0.0	0.0
3838	0.25652498135719615	0.07531692766592095	0.6607009694258016	0.7278150633855331	0.5130499627143923	0.22371364653243847	0.0	0.7770320656226697	0.9701715137956749	0.13646532438478748	0.750186428038777	0.7218493661446681	0.5906040268456376	0.0	0.0	0.0	0.08053691275167785	0.0	0.21029082774049218	1.0	0.8061148396718867	1.0	1.0	0.0	0.0
3839	0.3347202958853444	0.0836800739713361	0.603791030975497	0.7142857142857143	0.31576514100785946	0.07998150716597319	0.0	0.6745261211280629	0.8895053166897827	0.0	0.6338418862690708	0.6994914470642626	0.47942672214516874	0.08229311141932501	0.0	0.0	0.0	0.0	0.024965325936199722	0.9791955617198336	0.4798890429958391	0.9560795191863153	1.0	0.0	0.0
3840	0.11297539149888143	0.25782997762863535	0.6543624161073825	0.7427293064876958	0.22986577181208054	0.0	0.0	0.20693512304250558	0.8657718120805369	0.0	0.37975391498881433	0.5190156599552572	0.4563758389261745	0.0	0.09619686800894854	0.0	0.06935123042505593	0.0	0.12192393736017897	0.9759507829977628	0.5816554809843401	1.0	1.0	0.0	0.0
3841	0.0	0.19736842105263158	0.2675438596491228	0.49122807017543857	0.19736842105263158	0.0	0.0	0.19736842105263158	0.8728070175438597	0.0	0.32894736842105265	0.4166666666666667	0.21929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.7280701754385965	0.5307017543859649	1.0	1.0	0.0	0.0
3842	0.0	0.0	0.3675799086757991	0.7351598173515982	0.08447488584474885	0.0	0.0	0.8127853881278538	1.0	0.0	0.7168949771689498	0.5981735159817352	0.3538812785388128	0.0	0.0	0.0	0.0	0.0	0.5570776255707762	0.9497716894977168	0.5114155251141552	1.0	1.0	0.0	0.0
3843	0.08547008547008547	0.34025234025234025	0.7692307692307693	0.8355718355718356	0.5376475376475377	0.1339031339031339	0.0	0.7541717541717542	0.8229548229548229	0.0	0.8005698005698005	0.8237688237688238	0.5331705331705332	0.1461131461131461	0.0	0.0	0.04354904354904355	0.0	0.4940984940984941	1.0	0.8778998778998779	0.9698819698819698	1.0	0.0	0.0
3844	0.2309124767225326	0.0	0.46368715083798884	0.4441340782122905	0.41527001862197394	0.18808193668528864	0.0	0.18901303538175046	0.4757914338919926	0.0	0.2746741154562384	0.19180633147113593	0.29608938547486036	0.0	0.0	0.0	0.0	0.0	0.17411545623836128	0.8258845437616388	0.31750465549348234	0.6992551210428305	0.8054003724394786	0.0	0.0
3845	0.2831050228310502	0.4398782343987823	0.8036529680365296	0.8919330289193302	1.0	0.0	0.0	0.2678843226788432	0.9954337899543378	0.0	0.5144596651445966	0.8843226788432268	0.5525114155251142	0.2648401826484018	0.0	0.0	0.0	0.0	0.5312024353120244	1.0	0.9315068493150684	1.0	1.0	0.0	0.0
3846	0.46099290780141844	0.3120567375886525	0.6780141843971631	0.7134751773049646	0.10638297872340426	0.0	0.251063829787234	0.2680851063829787	0.4297872340425532	0.0	0.33191489361702126	0.6553191489361702	0.7617021276595745	0.0	0.0	0.0	0.14184397163120568	0.0	0.4695035460992908	1.0	0.4326241134751773	1.0	1.0	0.0	0.0
3847	0.10526315789473684	0.0	0.375	0.33881578947368424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29605263157894735	0.20394736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.34978070175438597	0.20942982456140352	0.5482456140350878	0.7214912280701754	0.0	0.0
3848	0.56	0.4666666666666667	0.92	0.5066666666666667	0.37333333333333335	0.0	0.0	0.0	0.5466666666666666	0.0	0.48	0.07333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54	0.0	0.5133333333333333	0.9266666666666666	0.0	0.0
3849	0.6364883401920439	0.4060356652949246	0.5665294924554184	0.9094650205761317	0.3662551440329218	0.21536351165980797	0.0	0.0	0.6776406035665294	0.0	0.3484224965706447	0.7503429355281207	0.47462277091906724	0.0	0.0	0.0	0.0	0.0	0.44170096021947874	0.9300411522633745	0.4348422496570645	0.9026063100137174	0.9053497942386831	0.0	0.0
3850	0.35635123614663256	0.26427962489343565	0.5942028985507246	0.5745950554134698	0.4825234441602728	0.2412617220801364	0.0	0.34612105711849955	0.3452685421994885	0.0	0.5643648763853367	0.6010230179028133	0.566069906223359	0.0	0.0	0.0	0.0	0.0	0.4254049445865303	0.8627450980392157	0.49531116794543906	0.8917306052855924	0.8380221653878943	0.0	0.0
3851	0.29193899782135074	0.1830065359477124	0.28649237472766886	0.1895424836601307	0.0	0.18082788671023964	0.0	0.0	0.4989106753812636	0.0	0.289760348583878	0.3028322440087146	0.45751633986928103	0.0	0.0	0.0	0.0	0.0	0.0	0.485838779956427	0.39106753812636164	0.7287581699346405	0.8725490196078431	0.0	0.0
3852	0.0	0.1573208722741433	0.2601246105919003	0.278816199376947	0.1573208722741433	0.0	0.0	0.2803738317757009	0.4221183800623053	0.0	0.2538940809968847	0.1573208722741433	0.21651090342679127	0.1573208722741433	0.0	0.0	0.0	0.0	0.1573208722741433	0.7305295950155763	0.3862928348909657	0.6308411214953271	0.6713395638629284	0.0	0.0
3853	0.0	0.0	0.08015873015873017	0.15476190476190477	0.0	0.0	0.0	0.0	0.1880952380952381	0.0	0.08015873015873017	0.2261904761904762	0.11825396825396825	0.0	0.0	0.0	0.0	0.0	0.0	0.4515873015873016	0.0	0.7015873015873015	0.49682539682539684	0.0	0.0
3854	0.0	0.0	0.19950738916256158	0.17651888341543515	0.0	0.0	0.0	0.0	0.1412151067323481	0.0	0.08292282430213464	0.14860426929392448	0.21182266009852216	0.0	0.0	0.0	0.0	0.0	0.0	0.4523809523809524	0.0	0.15024630541871922	0.7151067323481116	0.0	0.0
3855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.5666666666666667	0.8571428571428571	0.0	0.0
3856	0.1974921630094044	0.2110762800417973	0.7068965517241379	0.4827586206896552	0.05276907001044932	0.0	0.06478578892371996	0.1896551724137931	0.6081504702194357	0.0	0.4942528735632184	0.5637408568443051	0.28108672936259144	0.0	0.0851619644723093	0.0	0.05590386624869383	0.07993730407523511	0.21316614420062696	0.8510971786833855	0.29780564263322884	0.6964472309299895	0.955067920585162	0.0	0.0
3857	0.195578231292517	0.1717687074829932	0.3163265306122449	0.7465986394557823	0.1717687074829932	0.19387755102040816	0.3979591836734694	0.608843537414966	0.5153061224489796	0.0	0.336734693877551	0.41836734693877553	0.1989795918367347	0.0	0.16156462585034015	0.0	0.3486394557823129	0.3707482993197279	0.35714285714285715	0.9829931972789115	0.41156462585034015	0.8503401360544217	0.9370748299319728	0.0	0.0
3858	0.1558641975308642	0.0	0.39351851851851855	0.39351851851851855	0.25462962962962965	0.0	0.21141975308641975	0.17901234567901234	0.38580246913580246	0.0	0.29012345679012347	0.3487654320987654	0.30709876543209874	0.0	0.0	0.0	0.0	0.16203703703703703	0.2962962962962963	0.5802469135802469	0.2993827160493827	0.6064814814814815	0.8348765432098766	0.0	0.0
3859	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9607843137254902	0.0	0.803921568627451	1.0	1.0	1.0	1.0	0.0	0.0
3860	0.0	0.0	0.0	0.32974910394265233	0.34408602150537637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8602150537634409	0.0	0.996415770609319	0.7562724014336918	0.0	0.0
3861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3862	0.0	0.0	0.003703703703703704	0.5407407407407407	0.0	0.0	0.0	0.0	0.23703703703703705	0.0	0.24814814814814815	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.362962962962963	0.37037037037037035	0.0	0.2777777777777778	0.43333333333333335	0.0	0.0
3863	0.0	0.0	0.2973621103117506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2422062350119904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30455635491606714	0.0	0.8705035971223022	0.3213429256594724	0.0	0.0
3864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4689265536723164	0.943502824858757	0.0	0.0
3865	0.28774928774928776	0.0	0.0	0.150997150997151	0.0	0.0	0.0	0.0	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5441595441595442	0.0	0.5612535612535613	0.5641025641025641	0.0	0.0
3866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	0.0	0.0
3867	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120218579234973	0.0	0.5519125683060109	0.9617486338797814	0.0	0.0
3868	0.0	0.0	0.5487179487179488	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
3869	0.0	0.46859903381642515	0.0	0.7584541062801933	0.642512077294686	0.0	0.0	0.0	0.6859903381642513	0.0	0.42995169082125606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	0.0	0.6135265700483091	0.5652173913043478	0.0	0.0
3870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	0.47126436781609193	0.0	0.0
3871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.8627450980392157	0.0	0.0
3872	0.27371273712737126	0.3821138211382114	0.48509485094850946	0.5257452574525745	0.43089430894308944	0.0	0.0	0.48509485094850946	0.5013550135501355	0.0	0.5203252032520326	0.43089430894308944	0.5555555555555556	0.0	0.0	0.0	0.2899728997289973	0.0	0.27371273712737126	0.8021680216802168	0.4959349593495935	1.0	0.9024390243902439	0.0	0.0
3873	0.39545454545454545	0.22727272727272727	0.5159090909090909	0.5984848484848485	0.19545454545454546	0.0	0.0	0.45454545454545453	0.6484848484848484	0.0	0.41893939393939394	0.521969696969697	0.5901515151515152	0.0	0.0	0.0	0.0	0.0	0.3878787878787879	0.9492424242424242	0.5901515151515152	0.6696969696969697	0.9583333333333334	0.0	0.0
3874	0.0	0.5451388888888888	0.0	0.7743055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.4409722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3506944444444444	0.5451388888888888	0.9895833333333334	0.0	0.0
3875	0.0	0.0	0.029197080291970802	0.0	0.0024330900243309003	0.0	0.0	0.07785888077858881	0.6034063260340633	0.0	0.014598540145985401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4720194647201946	0.0072992700729927005	1.0	0.7761557177615572	0.0	0.0
3876	0.04356636271529889	0.15704154002026344	0.2512664640324215	0.47720364741641336	0.24721377912867273	0.1651469098277609	0.0	0.2806484295845998	0.8186423505572442	0.0	0.6099290780141844	0.38095238095238093	0.3799392097264438	0.17223910840932116	0.18135764944275581	0.0	0.1833839918946302	0.0	0.2786220871327254	0.9675785207700102	0.6149949341438703	0.8855116514690983	1.0	0.0	0.0
3877	0.10420475319926874	0.0	0.7861060329067642	0.8184034125533212	0.5484460694698354	0.1882998171846435	0.0	0.6325411334552102	0.870810481413772	0.0	0.42413162705667273	0.765386959171237	0.684338817794028	0.27178549664838514	0.11882998171846434	0.0	0.0	0.11212675198049969	0.5575868372943327	1.0	0.8714198659354052	1.0	1.0	0.10176721511273613	0.0
3878	0.062424969987995196	0.14965986394557823	0.5154061624649859	0.6294517807122849	0.3701480592236895	0.11124449779911964	0.0	0.41976790716286516	0.7723089235694278	0.0	0.41536614645858344	0.39775910364145656	0.5018007202881153	0.0	0.0	0.0	0.08363345338135254	0.04321728691476591	0.6634653861544618	0.9723889555822329	0.6430572228891557	0.9671868747499	1.0	0.0	0.0
3879	0.0	0.0	0.0	0.33798449612403103	0.15658914728682172	0.0	0.0	0.15968992248062017	0.15658914728682172	0.0	0.0	0.15503875968992248	0.31317829457364343	0.0	0.0	0.0	0.0	0.0	0.14418604651162792	0.7457364341085271	0.05736434108527132	0.7348837209302326	0.7705426356589147	0.0	0.0
3880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.5544554455445545	0.0	0.0
3881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530612244897959	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
3882	0.7246376811594203	0.0	1.0	0.8623188405797102	0.0	0.0	0.0	0.0	0.6884057971014492	0.0	0.5579710144927537	0.855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6594202898550725	1.0	1.0	0.0	0.0
3883	0.7086419753086419	0.7493827160493827	1.0	1.0	0.754320987654321	0.8	0.662962962962963	0.7061728395061728	0.9962962962962963	0.0	0.8518518518518519	0.9876543209876543	0.9864197530864197	0.18024691358024691	0.08148148148148149	0.0	0.6246913580246913	0.6049382716049383	0.7765432098765432	1.0	1.0	1.0	1.0	0.0	0.0
3884	0.7024608501118568	0.6868008948545862	1.0	1.0	0.802013422818792	0.37919463087248323	0.5313199105145414	0.9809843400447428	1.0	0.19686800894854586	0.941834451901566	0.9284116331096197	0.9217002237136466	0.21476510067114093	0.12080536912751678	0.0	0.46196868008948544	0.6174496644295302	0.8993288590604027	1.0	1.0	1.0	1.0	0.0	0.0
3885	0.8744725738396625	0.880801687763713	1.0	1.0	0.8881856540084389	0.790084388185654	0.7742616033755274	0.830168776371308	1.0	0.0	0.890295358649789	0.95042194092827	0.9092827004219409	0.5727848101265823	0.3618143459915612	0.0	0.8291139240506329	0.7848101265822784	0.9683544303797469	1.0	1.0	1.0	1.0	0.16561181434599156	0.0
3886	0.7479423868312757	0.8292181069958847	0.9660493827160493	0.9135802469135802	0.7088477366255144	0.5853909465020576	0.38477366255144035	1.0	1.0	0.0	1.0	0.9331275720164609	0.7767489711934157	0.5853909465020576	0.34670781893004116	0.0	0.8847736625514403	0.6069958847736625	0.8539094650205762	1.0	1.0	1.0	1.0	0.0	0.0
3887	0.9180790960451978	0.4350282485875706	0.748587570621469	0.884180790960452	0.327683615819209	0.0	0.0	1.0	1.0	0.0	0.4067796610169492	0.6949152542372882	0.6468926553672316	0.0	0.3050847457627119	0.0	0.0	0.0	0.0	1.0	0.7372881355932204	1.0	1.0	0.0	0.0
3888	0.8418560606060606	0.5539772727272727	0.8977272727272727	0.9517045454545454	0.7642045454545454	0.39204545454545453	0.5189393939393939	0.8352272727272727	1.0	0.0	0.7613636363636364	0.790719696969697	0.5198863636363636	0.10037878787878787	0.0	0.0	0.4128787878787879	0.646780303030303	0.47821969696969696	1.0	0.9318181818181818	1.0	1.0	0.0	0.0
3889	0.3787878787878788	0.8863636363636364	1.0	1.0	0.9924242424242424	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8181818181818182	0.0	0.11363636363636363	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
3890	0.12994350282485875	0.0	0.9322033898305084	0.9124293785310734	0.923728813559322	0.0	0.0	0.844632768361582	1.0	0.0	0.9152542372881356	0.8531073446327684	0.7401129943502824	0.0	0.0	0.0	0.2824858757062147	0.0	0.5819209039548022	1.0	0.96045197740113	1.0	1.0	0.0	0.0
3891	0.5652173913043478	0.0	1.0	1.0	0.9492753623188406	0.7681159420289855	0.0	1.0	1.0	0.0	1.0	1.0	0.9782608695652174	0.0	0.0	0.0	0.0	0.0	0.927536231884058	1.0	0.8405797101449275	1.0	1.0	0.0	0.0
3892	0.2630208333333333	0.0	0.578125	0.5338541666666666	0.0	0.0	0.0	0.109375	0.2994791666666667	0.0	0.46875	0.6901041666666666	0.3203125	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	1.0	0.4791666666666667	1.0	1.0	0.0	0.0
3893	0.0	0.0	0.5384615384615384	0.5801282051282052	0.0	0.0	0.0	0.00641025641025641	0.7371794871794872	0.0	0.3173076923076923	0.01282051282051282	0.38782051282051283	0.0	0.0	0.0	0.0	0.0	0.5544871794871795	1.0	0.9038461538461539	0.9615384615384616	1.0	0.0	0.0
3894	0.0	0.0	0.6615384615384615	0.958974358974359	0.3333333333333333	0.0	0.0	0.4564102564102564	0.0	0.0	0.28717948717948716	0.16923076923076924	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.19487179487179487	1.0	0.0	0.0
3895	0.0	0.0	0.7818930041152263	0.09876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4156378600823045	0.9135802469135802	1.0	0.0	0.0
3896	0.0	0.0	0.7674418604651163	0.627906976744186	0.3875968992248062	0.39147286821705424	0.0	0.0	0.5852713178294574	0.0	0.6356589147286822	0.39147286821705424	0.5968992248062015	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.9728682170542635	0.6007751937984496	0.9108527131782945	1.0	0.0	0.0
3897	0.0	0.0	0.7380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6746031746031746	0.0	0.373015873015873	0.7380952380952381	0.0	0.0
3898	0.0	0.0	0.6111111111111112	0.4007936507936508	0.0	0.0	0.0	0.0	0.39285714285714285	0.0	0.6626984126984127	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	1.0	0.9365079365079365	0.7103174603174603	0.8095238095238095	0.9365079365079365	0.0	0.0
3899	0.0	0.0	0.6666666666666666	0.8589743589743589	0.0	0.0	0.0	0.6474358974358975	0.40384615384615385	0.0	0.6474358974358975	0.0	0.6987179487179487	0.0	0.0	0.0	0.0	0.0	0.967948717948718	1.0	1.0	1.0	1.0	0.0	0.0
3900	0.0	0.0	0.7763157894736842	0.5394736842105263	0.0	0.0	0.0	0.0	0.4517543859649123	0.0	0.0	0.7675438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078947368421053	0.44298245614035087	0.5	0.6359649122807017	0.0	0.0
3901	0.0	0.0	0.4470588235294118	0.44313725490196076	0.0	0.0	0.0	0.0	0.9686274509803922	0.0	0.0	0.8549019607843137	0.47843137254901963	0.0	0.0	0.0	0.0	0.0	0.0	0.788235294117647	0.996078431372549	0.5333333333333333	0.592156862745098	0.0	0.0
3902	0.0	0.23573573573573572	0.6966966966966966	0.7327327327327328	0.24924924924924924	0.24324324324324326	0.0	0.6201201201201201	0.8153153153153153	0.0	0.7042042042042042	0.5900900900900901	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.539039039039039	0.9624624624624625	0.8858858858858859	1.0	1.0	0.0	0.0
3903	0.0	0.0	0.30917874396135264	0.13043478260869565	0.0	0.0	0.0	1.0	0.7777777777777778	0.0	0.9468599033816425	0.43478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.11594202898550725	1.0	0.0	1.0	1.0	0.0	0.0
3904	0.5	0.0	1.0	1.0	0.6354166666666666	0.015625	0.0	0.0	1.0	0.0	0.19270833333333334	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5572916666666666	1.0	1.0	0.0	0.0
