gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
3669	0.6006641760066418	0.0	2.0307621671258036	2.0259067357512954	0.2992943129929431	0.0	0.0	2.174159755565255	7.182030884417408	0.0	1.16582406471183	1.992239467849224	0.8291891891891892	0.0	0.0	0.0	0.0	0.0	0.0	36.11712511091393	0.8393813206424747	16.832976445396145	36.872892938496584	0.0	0.0
3670	0.7399836467702371	0.0	2.872802481902792	3.1083743842364533	0.9879807692307693	0.0	0.0	3.64519427402863	21.27470534904805	0.0	2.198364008179959	7.5765258215962445	0.9554730983302412	0.0	0.0	0.0	0.0	0.0	1.0693877551020408	65.86067019400353	5.4867408041060735	27.287280701754387	61.04990215264188	0.0	0.0
3671	0.0	0.0	0.7651133501259446	0.6911669890393295	0.0	0.0	0.0	1.0976979225154408	6.430678466076696	0.0	1.0547008547008547	2.818668252080856	0.7632047477744807	0.0	0.0	0.0	0.0	0.0	0.0	14.844364937388193	0.0	9.80885922330097	10.914010823812387	0.0	0.0
3672	0.0	0.0	1.9821029082774049	1.6972704714640199	0.0	0.0	0.0	0.9256559766763849	4.9934533551554825	0.0	1.0551075268817205	1.9239543726235742	0.9544198895027625	0.0	0.0	0.0	0.0	0.0	0.0	19.389896373056995	1.227436823104693	14.833109017496636	15.865300146412885	0.0	0.0
3673	0.0	0.0	10.785276073619633	8.9	1.8484848484848484	0.0	0.0	5.60427807486631	44.358024691358025	0.0	10.596273291925465	17.45294117647059	1.494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	72.68639053254438	4.8686868686868685	57.927536231884055	44.05882352941177	0.0	0.0
3674	0.0	0.0	0.7285714285714285	1.163265306122449	0.9659863945578231	0.0	0.0	4.979591836734694	38.333333333333336	0.0	2.717241379310345	6.414965986394558	1.5238095238095237	0.0	0.0	0.0	0.0	0.0	0.5986394557823129	65.78911564625851	4.182481751824818	44.12903225806452	13.858490566037736	0.0	0.0
3675	0.0	0.8112449799196787	4.238095238095238	3.568075117370892	2.325301204819277	0.0	0.0	5.261044176706827	36.5	1.2409638554216869	0.0	7.016666666666667	1.7791164658634537	0.0	0.0	0.0	0.0	0.0	1.783132530120482	62.945945945945944	5.676056338028169	49.01570680628272	33.144329896907216	0.0	0.0
3676	0.0	0.0	1.0536193029490617	1.529082774049217	0.0	0.05609492988133765	0.0	3.5755148741418763	16.454869358669832	0.007551240560949299	3.4672789896670495	3.7053682896379527	0.919093851132686	0.0	0.0	0.0	0.0	0.0	0.0	38.24310776942356	1.7471655328798186	25.406103286384976	19.175946547884188	0.0	0.0
3677	0.0	0.0	0.7844827586206896	1.7071651090342679	1.048951048951049	0.0	0.0	10.871794871794872	26.11918604651163	0.0	6.077464788732394	7.413249211356467	2.269135802469136	0.0	0.0	0.0	0.0	0.0	0.0	54.13569321533923	1.2139175257731958	55.282051282051285	41.66757493188011	0.0	0.0
3678	0.8631921824104235	0.0	3.601173020527859	1.7327823691460056	1.244712990936556	0.0	0.0	1.9388489208633093	6.03728813559322	0.0	1.7079889807162534	1.487603305785124	0.8294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	12.671186440677966	0.737037037037037	16.518105849582174	18.699724517906336	0.0	0.0
3679	0.0	0.0	4.5587761674718195	5.813008130081301	0.0	0.0	0.0	17.053571428571427	50.13162118780096	0.0	5.1795841209829865	10.193379790940767	1.3507462686567164	0.0	0.0	0.0	0.0	0.0	0.9756468797564688	104.20962732919254	1.8595744680851063	85.3944099378882	96.47602739726027	0.0	0.0
3680	0.0	0.0	1.0386363636363636	0.9343434343434344	1.0742971887550201	0.0	0.0	0.0	0.7702702702702703	0.0	0.0	0.0	1.0663983903420524	0.0	0.0	0.0	0.0	0.0	0.0	4.9294710327455915	0.0	5.012195121951219	8.607723577235772	0.0	0.0
3681	0.0	0.0	0.8826291079812206	1.5176908752327747	0.03755868544600939	0.0	0.0	0.0	1.064340239912759	0.0	0.43661971830985913	0.770735524256651	0.40923317683881066	0.0	0.0	0.0	0.0	0.0	0.18935837245696402	5.394512771996216	0.0	4.742243436754177	6.916512059369202	0.0	0.0
3682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.042253521126761	0.0	0.0	0.0	0.0	0.0
3683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9011627906976742	0.0	0.0	1.294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.583333333333333	0.0	2.84688995215311	9.302752293577981	0.0	0.0
3684	0.0	0.0	0.9134509371554576	0.9525530953456846	0.0	0.0	0.0	0.0	1.8209876543209877	0.0	0.7235213204951857	1.698159509202454	0.9454469156525388	0.0	0.0	0.0	0.0	0.0	0.0	10.904245283018868	1.1617426139208813	6.299899193548387	15.591674925668979	0.0	0.0
3685	0.0	0.0	12.51054852320675	3.892018779342723	0.0	0.0	0.0	1.8875502008032128	21.177966101694917	0.0	1.5852534562211982	9.279187817258883	3.8393574297188753	0.0	0.0	0.0	0.0	0.0	0.0	57.93574297188755	4.959183673469388	44.7429718875502	97.89545454545454	0.0	0.0
3686	3.0080482897384306	2.725175526579739	13.717978848413631	9.852315394242803	2.1571753986332576	0.0	0.0	0.0	7.417322834645669	0.0	3.498743718592965	3.9553140096618358	7.384446878422782	0.0	0.0	0.0	0.0	0.0	3.0246305418719213	55.03944773175542	5.486301369863014	46.86600496277916	124.91868131868132	0.0	0.0
3687	0.5833333333333334	0.005555555555555556	3.1879194630872485	2.8675496688741724	0.0	0.0	0.0	1.1666666666666667	5.525	0.0	3.7791411042944785	2.696774193548387	0.7883211678832117	0.0	0.0	0.0	0.0	0.0	0.0	23.79861111111111	1.2790697674418605	28.926174496644297	48.12068965517241	0.0	0.0
3688	0.5968712394705175	0.0	5.249303621169917	4.1290760869565215	0.6375	0.0	0.0	1.0661870503597122	10.090305444887118	0.0	1.6714801444043321	2.018575851393189	0.8102564102564103	0.0	0.0	0.0	0.0	0.0	2.6214196762141966	42.36270753512133	3.595744680851064	43.985454545454544	72.1398252184769	0.0	0.0
3689	2.1126373626373627	0.06770833333333333	10.986559139784946	15.455729166666666	3.6327077747989276	0.3072916666666667	0.0	3.9243697478991595	18.69971671388102	0.0	1.9493243243243243	12.627627627627628	5.309895833333333	0.1875	0.0	0.0	0.0	0.07552083333333333	3.420074349442379	94.03645833333333	9.673716012084592	76.91666666666667	159.60416666666666	0.0	0.0
3690	0.3835616438356164	0.8264840182648402	11.333333333333334	20.29255319148936	0.7942583732057417	0.0	0.0	1.1781609195402298	10.31868131868132	0.0	12.32420091324201	16.748858447488583	8.445205479452055	0.0	0.0	0.0	0.0	0.0	4.071005917159764	62.295918367346935	13.858447488584474	82.14553990610328	117.05	0.0	0.0
3691	0.0	0.0	3.907008086253369	3.5552157662249404	1.132088058705804	0.0	0.0	1.819205298013245	11.95550646891764	0.0	3.302610883925763	6.225972356155577	2.421957671957672	0.0	0.0	0.0	0.0	0.0	0.9486692015209125	38.57480559875583	3.6976256983240225	33.59701965757768	54.087246087246086	0.0	0.0
3692	0.0	0.0	10.171361502347418	9.847607052896725	5.1646408839779	1.0087719298245614	0.0	3.4396929824561404	23.971655328798185	0.0	5.280927835051546	10.64294631710362	3.786237188872621	0.0	0.0	0.0	0.0	0.0	1.822654462242563	51.524570024570025	4.625304136253042	45.96205962059621	100.60224438902743	0.0	0.0
3693	0.20893525949705724	0.0	3.227554684949396	3.4533762057877815	1.2153558052434457	0.28491171749598715	0.0	5.097475231703419	13.186704834605598	0.0	1.564625850340136	6.322215604526503	0.8441414885777451	0.0	0.0	0.0	0.03237025147137507	0.0	1.0064205457463884	32.821895946377275	2.6477732793522266	34.07422615287429	45.107551487414185	0.0	0.0
3694	0.6728395061728395	0.0	1.604040404040404	1.9915611814345993	0.9135802469135802	0.0	0.0	2.7936842105263158	21.04859335038363	0.0	0.886	5.708333333333333	0.7630718954248366	0.0	0.0	0.0	0.0	0.0	0.0	36.248456790123456	0.0	32.13425925925926	56.83796296296296	0.0	0.0
3695	0.26631393298059963	0.0	1.745697896749522	3.302803738317757	0.0	0.0	0.0	7.3440285204991085	10.502262443438914	0.0	2.1335952848722988	3.304093567251462	1.09	0.0	0.0	0.0	0.0	0.0	0.0	31.47159090909091	0.5907407407407408	30.78095238095238	51.49625468164794	0.0	0.0
3696	0.6013272077590608	0.07861153649821337	4.202508960573477	1.9030172413793103	0.825	0.0	0.0	5.84952803997779	13.619814241486068	0.0	3.4598382749326144	5.2986598596043395	0.8039718129404229	0.025012761613067893	0.0	0.0	0.0	0.0	0.0	29.01832620647526	0.9420289855072463	23.219898605830164	47.75345911949685	0.0	0.0
3697	0.0	0.0	5.444444444444445	9.631808278867103	1.361963190184049	0.0	0.0	15.069529652351738	24.380434782608695	0.0	3.820823244552058	12.532494758909854	0.7478753541076487	0.0	0.0	0.0	0.0	0.0	0.8629856850715747	91.8957055214724	3.066518847006652	75.85071574642127	120.60531697341513	0.0	0.0
3698	0.0	0.0	4.577720207253886	6.697228144989339	0.8523206751054853	0.0	0.0	2.9440993788819876	19.146529562982003	0.0	4.459915611814346	11.09915611814346	1.7958579881656804	0.0	0.0	0.0	0.0	0.0	0.8924050632911392	58.264367816091955	1.7869198312236287	38.717261904761905	99.3902953586498	0.0	0.0
3699	1.003457216940363	0.0	6.004163197335553	9.333333333333334	1.2950391644908616	0.0	0.0	12.108411214953271	26.694059405940592	0.0	4.5638406537282945	8.559377559377559	3.7131782945736433	0.0	0.0	0.0	0.0	0.0	1.0480678605089537	58.909796314258	2.949221949221949	64.9465579710145	127.85176085176086	0.0	0.0
3700	1.163147792706334	0.6363636363636364	10.063865546218487	9.06842105263158	1.2791068580542264	0.9537480063795853	0.0	9.988599348534201	26.34416826003824	0.0	6.850819672131148	9.934609250398724	3.9390444810543657	0.0	0.0	0.0	0.0	0.0	0.0	70.04883227176221	3.233265720081136	61.39824561403509	139.83625730994152	0.0	0.0
3701	0.0	0.0	4.794178794178794	6.910714285714286	1.1074540174249758	0.0	0.0	13.08078335373317	23.290966386554622	0.0	2.929705215419501	9.038427947598253	2.2102473498233217	0.0	0.0	0.0	0.0	0.0	0.0	54.78654292343388	2.5121457489878543	51.2869735553379	100.97004830917875	0.0	0.0
3702	0.0	0.0	3.901639344262295	5.046172539489672	0.0	0.0	0.0	15.159774436090226	25.87905604719764	0.0	1.84016973125884	8.630952380952381	2.8559814169570266	0.0	0.0	0.0	0.0	0.0	0.0	61.32013769363167	1.8085106382978724	34.44474034620506	99.46600331674959	0.0	0.0
3703	0.0	0.2528199144301828	4.774578362813657	4.660341555977229	1.277135231316726	0.0	0.0	7.425065731814198	22.672703751617075	0.0	2.6526458616010853	7.491810535635237	2.623360655737705	0.0	0.0	0.0	0.0	0.0	0.8677513558614935	56.185238784370476	4.299244108492664	37.806469002695415	73.34029850746269	0.0	0.0
3704	0.0	0.0	1.789132197891322	0.5015290519877675	0.986159169550173	0.03156565656565657	0.0	1.1787878787878787	10.15928369462771	0.0	1.7356687898089171	4.647987371744278	0.7271880819366853	0.0	0.0	0.0	0.0	0.0	0.8724747474747475	38.612931034482756	2.0	28.768494342906877	37.446236559139784	0.0	0.0
3705	0.0	0.0	3.4095744680851063	7.589743589743589	0.7272727272727273	0.0	0.0	2.010507880910683	5.506086956521739	0.0	0.9921104536489151	2.1930434782608694	1.86996336996337	0.0	0.0	0.0	0.0	0.0	1.0060882800608828	34.507340946166394	2.02457757296467	33.332317073170735	52.25920245398773	0.0	0.0
3706	0.0	0.0	1.5406758448060076	3.8374558303886928	1.0366225839267549	0.0	0.0	0.7932011331444759	7.402312138728323	0.0	1.7385786802030456	1.821301775147929	1.3490011750881317	0.0	0.0	0.0	0.0	0.0	1.1037117903930131	23.39404761904762	1.0514429109159347	17.34732824427481	47.659698025551684	0.0	0.0
3707	0.0	0.21739130434782608	1.991655969191271	2.7582049564634965	0.0	0.0	0.0	0.9396551724137931	4.915563957151859	0.0	1.2074391988555078	2.208489388264669	0.7312252964426877	0.0	0.0	0.0	0.0	0.0	0.8034782608695652	16.13807531380753	1.985228002569043	15.750515463917527	29.795584045584047	0.0	0.0
3708	0.0	0.0	1.37012987012987	1.7854671280276817	1.1403940886699508	0.0	0.0	0.3895131086142322	6.188888888888889	0.09817351598173515	3.7579908675799087	4.058461538461539	2.6158357771260996	0.0	0.0	0.0	0.0	0.0	0.6187214611872146	14.628787878787879	1.6456953642384107	27.06875	19.827205882352942	0.0	0.0
3709	0.0	0.0	1.5527272727272727	1.6053811659192825	0.661498708010336	0.0	0.0	1.0594315245478036	9.370262390670554	0.0	0.0	1.503875968992248	0.9012875536480687	0.6072351421188631	0.0	0.0	0.0	0.0	0.772609819121447	34.700258397932814	0.8461538461538461	20.772609819121445	59.16537467700258	0.0	0.0
3710	0.0	0.0	0.8619447779111644	0.0	1.1652452025586353	0.0	0.0	2.0514800514800515	7.687425149700599	0.0	1.4634655532359082	1.8729559748427673	0.9914893617021276	0.05625	0.0	0.0	0.0	0.0	0.8002171552660152	27.12071156289708	0.6759656652360515	13.626045400238949	26.43977272727273	0.0	0.0
3711	0.0	0.22622622622622623	1.638125	2.585210860774119	0.6943502824858757	0.0	0.0	0.5718799368088467	2.3496503496503496	0.0	0.0	1.4077340569877883	0.0	0.0	0.0	0.0	0.0	0.03403403403403404	2.0625625625625625	15.28088336783989	0.8892988929889298	10.683659217877095	17.511379800853486	0.0	0.0
3712	0.5386666666666666	0.0	1.2026666666666668	0.0	0.8613333333333333	0.0	0.0	0.0	15.174242424242424	0.0	0.7653333333333333	2.2613333333333334	0.6722408026755853	0.0	0.0	0.0	0.0	0.0	0.8567335243553008	34.568	1.6213333333333333	33.47810218978102	31.472	0.0	0.0
3713	0.0	0.0	0.6894824707846411	0.7516025641025641	0.08362779740871613	0.0	0.0	1.5683563748079876	7.920852359208523	0.0	0.9196850393700787	3.070464767616192	0.657856093979442	0.0	0.0	0.0	0.0	0.0	0.6631330977620731	24.625	0.0	13.93015873015873	20.312893081761008	0.0	0.0
3714	0.0	0.0	0.8541666666666666	0.8336909871244635	0.0	0.0	0.0	1.9420889348500516	12.943900267141585	0.0	3.349867139061116	2.655674102812803	0.953125	0.0	0.0	0.0	0.0	0.0	0.0	41.083333333333336	0.5956072351421189	28.245948522402287	29.673960612691467	0.0	0.0
3715	0.2283464566929134	0.0	1.4834394904458599	1.5312925170068028	0.6482939632545932	0.0	0.0	2.911111111111111	13.01063829787234	0.0	1.8511475409836065	3.303603071470762	1.4523522316043427	0.0	0.0	0.0	0.0	0.0	0.0	24.60610465116279	1.4760981912144704	19.157310704960835	25.514655760054534	0.0	0.0
3716	0.0	0.7932489451476793	2.855769230769231	2.5531914893617023	0.0	0.0	0.0	4.125	12.38	0.0	4.916666666666667	0.8461538461538461	0.7135135135135136	0.0	0.0	0.0	0.0	0.0	1.1476793248945147	31.25294117647059	3.4497041420118344	23.95631067961165	32.258426966292134	0.0	0.0
3717	0.0	0.016853932584269662	6.104868913857678	7.0550660792951545	0.6966292134831461	0.0	0.0	7.526905829596412	37.29496402877698	0.0	9.153846153846153	10.715210355987056	2.9056224899598395	0.0	0.301498127340824	0.0	0.0	0.0	2.816205533596838	112.62135922330097	5.434673366834171	79.79345603271983	117.02168021680217	0.0	0.0
3718	0.0	0.0	0.41254125412541254	0.38613861386138615	0.0	0.0	0.0	1.6732673267326732	17.204620462046204	0.0	2.402640264026403	5.0210970464135025	1.2046979865771812	0.0	0.0	0.0	0.0	0.0	0.132013201320132	41.62706270627063	2.2244224422442245	26.940594059405942	44.34653465346535	0.0	0.0
3719	0.0	0.0	1.0483271375464684	2.9581881533101044	0.0	0.0	0.0	11.192139737991265	38.67137809187279	0.0	3.5714285714285716	9.566343042071198	2.1660649819494586	0.0	0.0	0.0	0.0	0.0	0.0	52.41694915254237	5.8061674008810575	63.446886446886445	105.43162393162393	0.0	0.0
3720	0.0	0.0	4.25764192139738	3.045977011494253	1.3831417624521072	0.0	0.0	3.3448275862068964	17.150197628458496	0.0	4.5440613026819925	6.292887029288703	1.8682170542635659	0.0	0.0	0.0	0.39080459770114945	0.0	0.0	83.7624521072797	4.152	50.77394636015325	77.80842911877394	0.0	0.0
3721	0.0	0.0	1.800268997982515	1.7674418604651163	0.8835978835978836	0.0	0.0	4.336545079146593	19.287764866712234	0.0	2.879127725856698	5.511032028469751	0.7883787661406025	0.0	0.0	0.0	0.0	0.0	0.0	49.52394567548249	3.4633333333333334	33.49002849002849	50.1576354679803	0.0	0.0
3722	0.0	0.0	2.452654232424677	2.3670133729569094	0.6115434500648509	0.0	0.0	6.2073170731707314	11.315827862873816	0.0	1.3897280966767371	3.5819344524380496	0.8376669009135629	0.0	0.0	0.0	0.0	0.0	1.8975705843729482	39.5968	1.7665589660743135	34.06118881118881	29.519805982215036	0.0	0.0
3723	0.0	0.0	6.2813852813852815	8.158241758241758	1.1688311688311688	0.0	0.0	10.115702479338843	50.56060606060606	0.0	5.759740259740259	15.601731601731602	1.8137755102040816	0.0	0.0	0.0	0.0	0.0	2.7194805194805194	148.56277056277057	7.770833333333333	105.79220779220779	143.01298701298703	0.0	0.0
3724	0.0	0.0	0.6272401433691757	4.686746987951807	0.5376344086021505	0.0	0.0	1.2623762376237624	12.679802955665025	0.0	4.985663082437276	3.850515463917526	1.89247311827957	0.0	0.25089605734767023	0.0	0.0	0.0	1.2903225806451613	52.013392857142854	4.18232044198895	51.51971326164875	30.00995024875622	0.0	0.0
3725	0.0	0.0	1.8076923076923077	2.8878504672897196	0.26666666666666666	0.0	0.0	2.183606557377049	14.406716417910447	0.0	0.23636363636363636	4.9862068965517246	0.8	0.0	0.0	0.0	0.0	0.0	1.312121212121212	30.15737704918033	2.600896860986547	34.827586206896555	38.0565371024735	0.0	0.0
3726	0.09253065774804906	0.0	1.8845193508114857	3.782608695652174	0.7201783723522854	0.07859531772575251	0.0	0.7927350427350427	4.307981927710843	0.0	1.608046722907203	1.785809906291834	0.7044410413476263	0.0	0.0	0.0	0.0	0.0	1.2586399108138238	18.35014619883041	1.1692002643754131	13.609530583214793	22.112656467315716	0.0	0.0
3727	0.0	0.0	3.2962625341841387	4.95316565481353	0.0	0.0	0.0	9.991582491582491	28.42119089316988	0.0	1.5151515151515151	9.311241610738255	2.0128205128205128	0.0	0.0	0.0	0.0	0.0	0.6966403162055336	69.37349397590361	2.7126168224299065	54.88688524590164	71.3831111111111	0.0	0.0
3728	0.0	0.0	3.4606525911708252	6.757510729613734	1.7385964912280703	0.0	0.0	5.515463917525773	17.42091836734694	0.0	2.9723076923076923	6.851162790697674	2.542342342342342	0.0	0.0	0.0	0.0	0.0	1.775	70.21577726218098	5.82172131147541	55.33596837944664	81.51754385964912	0.0	0.0
3729	0.20043572984749455	0.0	1.6637426900584795	1.1979434447300772	0.599128540305011	0.0	0.0	2.9215686274509802	11.379652605459057	0.0	2.0871459694989105	1.0810810810810811	1.5250544662309369	0.0	0.0	0.0	0.0	0.0	1.3324022346368716	34.811414392059554	1.3964194373401535	29.014563106796118	49.90864197530864	0.0	0.0
3730	0.016666666666666666	0.0	1.7156716417910447	2.454022988505747	0.5546666666666666	0.0	0.0	4.341873498799039	19.481889763779527	0.0	2.7444113263785397	3.904995904995905	0.6817120622568094	0.0	0.0	0.0	0.0	0.0	0.632	42.88065522620905	1.0694006309148265	30.74503311258278	50.263197586726996	0.0	0.0
3731	0.0	0.0	0.0	0.18840579710144928	0.0	0.0	0.0	1.4855072463768115	0.0	0.0	0.0	1.144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.902439024390244	0.0	5.340579710144928	4.369230769230769	0.0	0.0
3732	0.0	0.0	1.948249619482496	1.486863711001642	0.0	0.0	0.0	4.312033195020747	12.060473269062227	0.0	1.2617845117845117	4.412363067292644	0.9155629139072847	0.0	0.0	0.0	0.0	0.0	0.6955266955266955	36.58426005132592	0.0	26.083603896103895	31.23427152317881	0.0	0.0
3733	0.0	0.0	4.340909090909091	8.018018018018019	0.8488372093023255	0.0	0.0	5.35	26.112403100775193	0.0	3.7893617021276595	10.436475409836065	2.845977011494253	0.0	0.0	0.0	0.0	0.0	0.0	55.317617866004966	3.651356993736952	42.07945736434109	99.14901960784314	0.0	0.0
3734	0.0	0.0	2.0091001011122347	1.2193347193347193	0.0	0.0	0.0	4.770588235294118	13.008342022940564	0.0	2.3966323666978484	3.2187226596675416	1.505699481865285	0.0	0.0008438818565400844	0.0	0.0	0.0	0.850632911392405	37.65419501133787	0.9128205128205128	25.811915887850468	53.370010787486514	0.0	0.0
3735	0.7907915993537964	0.0	9.0432	11.752792256142964	2.8046581517655897	0.0	0.0	4.192344497607656	20.744288224956062	0.0	1.9776785714285714	9.581704456606724	3.614671814671815	0.0	0.0	0.0	0.0	0.0	1.001573564122738	64.18052057094879	4.6017241379310345	119.072030651341	165.41037376048817	0.0	0.0
3736	0.4100378787878788	0.0	1.7722007722007722	4.811627906976744	0.8230256898192198	0.32859848484848486	0.0	5.843498273878021	24.83867276887872	0.0	5.368191721132898	6.595860566448802	2.368371212121212	0.0	0.0	0.0	0.0	0.0	1.7723577235772359	80.21068548387096	5.478488982161595	40.12035010940919	70.10579064587974	0.0	0.0
3737	0.0	1.5492424242424243	6.184971098265896	11.55023923444976	1.922705314009662	0.0	0.0	16.271493212669682	34.24875621890547	0.0	13.681818181818182	17.765151515151516	2.8135593220338984	0.0	0.0	0.0	0.0	0.0	0.9897435897435898	211.2840909090909	12.943181818181818	122.30681818181819	238.79166666666666	0.0	0.0
3738	0.3954022988505747	0.6114942528735632	1.8876811594202898	2.219858156028369	2.1424870466321244	0.0	0.0	0.3673469387755102	7.128919860627177	0.0	2.2646048109965635	2.3208955223880596	1.4466666666666668	0.0	0.0	0.0	0.0	0.0	2.358173076923077	21.8796992481203	1.2733812949640289	14.2	18.54022988505747	0.0	0.0
3739	0.0	0.0	2.2716262975778547	0.6016260162601627	0.0	0.0	0.0	0.0	2.4803571428571427	0.0	1.9	0.9833024118738405	0.7319587628865979	0.0	0.0	0.0	0.0	0.0	0.0	47.45156482861401	1.9523052464228934	20.21746575342466	20.48780487804878	0.0	0.0
3740	0.04226705091258405	0.0	1.1004126547455295	1.4727891156462585	0.0	0.026897214217098942	0.0	1.6442641946697567	4.323076923076923	0.0	1.2114347357065804	1.6293103448275863	0.8222862632084534	0.16618635926993275	0.0	0.0	0.0	0.0	0.17002881844380405	30.494347379239464	1.8300198807157058	14.252707581227437	32.77175141242938	0.0	0.0
3741	0.0	0.0	4.8737541528239205	5.627118644067797	1.3973509933774835	0.0	0.0	11.918079096045197	63.82432432432432	0.0	10.861581920903955	18.42	5.402857142857143	0.4380952380952381	0.0	0.0	0.0	0.0	1.6214689265536724	116.41525423728814	7.7628571428571425	64.53389830508475	128.42655367231637	0.0	0.0
3742	0.019157088122605363	0.0	1.3608108108108108	1.791425260718424	0.8726053639846744	0.33620689655172414	0.01053639846743295	2.427230046948357	15.226002430133658	0.0	1.8142857142857143	4.630736392742796	2.3956262425447314	0.0	0.0	0.0	0.0	0.0	0.0	38.44596443228454	1.959608323133415	12.706408345752608	45.6958762886598	0.0	0.0
3743	0.0	0.0	3.9872773536895676	5.574492099322799	1.0358166189111748	0.0	0.0	5.99375	33.23076923076923	0.0	5.068783068783069	7.00921052631579	1.9695290858725762	0.6546448087431694	0.0	0.0	0.0	0.0	1.3069544364508394	118.91767554479419	4.115990990990991	90.35595238095237	114.56969696969696	0.0	0.0
3744	0.0	0.0	2.396508728179551	3.2815608263198164	0.7863945578231293	0.37482993197278913	0.0	3.446551724137931	15.90197628458498	0.0	2.6938291139240507	6.0	2.1360544217687076	0.0	0.0	0.0	0.0	0.0	0.8819444444444444	49.44638403990025	2.6810990840965863	39.75532754538279	48.291866028708135	0.0	0.0
3745	0.0	0.0	1.0411686586985391	1.150943396226415	0.0	0.0	0.0	3.0190073917634637	12.044	0.0	1.8927789934354486	3.247588424437299	1.0721544715447155	0.0	0.0	0.0	0.0	0.0	0.0	26.484198645598195	0.0	15.947095435684647	26.09203142536476	0.0	0.0
3746	0.0	0.0	3.9421487603305785	1.9527896995708154	0.0	0.0	0.0	9.857142857142858	61.864686468646866	0.0	9.633663366336634	9.056105610561056	3.2706270627062706	0.0	0.0	0.0	0.0	0.0	2.3263157894736843	114.84563758389261	4.015267175572519	66.29702970297029	89.79537953795379	0.0	0.0
3747	0.0	0.0	0.7649572649572649	0.9863013698630136	0.0	0.0	0.0	0.5928473177441541	2.071729957805907	0.0	0.7133676092544987	0.6301020408163265	0.0	0.0	0.0	0.0	0.0	0.0	0.10897435897435898	7.207947019867549	0.729003359462486	5.357440890125174	7.489208633093525	0.0	0.0
3748	0.0	0.0	3.5131396957123098	4.10678391959799	1.0951724137931034	0.0	0.0	0.9113737075332349	4.90311986863711	0.0	1.5690104166666667	3.71007371007371	2.6740638002773927	0.0	0.0	0.0	0.0	0.0	0.0	21.662691652470187	2.5454545454545454	11.563352826510721	20.70056497175141	0.0	0.0
3749	0.0	0.0	0.0	4.33033033033033	0.0	0.0	0.0	9.91891891891892	18.10810810810811	0.0	4.782477341389728	8.356913183279742	1.010752688172043	0.0	0.0	0.0	0.0	0.0	1.2102102102102101	73.78078078078079	3.6396396396396398	49.732732732732735	75.01501501501501	0.0	0.0
3750	0.0	0.0	0.7981366459627329	0.5515587529976019	0.7122302158273381	0.0	0.0	0.9136690647482014	2.8402948402948405	0.0	0.0	0.4292565947242206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7601246105919	1.935251798561151	9.099489795918368	19.16842105263158	0.0	0.0
3751	0.0	0.0	0.7138263665594855	1.824022346368715	0.5683453237410072	0.0	0.0	2.935483870967742	6.755172413793104	0.0	1.8225806451612903	4.362880886426593	1.5696202531645569	0.0	0.0	0.0	0.0	0.0	0.0	28.53846153846154	3.9974554707379135	17.769470404984425	43.37685459940653	0.0	0.0
3752	0.0	0.3690753690753691	1.7844374342797056	5.8219047619047615	0.0	0.021756021756021756	0.0	3.8378839590443685	17.64577397910731	0.0	3.4349376114081998	6.423232323232323	1.875796178343949	0.0	0.0	0.0	0.0	0.0	1.2334172963895886	61.44404332129964	1.5356004250797024	51.782423208191126	90.9285091543156	0.0	0.0
3753	0.0	0.0	1.9256756756756757	2.197752808988764	0.0	0.0	0.0	1.5235042735042734	1.523489932885906	0.0	0.0	0.8323699421965318	2.7	0.0	0.0	0.0	0.0	0.0	0.0	20.40921409214092	0.0	3.27190332326284	16.035714285714285	0.0	0.0
3754	0.0	0.0	1.9429618001046574	1.0036341611144761	0.0	0.13225172074729596	0.0	0.0	3.1036479444122755	0.0	0.791289592760181	0.9012141280353201	1.1755162241887906	0.0	0.0	0.0	0.0	0.0	0.056538839724680434	9.934626038781163	1.2163616792249732	6.171679197994988	14.846030042918455	0.0	0.0
3755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.488403819918145	0.0	4.685028248587571	4.1638795986622075	0.0	0.0
3756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.972413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9045801526717556	0.0	2.0875706214689265	8.028688524590164	0.0	0.0
