gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
121204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623188405797102	1.6231884057971016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.133333333333333	0.0	6.866666666666666	4.898550724637682	0.0	0.0
121205	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	1.791111111111111	0.0	0.8977777777777778	0.8977777777777778	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	9.84	0.8977777777777778	0.8977777777777778	4.484444444444445	0.0	0.0
121206	0.0	0.0	1.025445292620865	0.0	0.0	0.0	0.0	1.0279898218829517	4.608142493638677	0.0	0.5114503816793893	0.5139949109414759	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	3.5801526717557253	0.0	2.5674300254452924	4.544529262086514	0.0	0.0
121207	0.0	0.0	0.8688172043010752	1.303225806451613	0.0	0.0	0.0	0.8666666666666667	6.06236559139785	0.432258064516129	1.6236559139784945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.791397849462365	0.4344086021505376	3.890322580645161	9.070967741935483	0.0	0.0
121208	0.0	0.0	0.0	0.8547008547008547	0.0	0.0	0.0	0.0	3.5042735042735043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5470085470085471	0.0	0.0	0.0	0.0	0.0
121209	0.0	0.0	0.0	1.8967136150234742	0.0	0.0	0.0	0.9389671361502347	3.7699530516431925	0.0	0.9483568075117371	3.784037558685446	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	12.253521126760564	0.9483568075117371	7.568075117370892	7.154929577464789	0.0	0.0
121210	0.0	0.0	0.0	1.4744525547445255	0.49148418491484186	0.0	0.0	0.0	8.333333333333334	0.0	1.9562043795620438	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.5669099756691	0.9829683698296837	17.883211678832115	22.197080291970803	0.0	0.0
121211	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.9607843137254902	4.9411764705882355	0.0	0.0	1.4852941176470589	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	13.990196078431373	0.4950980392156863	9.803921568627452	10.509803921568627	0.0	0.0
121212	0.0	0.0	0.0	1.1914893617021276	0.0	0.0	0.0	1.0638297872340425	8.340425531914894	0.0	1.0425531914893618	2.1134751773049647	1.2127659574468086	0.0	0.0	0.0	0.0	0.0	0.0	20.879432624113477	2.375886524822695	18.70921985815603	31.01418439716312	0.0	0.0
121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	6.635416666666667	0.0	0.5260416666666666	1.578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.036458333333334	1.5729166666666667	15.322916666666666	16.653645833333332	0.0	0.0
121214	0.0	0.0	1.2789115646258504	0.0	0.41496598639455784	0.0	0.0	6.503401360544218	10.993197278911564	0.0	1.4217687074829932	2.1904761904761907	0.3877551020408163	0.0	0.0	0.0	0.0	0.0	0.0	14.326530612244898	0.6122448979591837	9.63265306122449	20.897959183673468	0.0	0.0
121215	0.0	0.0	0.0	3.524822695035461	1.429078014184397	0.0	0.0	0.0	10.5	0.0	1.425531914893617	2.801418439716312	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.624113475177305	25.56737588652482	0.7163120567375887	6.421985815602837	21.326241134751772	0.0	0.0
121216	0.0	0.0	0.7481481481481481	0.49876543209876545	0.0	0.0	0.0	1.9950617283950618	5.9679012345679014	0.0	0.49876543209876545	0.9975308641975309	1.0	0.0	0.0	0.0	0.0	0.0	0.0	15.476543209876544	0.49876543209876545	13.928395061728395	19.05185185185185	0.0	0.0
121217	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.7651515151515151	9.549242424242424	0.0	1.5303030303030303	1.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	7.643939393939394	0.0	3.8143939393939394	15.166666666666666	0.0	0.0
121218	0.0	0.0	1.5478927203065134	3.0919540229885056	0.0	0.0	0.0	0.7739463601532567	8.50191570881226	0.0	0.7739463601532567	5.413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.3639846743295	0.0	21.63984674329502	22.22222222222222	0.0	0.0
121219	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.8523206751054853	3.4050632911392404	0.0	0.0	0.0	0.8396624472573839	0.0	0.0	0.0	0.0	0.0	0.0	19.561181434599156	1.7004219409282701	11.877637130801688	12.60759493670886	0.0	0.0
121220	0.44966442953020136	0.0	1.8008948545861299	1.5771812080536913	0.0	0.0	0.0	3.539149888143177	17.040268456375838	0.0	4.064876957494407	3.102908277404922	1.2125279642058167	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	34.49888143176734	1.1700223713646531	24.711409395973153	37.14093959731544	0.0	0.0
121221	0.0	0.0	2.725225225225225	3.18018018018018	0.45045045045045046	0.0	0.0	9.391891891891891	24.094594594594593	0.0	1.8198198198198199	6.137387387387387	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.42792792792792794	57.693693693693696	0.9099099099099099	41.817567567567565	38.072072072072075	0.0	0.0
121222	0.0	0.0	0.04878048780487805	0.016260162601626018	0.0	0.0	0.0	2.292682926829268	2.5934959349593494	0.0	0.0	1.2682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.45528455284552843	11.284552845528456	0.0	11.536585365853659	5.146341463414634	0.0	0.0
121223	0.0	0.0	2.8857142857142857	1.9238095238095239	0.0	0.0	0.0	1.9238095238095239	10.947619047619048	0.9476190476190476	3.8476190476190477	2.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.852380952380955	0.9619047619047619	20.99047619047619	26.83809523809524	0.0	0.0
121224	0.0	0.0	4.212962962962963	2.752314814814815	0.0	0.4675925925925926	0.0	9.25462962962963	35.226851851851855	0.0	6.849537037037037	6.3032407407407405	1.7731481481481481	0.0	0.0	0.0	0.0	0.0	0.0	72.85648148148148	2.775462962962963	83.80555555555556	63.513888888888886	0.0	0.0
121225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.752577319587629	6.384879725085911	0.0	0.0	1.3539518900343643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.97594501718213	0.0	15.137457044673539	11.896907216494846	0.0	0.0
121226	0.0	0.0	2.7623456790123457	6.077160493827161	0.9351851851851852	0.0	0.0	6.444444444444445	16.90740740740741	0.0	3.117283950617284	5.712962962962963	1.2469135802469136	0.0	0.0	0.0	0.0	0.0	0.0	41.28086419753087	2.799382716049383	35.04012345679013	36.70987654320987	0.0	0.0
121227	0.3252818035426731	0.0	2.260869565217391	1.3011272141706924	0.0	0.0	0.0	5.130434782608695	17.302737520128826	0.0	1.6247987117552336	3.892109500805153	0.6022544283413849	0.0	0.0	0.0	0.0	0.0	0.0	43.57648953301127	1.9500805152979066	36.911433172302736	38.07085346215781	0.0	0.0
121228	0.0	0.0	1.3741496598639455	1.3265306122448979	0.0	0.0	0.0	3.82312925170068	2.727891156462585	0.0	1.3741496598639455	0.6870748299319728	1.3741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	17.993197278911566	0.0	8.204081632653061	14.040816326530612	0.0	0.0
121229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6912280701754386	2.1228070175438596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052631578947368	0.7052631578947368	2.1333333333333333	0.7052631578947368	0.0	0.0
121230	0.0	0.0	2.186991869918699	1.0867208672086721	1.094850948509485	0.0	0.0	4.921409214092141	10.655826558265582	0.0	2.7371273712737128	3.8265582655826558	0.0	0.0	0.0	0.0	0.0	0.0	0.5447154471544715	48.018970189701896	1.6422764227642277	23.466124661246614	46.76151761517615	0.0	0.0
121231	0.4080808080808081	0.0	1.2222222222222223	4.486868686868687	0.4080808080808081	0.4080808080808081	0.0	3.6545454545454548	17.418181818181818	0.0	2.8525252525252527	3.6606060606060606	1.6323232323232324	0.0	0.0	0.0	0.0	0.0	2.0343434343434343	50.795959595959594	2.8585858585858586	42.02424242424242	47.084848484848486	0.0	0.0
121232	0.0	0.0	0.0	3.0364583333333335	0.0	0.0	0.0	4.708333333333333	8.78125	0.0	1.046875	1.0520833333333333	2.0989583333333335	0.0	0.0	0.0	0.0	0.0	0.0	24.661458333333332	1.0052083333333333	14.822916666666666	15.010416666666666	0.0	0.0
121233	0.0	0.0	0.8941798941798942	2.4656084656084656	0.0	0.0	0.0	2.1375661375661377	6.349206349206349	0.0	0.14285714285714285	3.7248677248677247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.227513227513228	1.3703703703703705	6.116402116402116	15.513227513227513	0.0	0.0
121234	0.0	0.0	2.192528735632184	2.8591954022988504	0.0	0.0	0.0	6.278735632183908	21.735632183908045	0.0	3.25	4.025862068965517	0.8706896551724138	0.0	0.0	0.0	0.0	0.0	0.5402298850574713	37.014367816091955	4.5	31.057471264367816	36.21264367816092	0.0	0.0
121235	0.0	0.0	0.6300813008130082	0.6666666666666666	0.4105691056910569	0.0	0.0	3.0813008130081303	15.674796747967479	0.0	1.396341463414634	3.6910569105691056	0.790650406504065	0.0	0.0	0.0	0.0	0.0	0.0	28.3130081300813	1.3373983739837398	19.577235772357724	21.82520325203252	0.0	0.0
121236	0.0	0.0	0.3815261044176707	0.0	0.0	0.0	0.0	1.1024096385542168	3.1244979919678717	0.0	0.0	0.0	0.18674698795180722	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	5.216867469879518	0.7128514056224899	2.3333333333333335	4.393574297188755	0.0	0.0
121237	0.0	0.0	0.0	1.704954954954955	0.22747747747747749	0.22747747747747749	0.0	0.7308558558558559	2.77027027027027	0.0	0.45495495495495497	1.1283783783783783	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.0	7.217342342342342	0.9099099099099099	6.371621621621622	8.336711711711711	0.0	0.0
121238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121240	0.0	0.6078431372549019	1.2156862745098038	3.5294117647058822	0.0	0.0	0.0	3.6176470588235294	3.735294117647059	0.0	1.2549019607843137	3.8823529411764706	1.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121241	0.0	0.0	0.0	0.3235294117647059	0.0	0.0	0.0	0.3333333333333333	0.5196078431372549	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121242	0.0	0.0	0.0	0.5855072463768116	0.5855072463768116	0.0	0.0	0.0	2.336231884057971	0.0	0.0	1.1681159420289855	0.0	0.0	0.0	0.0	0.0	0.0	2.3304347826086955	0.5855072463768116	0.0	5.823188405797102	7.243478260869566	0.0	0.0
121243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3717948717948718	0.0	0.0	1.0320512820512822	0.7115384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128205128205128	0.0	0.0	0.0	0.0	0.0
121244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	0.0	0.0	0.25925925925925924	0.5851851851851851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43703703703703706	0.0	0.0	0.0	0.0	0.0
121245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823045267489712	1.6584362139917694	0.0	0.0	2.432098765432099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6213991769547325	0.0	0.0	0.8271604938271605	0.0	0.0
121246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.671232876712329	0.0	0.0	3.6666666666666665	0.0	0.0
121247	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6147186147186146	0.0	0.0	0.0	0.0	0.0
121248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.67	1.3433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0166666666666666	0.0	0.33666666666666667	0.0	0.0	0.0
121249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	1.6581196581196582	3.4444444444444446	0.0	0.0	3.965811965811966	0.0	0.0
121250	0.0	0.0	0.0	0.13108614232209737	0.0	0.0	0.0	0.7565543071161048	3.3670411985018727	0.0	0.0	1.5018726591760299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.745318352059925	0.7453183520599251	1.5056179775280898	7.49812734082397	0.0	0.0
121251	0.0	0.0	1.0049751243781095	3.012437810945274	0.0	0.0	0.0	2.0074626865671643	21.54228855721393	0.0	0.9825870646766169	5.012437810945274	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	31.465174129353233	1.507462686567164	6.514925373134329	23.46766169154229	0.0	0.0
121252	0.0	0.0	0.645367412140575	1.4238551650692226	0.0	0.0	0.0	1.0617678381256657	13.255591054313099	0.0	0.8594249201277955	3.648562300319489	1.2875399361022364	0.0	0.0	0.0	0.0	0.0	0.0	21.003194888178914	1.8743343982960596	10.238551650692227	15.350372736954206	0.0	0.0
121253	0.0	0.0	0.4896969696969697	0.4896969696969697	0.0	0.0	0.0	3.1818181818181817	14.656969696969696	0.0	1.2242424242424241	4.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.392727272727274	0.0	10.58909090909091	19.767272727272726	0.0	0.0
121254	0.46331236897274636	0.0	0.8050314465408805	0.42348008385744235	0.35639412997903563	0.0	0.42348008385744235	0.0	3.1949685534591197	0.0	0.8448637316561844	0.0	0.0	0.0	0.0	0.0	0.21174004192872117	0.0	0.21174004192872117	6.572327044025157	0.0	0.8134171907756813	5.09433962264151	0.0	0.0
121255	3.111111111111111	0.0	0.07142857142857142	0.0	0.11904761904761904	0.0	0.8015873015873016	0.0	2.369047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	0.0	0.8015873015873016	5.476190476190476	0.0	2.1468253968253967	2.3095238095238093	0.0	0.0
121256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5301204819277108	6.658634538152611	0.0	1.5301204819277108	1.5100401606425702	1.4497991967871486	0.0	0.0	0.0	0.0	0.0	0.5261044176706827	5.2730923694779115	0.0	4.301204819277109	4.413654618473895	0.0	0.0
121257	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	5.758333333333334	33.63333333333333	0.0	8.65	8.245833333333334	0.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	38.25416666666667	5.604166666666667	31.866666666666667	37.4875	0.0	0.0
121258	0.0	0.0	1.0789473684210527	0.5745614035087719	0.0	0.0	0.0	8.171052631578947	29.68859649122807	0.0	5.162280701754386	6.026315789473684	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	40.50877192982456	1.1798245614035088	28.785087719298247	28.517543859649123	0.0	0.0
121259	0.0	0.0	1.1755725190839694	0.0	0.0	0.0	0.0	1.544529262086514	4.753180661577608	0.0	0.7557251908396947	1.6208651399491094	0.0	0.0	0.0	0.0	0.0	0.0	0.11704834605597965	10.770992366412214	1.262086513994911	7.819338422391858	9.770992366412214	0.0	0.0
121260	0.0	0.0	0.32646048109965636	0.6838487972508591	0.0	0.0	0.0	2.676975945017182	11.144329896907216	0.0	0.9450171821305842	1.9175257731958764	0.0	0.0	0.0	0.0	0.0	0.0	1.140893470790378	19.106529209621993	1.302405498281787	11.532646048109966	19.969072164948454	0.0	0.0
121261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1303418803418803	3.282051282051282	0.2905982905982906	0.0	0.7051282051282052	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	3.3354700854700856	0.0	2.8290598290598292	0.7905982905982906	0.0	0.0
121262	0.15805946791862285	0.0	0.6291079812206573	0.0	0.15023474178403756	0.0	0.0	1.5884194053208138	9.19092331768388	0.0406885758998435	0.9483568075117371	2.8262910798122065	0.539906103286385	0.0	0.0	0.0	0.0	0.0	0.0	3.632237871674491	0.3161189358372457	1.5352112676056338	3.156494522691706	0.0	0.0
121263	0.0	0.0	0.224819143016138	0.224819143016138	0.0	0.0	0.0	0.8987200890372844	7.111296605453534	0.0	0.8981636060100167	1.5698386199220924	0.47189760712298273	0.0	0.0	0.0	0.0	0.0	0.0	8.705063995548135	0.674457429048414	7.988313856427379	5.011686143572621	0.0	0.0
121264	0.0	0.0	0.0	0.3502824858757062	0.0	0.0	0.0	0.4595103578154426	2.0150659133709983	0.0	0.0	0.743879472693032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8003766478342749	0.0	1.0847457627118644	0.879472693032015	0.0	0.0
121265	0.1476608187134503	0.0	0.2953216374269006	0.3128654970760234	0.0	0.0	0.0	2.365497076023392	8.002923976608187	0.0	0.8611111111111112	0.6008771929824561	0.2953216374269006	0.0	0.0	0.0	0.0	0.0	0.0	7.254385964912281	0.0	3.0160818713450293	3.8625730994152048	0.0	0.0
121266	0.0	0.0	0.3284313725490196	0.3088235294117647	0.0	0.0	0.0	0.9509803921568627	4.336601307189542	0.0	1.3137254901960784	1.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.370915032679738	0.2107843137254902	1.0130718954248366	4.655228758169935	0.0	0.0
121267	0.0	0.0	0.14480286738351256	0.2896057347670251	0.0	0.0	0.0	3.5132616487455195	5.1906810035842295	0.14480286738351256	0.43082437275985663	0.9756272401433692	0.0	0.0	0.0	0.0	0.0	0.0	0.14480286738351256	9.577777777777778	0.4064516129032258	5.3254480286738355	7.633691756272402	0.0	0.0
121268	0.0	0.0	0.819140308191403	0.9545823195458232	0.0	0.0	0.0	2.4525547445255476	12.042173560421736	0.0	1.6334144363341443	4.0916463909164635	0.32765612327656124	0.0	0.0	0.0	0.0	0.0	0.0	23.73560421735604	1.1467964314679644	11.875912408759124	12.479318734793187	0.0	0.0
121269	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22549019607843138	0.0	0.0	1.9509803921568627	0.0	0.0
121270	0.32917705735660846	0.0	0.6708229426433915	0.0	0.0	0.16791354945968412	0.0	1.4214463840399003	7.14713216957606	0.0	0.9866999168744804	1.6683291770573565	0.33582709891936824	0.0	0.0	0.0	0.0	0.0	0.0	18.422277639235244	0.0	7.692435577722361	11.41645885286783	0.0	0.0
121271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3116883116883118	3.5656565656565657	0.0	1.9004329004329004	1.417027417027417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.770562770562771	0.29148629148629146	5.028860028860029	6.259740259740259	0.0	0.0
121272	0.0	0.0	0.18382352941176472	0.0	0.0	0.0	0.0	0.031862745098039214	0.4950980392156863	0.4950980392156863	0.37254901960784315	0.4950980392156863	0.0	0.27205882352941174	0.0	0.0	0.0	0.0	0.0	5.311274509803922	0.0	2.1936274509803924	3.7549019607843137	0.0	0.0
121273	0.19238095238095237	0.19047619047619047	0.19238095238095237	0.72	0.0	0.0	0.0	0.8152380952380952	10.145714285714286	0.0	1.463809523809524	1.86	0.19238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	12.335238095238095	0.38476190476190475	5.3723809523809525	10.801904761904762	0.0	0.0
121274	0.0	0.0	0.0	1.1962616822429906	0.0	0.0	0.0	1.3395638629283488	7.794392523364486	0.0	2.6697819314641746	1.8161993769470406	0.940809968847352	0.0	0.0	0.0	0.0	0.0	0.0	25.42056074766355	1.3426791277258567	13.152647975077882	18.411214953271028	0.0	0.0
121275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2764227642276422	3.565040650406504	0.0	0.09349593495934959	1.6016260162601625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.130081300813008	0.0	3.073170731707317	3.6463414634146343	0.0	0.0
121276	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	1.296116504854369	3.546925566343042	0.0	0.45307443365695793	0.9773462783171522	0.6245954692556634	0.0	0.0	0.0	0.0	0.0	0.0	3.914239482200647	0.0	1.6343042071197411	1.2896440129449838	0.0	0.0
121277	0.0	0.0	0.0	0.4677871148459384	0.0	0.0	0.0	2.854341736694678	12.792717086834735	0.0	3.7478991596638656	1.5938375350140057	1.1176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	21.428571428571427	0.0	14.092436974789916	15.338935574229692	0.0	0.0
121278	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	1.457142857142857	2.0063492063492063	0.0	0.0	0.0	0.5523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	1.4317460317460318	0.0	2.46984126984127	4.041269841269841	0.0	0.0
121279	0.0	0.0	0.0	0.056074766355140186	0.0	0.0	0.0	0.08722741433021806	0.40809968847352024	0.0	0.09968847352024922	0.8099688473520249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97196261682243	0.059190031152647975	1.925233644859813	1.9937694704049844	0.0	0.0
121280	0.0	0.0	0.3604336043360434	0.4986449864498645	0.0	0.0	0.0	2.1978319783197833	12.566395663956639	0.0	2.4878048780487805	4.1138211382113825	0.3116531165311653	0.0	0.0	0.0	0.0	0.0	0.0	26.666666666666668	1.018970189701897	20.54742547425474	19.902439024390244	0.0	0.0
121281	0.0	0.0	0.2532467532467532	0.29004329004329005	0.21753246753246752	0.0	0.0	1.094155844155844	7.613636363636363	0.0	1.0054112554112553	1.326839826839827	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.10930735930735931	10.258658008658008	0.6558441558441559	6.457792207792208	6.970779220779221	0.0	0.0
121282	0.0	0.0	0.0	0.7636363636363637	0.0	0.30606060606060603	0.0	1.9803030303030302	2.653030303030303	0.0	0.6984848484848485	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.954545454545454	0.0	3.316666666666667	2.334848484848485	0.0	0.0
121283	0.0	0.0	0.8577494692144374	0.6963906581740976	0.0	0.0	0.0	0.8556263269639066	2.5286624203821657	0.0	0.7197452229299363	1.713375796178344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.471337579617835	0.3184713375796178	5.7282377919320595	5.314225053078556	0.0	0.0
121284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45045045045045046	0.0	0.0	0.0	0.0	0.45045045045045046	0.0	0.0	0.0	0.0	0.0	0.0	1.364864864864865	0.9099099099099099	0.8738738738738738	0.9009009009009009	0.0	0.0
121285	0.0	0.0	0.3600713012477718	0.9910873440285205	0.0	0.0	0.0	0.3600713012477718	1.6167557932263814	0.0	0.7201426024955436	1.8003565062388591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.10873440285205	0.7201426024955436	4.308377896613191	8.244206773618538	0.0	0.0
121286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.458585858585859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	8.513131313131312	0.4080808080808081	1.2242424242424241	2.8484848484848486	0.0	0.0
121287	0.0	0.0	0.6292834890965732	1.0488058151609554	0.20976116303219106	0.0	0.0	6.038421599169263	20.869158878504674	0.20976116303219106	2.0955347871235723	4.395638629283489	0.4184839044652129	0.0	0.0	0.0	0.0	0.0	0.20976116303219106	55.72481827622015	3.1194184839044654	23.584631360332295	23.53582554517134	0.0	0.0
121288	0.0	0.0	0.0	0.10677083333333333	0.0	0.0	0.0	0.0	1.5520833333333333	0.0	0.0	0.546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3046875	0.026041666666666668	0.265625	0.7395833333333334	0.0	0.0
121289	0.0	0.0	0.0	0.5897435897435898	0.0	0.0	0.0	0.0	4.273504273504273	0.0	0.0	1.4814814814814814	0.5356125356125356	0.0	0.0	0.0	0.0	0.0	0.0	4.07977207977208	0.9458689458689459	8.082621082621083	5.7094017094017095	0.0	0.0
121290	0.0	0.0	1.2324159021406729	0.0	0.0	0.0	0.0	0.6162079510703364	1.4021406727828747	0.0	0.3073394495412844	1.7262996941896025	0.2981651376146789	0.0	0.0	0.0	0.0	0.0	0.308868501529052	6.577981651376147	0.4525993883792049	3.743119266055046	7.886850152905199	0.0	0.0
121291	0.0	0.0	1.0724637681159421	1.0434782608695652	0.0	0.0	0.0	0.0	0.8768115942028986	0.0	0.0	0.14492753623188406	1.0217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.30434782608695654	2.2753623188405796	0.0	0.0
121292	0.0	0.0	1.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.185185185185185	0.0	0.2518518518518518	2.8962962962962964	0.0	0.0
121293	0.0	0.4785714285714286	0.9523809523809523	0.0	0.0	0.0	0.0	0.9619047619047619	3.8047619047619046	0.0	0.4666666666666667	0.9619047619047619	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	7.683333333333334	0.48333333333333334	9.980952380952381	10.05952380952381	0.0	0.0
121294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	0.10714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2261904761904762	0.0	0.0
121295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5569620253164556	0.8523206751054853	0.0	0.0
121296	0.1841620626151013	0.0	1.7642725598526703	2.976058931860037	0.3720073664825046	0.0	0.0	0.7440147329650092	4.449355432780847	0.0	0.7440147329650092	2.9686924493554327	0.0	0.0	0.0	0.0	0.1860036832412523	0.0	0.0	21.101289134438307	0.3720073664825046	13.353591160220995	16.263351749539595	0.0	0.0
121297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5282485875706214	0.559322033898305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0536723163841808	0.0	2.1440677966101696	2.251412429378531	0.0	0.0
121299	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.868421052631579	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25	0.0	4.399122807017544	6.171052631578948	0.0	0.0
