gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
146859	0.0	0.0	0.5666666666666667	1.0	0.23666666666666666	0.0	0.0	0.8833333333333333	0.9833333333333333	0.0	0.8333333333333334	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3433333333333333	0.7233333333333334	1.0	0.0	0.0
146860	0.0	0.0	0.6666666666666666	0.6957671957671958	0.5185185185185185	0.0	0.0	1.0	1.0	0.0	0.9788359788359788	1.0	0.43915343915343913	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
146861	0.0	0.0	0.9209209209209209	0.7767767767767768	0.14714714714714713	0.16616616616616617	0.0	0.95995995995996	1.0	0.0	0.948948948948949	0.965965965965966	0.8728728728728729	0.1881881881881882	0.0	0.0	0.0	0.0	0.0	1.0	0.43743743743743746	0.9309309309309309	1.0	0.0	0.0
146862	0.6342592592592593	0.0	0.5462962962962963	0.125	0.0	0.0	0.0	1.0	0.7407407407407407	0.0	1.0	0.8842592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490740740740741	0.6342592592592593	0.7129629629629629	0.9351851851851852	0.0	0.0
146863	0.16080055210489994	0.06970324361628709	0.505175983436853	0.7991718426501035	0.1725327812284334	0.0	0.0	0.8454106280193237	0.9979296066252588	0.0	0.893719806763285	1.0	0.5721187025534852	0.0	0.0	0.0	0.0	0.0	0.388543823326432	0.9772256728778468	0.4941338854382333	0.979296066252588	1.0	0.0	0.0
146864	0.04745568896512293	0.1014865637507147	0.6363636363636364	0.7415666094911378	0.21069182389937108	0.0	0.02858776443682104	0.9465408805031447	0.9922813036020584	0.051457975986277875	0.9050886220697542	0.9571183533447685	0.7324185248713551	0.0	0.0	0.0	0.0	0.0	0.4233847913093196	0.994568324757004	0.5911949685534591	0.9771297884505432	1.0	0.0	0.0
146865	0.0	0.0	0.8311111111111111	0.9311111111111111	0.0	0.0	0.0	0.8955555555555555	1.0	0.0	0.8044444444444444	0.7977777777777778	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.3977777777777778	1.0	0.78	1.0	1.0	0.0	0.0
146866	0.0	0.0	0.17407407407407408	1.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.0	0.8	1.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
146867	0.0	0.0	0.8392330383480826	0.8333333333333334	0.0	0.0	0.0	0.7964601769911505	0.9896755162241888	0.0	0.971976401179941	0.7905604719764012	0.6283185840707964	0.0	0.0	0.0	0.0	0.0	0.252212389380531	1.0	0.7831858407079646	1.0	1.0	0.0	0.0
146868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7310924369747899	0.0	0.0	0.6302521008403361	0.226890756302521	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6050420168067226	0.8991596638655462	0.0	0.0
146869	0.0	0.0	0.3613916947250281	0.28058361391694725	0.18967452300785634	0.0	0.0	0.7194163860830527	0.8361391694725028	0.0	0.7283950617283951	0.7093153759820426	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.45342312008978675	0.8709315375982043	1.0	0.0	0.0
146870	0.0	0.0	0.5570304818092429	0.8087512291052114	0.168141592920354	0.0	0.0	0.811701081612586	0.9660766961651918	0.0	0.7635201573254671	0.9385447394296952	0.23893805309734514	0.0	0.0	0.0	0.0	0.0	0.17748279252704033	1.0	0.6878072763028515	0.8765978367748279	1.0	0.0	0.0
146871	0.0	0.0	0.32051282051282054	0.28205128205128205	0.0	0.0	0.0	0.9444444444444444	1.0	0.3782051282051282	0.938034188034188	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4893162393162393	0.9764957264957265	1.0	0.0	0.0
146872	0.13675213675213677	0.12276612276612277	0.4048174048174048	0.7327117327117327	0.12354312354312354	0.0	0.0	0.9673659673659674	1.0	0.0	0.9634809634809635	0.965034965034965	0.4226884226884227	0.1282051282051282	0.1258741258741259	0.0	0.0	0.0	0.14607614607614608	1.0	0.40792540792540793	1.0	1.0	0.0	0.0
146873	0.4580335731414868	0.0	0.40047961630695444	0.1223021582733813	0.0	0.0	0.0	0.8752997601918465	0.9760191846522782	0.0	0.8129496402877698	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496402877697842	0.45323741007194246	0.7529976019184652	1.0	0.0	0.0
146874	0.0	0.0	0.7194244604316546	0.6139088729016786	0.5443645083932853	0.0	0.0	0.9592326139088729	1.0	0.0	0.6858513189448441	1.0	0.8752997601918465	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3597122302158273	0.9832134292565947	1.0	0.0	0.0
146875	0.0	0.0	0.7687687687687688	0.8228228228228228	0.2882882882882883	0.0	0.0	1.0	1.0	0.0	0.8528528528528528	0.987987987987988	0.7027027027027027	0.0	0.0	0.0	0.0	0.0	0.7747747747747747	1.0	0.2012012012012012	0.9039039039039038	1.0	0.0	0.0
146876	0.0	0.0	0.35515151515151516	0.7054545454545454	0.38303030303030305	0.0	0.0	1.0	1.0	0.0	0.9963636363636363	0.9963636363636363	0.5478787878787879	0.0	0.0	0.0	0.0	0.0	0.10666666666666667	1.0	0.6206060606060606	1.0	1.0	0.0	0.0
146877	0.0	0.0	0.31517094017094016	0.21581196581196582	0.0	0.0	0.0	0.8215811965811965	0.9882478632478633	0.0	0.905982905982906	0.9967948717948718	0.05235042735042735	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2094017094017094	0.5811965811965812	1.0	0.0	0.0
146878	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.9702970297029703	1.0	0.0	0.44554455445544555	0.9933993399339934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
146879	0.0	0.0	0.5487804878048781	0.532520325203252	0.24898373983739838	0.0	0.0	0.5813008130081301	0.6839430894308943	0.0	0.4898373983739837	0.983739837398374	0.45934959349593496	0.0	0.0	0.0	0.0	0.0	0.16260162601626016	1.0	0.7784552845528455	0.9410569105691057	1.0	0.0	0.0
146880	0.0	0.0	0.3476190476190476	0.19659863945578232	0.0	0.0	0.0	0.6598639455782312	0.8122448979591836	0.0	0.5789115646258504	0.763265306122449	0.20612244897959184	0.10408163265306122	0.1326530612244898	0.0	0.0	0.0	0.0	0.9598639455782313	0.2802721088435374	0.7850340136054422	1.0	0.0	0.0
146881	0.3103825136612022	0.0	0.5978142076502733	0.6131147540983607	0.0	0.0	0.0	0.7551912568306011	0.9715846994535519	0.0	0.5442622950819672	0.9956284153005465	0.20655737704918034	0.0	0.0	0.0	0.0	0.0	0.0	0.9573770491803278	0.30491803278688523	0.7398907103825136	1.0	0.0	0.0
146882	0.25	0.0	0.43486590038314177	0.5459770114942529	0.16666666666666666	0.0	0.0	0.6206896551724138	0.9980842911877394	0.0	0.7758620689655172	0.8773946360153256	0.12164750957854406	0.0	0.0	0.0	0.0	0.0	0.08812260536398467	1.0	0.38601532567049807	1.0	1.0	0.0	0.0
146883	0.2966101694915254	0.0	0.0	0.692090395480226	0.0	0.3615819209039548	0.0	0.8418079096045198	1.0	0.0	0.7401129943502824	0.9830508474576272	0.8615819209039548	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5706214689265536	1.0	1.0	0.0	0.0
146884	0.008645533141210375	0.0	0.473583093179635	0.6013448607108549	0.0	0.14217098943323728	0.0	0.6215177713736791	0.8943323727185398	0.0	0.4803073967339097	0.8895292987512008	0.09510086455331412	0.0	0.0	0.0	0.0	0.0	0.0	0.9241114313160422	0.207492795389049	0.6388088376560999	1.0	0.0	0.0
146885	0.0	0.0	0.1763888888888889	0.2388888888888889	0.24444444444444444	0.0	0.0	0.8097222222222222	0.8152777777777778	0.0	0.8944444444444445	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25416666666666665	0.9333333333333333	0.2569444444444444	0.9402777777777778	1.0	0.0	0.0
146886	0.0	0.0	0.5471264367816092	0.9632183908045977	0.4045977011494253	0.41839080459770117	0.0	1.0	1.0	0.0	0.5862068965517241	0.5977011494252874	0.296551724137931	0.0	0.0	0.0	0.0	0.0	0.4091954022988506	1.0	0.5264367816091954	1.0	1.0	0.0	0.0
146887	0.0	0.0	0.14015151515151514	0.8068181818181818	0.0	0.0	0.0	1.0	1.0	0.0	0.6477272727272727	0.946969696969697	0.3446969696969697	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
146888	0.18371212121212122	0.14583333333333334	0.4734848484848485	0.7395833333333334	0.0	0.0	0.0	0.9990530303030303	0.9829545454545454	0.0	0.7206439393939394	1.0	0.4725378787878788	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3068181818181818	0.9943181818181818	1.0	0.0	0.0
146889	0.21026722925457103	0.07032348804500703	0.5780590717299579	0.5886075949367089	0.11744022503516174	0.1279887482419128	0.1990154711673699	0.4648382559774965	0.8952180028129395	0.0	0.6322081575246132	0.8790436005625879	0.14767932489451477	0.0	0.0759493670886076	0.0	0.0759493670886076	0.0	0.2918424753867792	1.0	0.42264416315049225	1.0	1.0	0.0	0.0
146890	0.0	0.0	0.4708860759493671	0.4286919831223629	0.0	0.14430379746835442	0.08523206751054853	0.9679324894514768	0.8421940928270042	0.0	0.6827004219409283	0.9122362869198313	0.2767932489451477	0.0	0.0	0.0	0.0	0.0	0.23459915611814347	1.0	0.6042194092827005	0.7991561181434599	0.9983122362869198	0.0	0.0
146891	0.15503875968992248	0.0	0.5174418604651163	0.5213178294573644	0.29457364341085274	0.0	0.0	0.8643410852713178	1.0	0.0	0.3624031007751938	0.9457364341085271	0.09689922480620156	0.0	0.0	0.0	0.0	0.0	0.2713178294573643	1.0	0.374031007751938	1.0	1.0	0.0	0.0
146892	0.04112554112554113	0.0	0.556998556998557	0.6002886002886003	0.11616161616161616	0.0	0.0	0.922077922077922	0.8585858585858586	0.0	0.2886002886002886	0.8968253968253969	0.17532467532467533	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	1.0	0.25036075036075034	0.9365079365079365	1.0	0.0	0.0
146893	0.0	0.0	0.0	0.8768115942028986	0.0	0.0	0.0	1.0	1.0	0.0	0.7391304347826086	1.0	0.4420289855072464	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
146894	0.124	0.0	0.306	0.588	0.18133333333333335	0.12	0.0	0.8546666666666667	0.9413333333333334	0.10866666666666666	0.43133333333333335	0.8673333333333333	0.41933333333333334	0.0	0.0	0.0	0.0	0.0	0.3293333333333333	0.968	0.7773333333333333	0.9153333333333333	1.0	0.0	0.0
146895	0.0	0.0	0.3684210526315789	0.06578947368421052	0.0	0.0	0.0	0.0	0.618421052631579	0.0	0.37280701754385964	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6776315789473685	0.2807017543859649	0.9100877192982456	1.0	0.0	0.0
146896	0.0	0.0	0.8578947368421053	0.8649122807017544	0.0	0.0	0.0	0.8298245614035088	1.0	0.0	0.8245614035087719	0.9982456140350877	0.0	0.0	0.0	0.0	0.0	0.18947368421052632	0.34385964912280703	1.0	0.6736842105263158	1.0	1.0	0.0	0.0
146897	0.2396825396825397	0.1253968253968254	0.8222222222222222	0.5388888888888889	0.08015873015873017	0.0	0.08015873015873017	0.8396825396825397	0.9928571428571429	0.0	0.95	0.8722222222222222	0.4785714285714286	0.0	0.0	0.0	0.0992063492063492	0.08571428571428572	0.1746031746031746	1.0	0.5166666666666667	0.9214285714285714	1.0	0.0	0.0
146898	0.13176996091568957	0.0	0.5449469570072585	0.6666666666666666	0.23729759910664433	0.056393076493579004	0.056393076493579004	0.6945840312674484	0.9586823003908431	0.0	0.5924064768285874	0.8297040759352318	0.480178671133445	0.0	0.0	0.0	0.0	0.0	0.1423785594639866	0.9882747068676717	0.22948073701842547	0.9006141820212172	1.0	0.0	0.09324399776661083
146899	0.0	0.0	0.8909090909090909	0.33636363636363636	0.21818181818181817	0.0	0.0	0.9696969696969697	0.9424242424242424	0.0	1.0	0.9242424242424242	0.9575757575757575	0.0	0.0	0.0	0.0	0.0	0.19393939393939394	1.0	0.7454545454545455	1.0	1.0	0.0	0.0
146900	0.6379928315412187	0.0	0.8709677419354839	1.0	0.6200716845878136	0.0	0.0	1.0	1.0	0.0	0.7025089605734767	1.0	0.7096774193548387	0.0	0.0	0.0	0.0	0.0	0.7275985663082437	1.0	1.0	1.0	1.0	0.0	0.0
146901	0.0	0.0	0.7510822510822511	0.8463203463203464	0.0	0.0	0.0	0.9956709956709957	1.0	0.0	1.0	1.0	0.6320346320346321	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	1.0	0.5151515151515151	1.0	1.0	0.0	0.0
146902	0.0	0.0	0.5609597924773022	0.5038910505836576	0.0	0.10246433203631647	0.0	0.8041504539559015	0.9896238651102465	0.0	0.8793774319066148	0.8501945525291829	0.33657587548638135	0.0	0.0	0.0	0.0	0.0	0.0	0.9364461738002594	0.48638132295719844	0.9494163424124513	0.9688715953307393	0.0	0.0
146903	0.0	0.05343915343915344	0.9587301587301588	0.8539682539682539	0.5158730158730159	0.17724867724867724	0.0	0.9783068783068783	0.9465608465608466	0.14179894179894179	1.0	0.9989417989417989	0.7211640211640211	0.0	0.14708994708994708	0.0	0.0	0.0	0.4	1.0	0.8338624338624339	1.0	1.0	0.0	0.0
146904	0.5900383141762452	0.0	0.7662835249042146	1.0	0.6743295019157088	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9501915708812261	0.0	0.0	0.0	0.0	0.0	0.4559386973180077	1.0	0.42911877394636017	1.0	1.0	0.0	0.0
146905	0.0	0.0	0.6964285714285714	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.28869047619047616	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6309523809523809	1.0	1.0	0.0	0.0
146906	0.0	0.0	0.8712871287128713	0.7920792079207921	0.5676567656765676	0.0	0.0	1.0	1.0	0.6138613861386139	1.0	1.0	0.9405940594059405	0.0	0.039603960396039604	0.0	0.0	0.0	0.0594059405940594	1.0	0.19141914191419143	1.0	1.0	0.0	0.0
146907	0.0	0.0	1.0	1.0	0.18726591760299627	0.3202247191011236	0.0	1.0	1.0	0.0	0.9569288389513109	1.0	0.9625468164794008	0.0	0.28277153558052437	0.0	0.0	0.0	0.6554307116104869	1.0	0.897003745318352	1.0	1.0	0.0	0.0
146908	0.0	0.70042194092827	1.0	1.0	0.9915611814345991	0.0	0.0	1.0	1.0	0.3459915611814346	0.919831223628692	1.0	0.9493670886075949	0.7637130801687764	0.0	0.0	0.7215189873417721	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
146909	0.22467191601049868	0.08818897637795275	0.47086614173228347	0.5616797900262467	0.2	0.05301837270341207	0.0	0.8393700787401575	0.9821522309711286	0.03569553805774278	0.8320209973753281	0.9748031496062992	0.47296587926509187	0.0	0.005249343832020997	0.0	0.0	0.0	0.47506561679790027	1.0	0.6960629921259842	0.9380577427821523	0.9973753280839895	0.0	0.0
146910	0.0	0.0	0.6154513888888888	0.6336805555555556	0.0	0.0	0.0	0.9748263888888888	1.0	0.0	0.7065972222222222	1.0	0.6371527777777778	0.0	0.0625	0.0	0.0	0.0	0.0876736111111111	1.0	0.4765625	0.9123263888888888	0.9878472222222222	0.0	0.0
146911	0.3627797408716137	0.0	0.7926972909305064	0.6065959952885748	0.2037691401648999	0.0	0.0	0.8951707891637221	0.9964664310954063	0.0	0.5783274440518257	1.0	0.24028268551236748	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6207302709069493	0.9823321554770318	1.0	0.0	0.0
146912	0.496	0.0	0.8026666666666666	0.7733333333333333	0.464	0.0	0.0	0.816	0.7413333333333333	0.0	0.6693333333333333	1.0	0.376	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6933333333333334	1.0	1.0	0.0	0.0
146913	0.027527527527527528	0.0	0.45645645645645644	0.3973973973973974	0.16966966966966968	0.0	0.0	0.948948948948949	1.0	0.0	0.8853853853853854	0.923923923923924	0.6411411411411412	0.0	0.0	0.0	0.0	0.0	0.05905905905905906	1.0	0.4339339339339339	0.8818818818818819	1.0	0.0	0.0
146914	0.16354166666666667	0.0	0.3416666666666667	0.225	0.010416666666666666	0.11875	0.0	0.7802083333333333	0.9416666666666667	0.0	0.7479166666666667	0.9854166666666667	0.4625	0.0	0.0	0.0	0.0	0.0	0.184375	1.0	0.6635416666666667	0.971875	1.0	0.0	0.0
146915	0.0	0.0	0.5286458333333334	0.484375	0.3177083333333333	0.0	0.0	0.9348958333333334	1.0	0.0	0.6927083333333334	1.0	0.5052083333333334	0.0	0.0	0.0	0.0	0.0	0.40625	1.0	0.3333333333333333	1.0	1.0	0.0	0.0
146916	0.0	0.0	0.502283105022831	0.3789954337899543	0.0	0.0	0.0	0.8812785388127854	1.0	0.0	0.8721461187214612	1.0	0.0410958904109589	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4315068493150685	0.7146118721461188	1.0	0.0	0.0
146917	0.15304347826086956	0.0	0.32521739130434785	0.5107246376811594	0.21507246376811595	0.0	0.0	0.9397101449275362	0.9298550724637681	0.0	0.6324637681159421	0.9681159420289855	0.3472463768115942	0.0	0.0	0.0	0.0	0.0	0.21043478260869566	0.9826086956521739	0.4539130434782609	0.9884057971014493	1.0	0.0	0.0
146918	0.16098484848484848	0.0	0.5	0.8854166666666666	0.0	0.0	0.0	1.0	0.9630681818181818	0.0	0.8106060606060606	1.0	0.48863636363636365	0.0	0.1553030303030303	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
146919	0.0	0.0	0.7640791476407914	0.8599695585996956	0.3683409436834094	0.0	0.0	1.0	1.0	0.0	0.8797564687975646	1.0	0.8538812785388128	0.0	0.0	0.0	0.0	0.0	0.3105022831050228	1.0	0.8295281582952816	1.0	1.0	0.0	0.0
146920	0.11868686868686869	0.0	0.6578282828282829	0.6603535353535354	0.10858585858585859	0.0	0.0	0.9621212121212122	0.9842171717171717	0.1167929292929293	0.6685606060606061	1.0	0.5662878787878788	0.0	0.0	0.0	0.0	0.0	0.5031565656565656	1.0	0.5776515151515151	0.9406565656565656	1.0	0.0	0.0
146921	0.23881758070789577	0.0	0.661221314663555	0.5635939323220537	0.16297160637884092	0.0	0.0	0.9163749513807857	0.999222092570984	0.07545702061454687	0.7662388175807079	0.9599377674056787	0.3842862699338779	0.0	0.0	0.0	0.0	0.0	0.3733955659276546	0.9848308051341891	0.6398288603656165	0.9778296382730455	0.9673278879813302	0.0	0.0
146922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094017094017094	0.0	0.782051282051282	0.0	0.0	0.0
146923	0.0	0.0	0.5054263565891473	0.4728682170542636	0.2713178294573643	0.0	0.0	0.6031007751937985	0.9178294573643411	0.0	0.4046511627906977	0.57984496124031	0.43410852713178294	0.2496124031007752	0.0	0.0	0.0	0.0	0.24651162790697675	0.813953488372093	0.2806201550387597	0.7147286821705426	0.7271317829457364	0.0	0.0
146924	0.0	0.13554987212276215	0.5677749360613811	0.6214833759590793	0.1466325660699062	0.1432225063938619	0.0	0.9889173060528559	0.8414322250639387	0.0	0.793691389599318	0.9906223358908781	0.2864450127877238	0.0	0.0	0.0	0.0	0.0	0.4663256606990622	0.9718670076726342	0.6044330775788577	0.8738277919863597	0.959079283887468	0.0	0.0
146925	0.2647527910685805	0.0	0.44976076555023925	0.6507177033492823	0.0	0.0	0.0	0.8931419457735247	1.0	0.0	1.0	1.0	0.4800637958532695	0.0	0.0	0.0	0.0	0.0	0.45614035087719296	1.0	0.47208931419457734	0.9665071770334929	1.0	0.0	0.0
146926	0.08374384236453201	0.0	0.3308702791461412	0.6313628899835796	0.14039408866995073	0.0	0.0	0.9967159277504105	0.9802955665024631	0.0	0.9688013136288999	1.0	0.7939244663382594	0.0	0.0	0.0	0.0	0.0	0.7980295566502463	1.0	0.819376026272578	0.9942528735632183	1.0	0.0	0.0
146927	0.0	0.0	0.5780590717299579	0.6286919831223629	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7025316455696202	0.0	0.0	0.0	0.0	0.0	0.7637130801687764	1.0	0.8396624472573839	1.0	1.0	0.0	0.0
146928	0.0	0.0	0.6094069529652352	0.3967280163599182	0.3333333333333333	0.0	0.0	1.0	1.0	0.0	0.8732106339468303	1.0	0.26789366053169733	0.0	0.3374233128834356	0.0	0.0	0.0	0.0	1.0	0.3824130879345603	0.9284253578732107	1.0	0.0	0.0
146929	0.09137314956610515	0.0	0.6998468606431854	0.7059724349157733	0.2725880551301684	0.0	0.0	0.9637570188871873	0.9826442062276671	0.0	0.9096477794793262	0.850944359367024	0.5803981623277182	0.0	0.0	0.0	0.0	0.0	0.0	0.9862174578866769	0.5610005104645227	0.9632465543644717	1.0	0.0	0.0
146930	0.0	0.0	0.31746031746031744	0.31922398589065254	0.0	0.0	0.0	1.0	1.0	0.0	0.5502645502645502	0.6208112874779541	0.7231040564373897	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8289241622574955	1.0	1.0	0.0	0.0
146931	0.0	0.0	0.6080246913580247	0.8533950617283951	0.23919753086419754	0.0	0.0	1.0	1.0	0.0	0.9398148148148148	1.0	0.7530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7422839506172839	1.0	1.0	0.0	0.0
146932	0.03290529695024077	0.0	0.25334403424291063	0.41519529159978596	0.09309791332263243	0.0	0.0	0.7378277153558053	0.9818084537185661	0.048154093097913325	0.660781166399144	0.9138576779026217	0.47030497592295345	0.051364365971107544	0.0	0.0	0.0	0.0	0.2164258962011771	1.0	0.45880149812734083	0.9721776350989834	1.0	0.0	0.0
146933	0.0	0.0	0.7781420765027323	0.9737704918032787	0.18360655737704917	0.0	0.17814207650273223	0.6918032786885245	0.9836065573770492	0.0	0.7103825136612022	0.8830601092896175	0.7136612021857923	0.0	0.0	0.0	0.0	0.0	0.2284153005464481	0.8994535519125683	0.5224043715846994	0.7923497267759563	0.9311475409836065	0.0	0.0
146934	0.0	0.0	0.37987104008971123	0.4852817493692178	0.0	0.0	0.0	0.8858985141575554	0.9988786094757499	0.012054948135688253	0.783851976450799	0.9226240538267452	0.29156153630501824	0.10064479955144379	0.0	0.0	0.0	0.0	0.095878889823381	1.0	0.5890103728623494	0.9265489206616204	0.9991589571068125	0.0	0.0
146935	0.0	0.0	0.0	0.0410958904109589	0.2465753424657534	0.0	0.0	0.908675799086758	1.0	0.5525114155251142	1.0	0.4977168949771689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9954337899543378	1.0	0.0	0.0
146936	0.0	0.0	0.71875	0.7942708333333334	0.4765625	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3229166666666667	0.0	0.0	0.0	0.0	0.0	0.5286458333333334	1.0	0.9427083333333334	1.0	1.0	0.0	0.0
146937	0.0	0.0	0.6558363417569194	0.8736462093862816	0.3766546329723225	0.0	0.0	1.0	1.0	0.0	1.0	0.9831528279181708	0.6438026474127557	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7978339350180506	1.0	1.0	0.0	0.0
146938	0.0	0.0	0.5833333333333334	0.5444444444444444	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.37777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
146939	0.0	0.0	0.7962413452027696	0.6508407517309595	0.2294757665677547	0.0	0.0	0.8090999010880316	0.9277942631058358	0.17012858555885263	0.9525222551928784	0.8763600395647874	0.6913946587537092	0.0	0.228486646884273	0.0	0.0	0.0	0.39465875370919884	1.0	0.8219584569732937	0.973293768545994	1.0	0.0	0.0
146940	0.0	0.0	0.5325670498084292	0.6666666666666666	0.38697318007662834	0.0	0.0	0.8735632183908046	1.0	0.0	0.47126436781609193	1.0	0.13793103448275862	0.0	0.0	0.0	0.0	0.0	0.578544061302682	1.0	1.0	1.0	1.0	0.0	0.0
146941	0.0	0.0	0.7083844580777097	0.807361963190184	0.25112474437627813	0.0	0.0	0.8916155419222904	0.9832310838445808	0.0	0.8830265848670756	0.9660531697341513	0.47157464212678935	0.1443762781186094	0.0	0.0	0.0	0.0	0.42535787321063395	1.0	0.5885480572597137	0.8993865030674847	0.979959100204499	0.0	0.0
146942	0.0	0.0	0.6623931623931624	1.0	0.017094017094017096	0.3162393162393162	0.0	1.0	1.0	0.0	0.8632478632478633	1.0	0.5512820512820513	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	1.0	0.8504273504273504	1.0	1.0	0.0	0.0
146943	0.0	0.0	0.6036036036036037	0.9144144144144144	0.0	0.34684684684684686	0.0	1.0	1.0	0.0	0.0	0.954954954954955	0.5900900900900901	0.0	0.0	0.0	0.0	0.0	0.0	0.8153153153153153	0.8558558558558559	0.990990990990991	1.0	0.0	0.0
146944	0.0	0.0	0.4919831223628692	0.8582278481012658	0.2843881856540084	0.0	0.0	1.0	1.0	0.0	0.9746835443037974	0.9890295358649789	0.4582278481012658	0.0	0.0	0.0	0.0	0.0	0.25991561181434597	1.0	0.6852320675105485	0.9983122362869198	1.0	0.0	0.0
146945	0.12233009708737864	0.0	0.40129449838187703	0.21100323624595468	0.2841423948220065	0.0	0.0	0.7514563106796116	1.0	0.0	0.6899676375404531	0.9372168284789644	0.16181229773462782	0.0	0.0	0.0	0.0	0.0	0.10355987055016182	1.0	0.22524271844660193	0.9993527508090615	0.9909385113268608	0.0	0.0
146946	0.0	0.0	0.42783505154639173	0.3024054982817869	0.0	0.0	0.0	0.9278350515463918	1.0	0.0	0.6872852233676976	0.7697594501718213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9587628865979382	0.0	1.0	1.0	0.0	0.0
146947	0.0	0.0	0.25199362041467305	0.2743221690590112	0.0	0.0	0.0	0.7049441786283892	0.9984051036682615	0.0	0.7049441786283892	0.8708133971291866	0.2551834130781499	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5103668261562998	0.9744816586921851	0.9824561403508771	0.0	0.0
146948	0.0	0.0	1.0	1.0	0.2403846153846154	0.0	0.0	1.0	1.0	0.6089743589743589	1.0	1.0	1.0	0.6057692307692307	0.0	0.0	0.0	0.0	0.47115384615384615	1.0	0.9166666666666666	1.0	1.0	0.0	0.0
146949	0.0	0.0	0.8787878787878788	0.8235294117647058	0.2994652406417112	0.0	0.0	1.0	1.0	0.26737967914438504	0.8199643493761141	1.0	0.6524064171122995	0.0	0.0	0.0	0.0	0.31016042780748665	0.0142602495543672	1.0	0.8680926916221033	1.0	1.0	0.0	0.0
146950	0.3747412008281574	0.0	1.0	1.0	0.2629399585921325	0.0	0.0	1.0	1.0	0.21325051759834368	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7743271221532091	1.0	1.0	1.0	1.0	0.0	0.0
146951	0.0	0.0	0.8958333333333334	0.13541666666666666	0.0	0.84375	0.0	0.9236111111111112	1.0	0.0	1.0	1.0	0.9201388888888888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3854166666666667	1.0	1.0	0.0	0.0
