gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
146715	0.0	0.0	0.658008658008658	2.2483940042826553	0.0	0.0	0.0	13.501501501501501	20.27128712871287	0.0	6.3511811023622045	10.745192307692308	0.9092702169625246	0.0	0.0	0.0	0.0	0.0	0.0	48.369609856262834	1.7603960396039604	19.51050420168067	35.439834024896264	0.0	0.0
146716	0.0	0.0	1.4509803921568627	1.3411764705882352	0.0	0.0	0.0	3.6653061224489796	8.733333333333333	0.0	0.0	3.991031390134529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.32994923857868	1.2303664921465969	14.45045045045045	17.36470588235294	0.0	0.0
146717	0.0	0.0	1.1842105263157894	1.3333333333333333	0.0	0.0	0.0	2.008771929824561	24.9572192513369	0.0	4.864035087719298	3.903225806451613	1.5087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	33.31578947368421	2.8026315789473686	27.1390134529148	26.537142857142857	0.0	0.0
146718	0.0	0.0	2.2435897435897436	0.2564102564102564	0.0	0.0	0.0	5.3076923076923075	26.602564102564102	0.8910256410256411	1.7371794871794872	9.05691056910569	2.3653846153846154	0.0	0.0	0.0	0.0	0.0	0.0	44.21052631578947	0.47435897435897434	24.61111111111111	35.10791366906475	0.0	0.0
146719	0.0	0.0	1.623015873015873	0.0	0.0	0.0	0.0	8.992063492063492	30.285714285714285	0.0	6.4298245614035086	8.5	1.6150793650793651	0.0	0.0	0.0	0.0	0.0	0.0	43.4549356223176	3.9365079365079363	27.570776255707763	30.243781094527364	0.0	0.0
146720	0.0	0.0	1.8412698412698412	0.0	0.0	0.0	0.0	10.25531914893617	10.693069306930694	0.0	0.0	9.049504950495049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.45631067961165	0.7380952380952381	19.17094017094017	19.04040404040404	0.0	0.0
146721	0.0	0.0	1.2692307692307692	2.0085470085470085	0.0	0.0	0.0	3.941860465116279	17.858974358974358	0.0	1.9700854700854702	3.4316239316239314	1.735042735042735	0.0	0.0	0.0	0.0	0.0	0.0	34.80769230769231	1.5598290598290598	14.424528301886792	28.34188034188034	0.0	0.0
146722	0.0	0.0	0.0	0.1440329218106996	0.0	0.0	0.0	0.24691358024691357	8.013100436681222	0.0	2.308641975308642	0.8806584362139918	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	17.53917050691244	0.8765432098765432	7.871794871794871	6.604651162790698	0.0	0.0
146723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7794871794871794	5.7	0.0	0.0	0.9459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.234177215189874	0.7435897435897436	3.916201117318436	11.361702127659575	0.0	0.0
146724	0.6378205128205128	0.9711538461538461	0.6730769230769231	1.25	0.9711538461538461	0.0	0.0	1.1183673469387756	5.831858407079646	0.0	2.7854545454545456	1.5352697095435686	2.201923076923077	0.0	0.0	0.0	0.0	0.0	0.0	7.352657004830918	0.967948717948718	1.618811881188119	15.832684824902724	0.0	0.0
146725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.820855614973262	4.292753623188406	0.0	1.0027624309392265	1.96875	0.421875	0.0	0.0	0.0	0.0	0.0	0.0	11.959183673469388	0.8880208333333334	6.1305555555555555	7.107491856677524	0.0	0.0
146726	0.0	0.0	0.0	3.108695652173913	0.0	0.0	0.0	0.0	0.644927536231884	0.0	0.06521739130434782	1.7246376811594204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.899082568807339	0.0	4.166666666666667	7.405797101449275	0.0	0.0
146727	0.0	0.6836158192090396	0.07627118644067797	0.0	0.0	0.0	0.0	1.2514124293785311	5.053672316384181	0.0	1.240506329113924	2.2033898305084745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.629943502824858	0.0	2.0814814814814815	12.590909090909092	0.0	0.0
146728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0984848484848484	1.3766233766233766	0.0	0.0	2.4875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1721311475409837	0.0	0.0	0.0	0.0	0.0
146729	0.0	0.0	0.6023391812865497	0.6736214605067065	1.1106337271750806	0.0	0.0	3.28019801980198	9.58095238095238	0.0	1.3390151515151516	1.7738419618528611	0.9412878787878788	0.0	0.0	0.0	0.0	0.0	0.0	39.70075757575758	1.6981317600786627	35.44347826086957	33.75369978858351	0.0	0.0
146730	0.0	0.0	0.0	0.8375	0.0	0.0	0.0	1.6791666666666667	2.3318385650224216	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.961702127659574	0.0	4.166666666666667	6.050279329608938	0.0	0.0
146731	0.0	0.0	0.0	0.9487179487179487	0.0	0.0	0.0	1.2435897435897436	14.5	0.0	1.2692307692307692	1.6153846153846154	2.3461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	5.8076923076923075	0.7051282051282052	0.0	26.123076923076923	0.0	0.0
146732	0.0	0.0	0.0	1.1530054644808743	0.0	0.0	0.0	1.396551724137931	13.80327868852459	0.0	1.530054644808743	1.3461538461538463	1.9398907103825136	0.0	0.0	0.0	0.0	0.0	0.0	8.96174863387978	0.7049180327868853	0.0	39.94915254237288	0.0	0.0
146733	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	5.9944444444444445	0.0	0.0
146734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146736	0.0	0.0	2.6259259259259258	2.963470319634703	0.0	0.0	0.0	5.34065934065934	26.70949720670391	0.0	9.18796992481203	8.134328358208956	1.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	14.381818181818181	0.0	11.902912621359222	33.53439153439153	0.0	0.0
146737	0.0	0.0	0.0	0.9929577464788732	0.0	0.0	0.0	0.9935275080906149	0.8333333333333334	0.0	0.0	1.3042071197411003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6778846153846154	0.0	1.0258899676375404	4.310679611650485	0.0	0.0
146738	0.0	0.0	1.6833333333333333	2.713004484304933	0.0	0.0	0.0	3.3041666666666667	15.045833333333333	0.0	3.0106382978723403	3.1857142857142855	1.675	0.0	0.0	0.0	0.0	0.0	0.0	15.308035714285714	0.0	7.364806866952789	43.022935779816514	0.0	0.0
146739	0.0	0.0	0.9010416666666666	3.5966666666666667	0.0	0.0	0.0	3.210714285714286	4.89568345323741	0.0	0.9382239382239382	4.7890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2993197278911564	0.0	0.5901639344262295	28.431451612903224	0.0	0.0
146740	0.0	0.0	2.292134831460674	4.662921348314606	0.149812734082397	0.0	0.0	14.562841530054644	36.53281853281853	0.0	3.6025641025641026	13.873170731707317	2.269662921348315	0.0	0.0	0.0	0.0	0.0	0.0	60.43445692883895	1.4194756554307115	37.40234375	59.91324200913242	0.0	0.0
146741	0.0	0.0	1.0916666666666666	0.0	0.0	0.0	0.0	1.7	6.592233009708738	0.0	0.0	2.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	1.9871794871794872	5.405405405405405	0.0	0.0
146742	0.0	0.0	0.5374149659863946	0.2108843537414966	0.0	0.0	0.0	1.4285714285714286	2.8450704225352115	0.0	0.5374149659863946	1.163265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2176870748299318	0.3333333333333333	4.3125	8.358490566037736	0.0	0.0
146743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.045801526717558	0.0	0.0	4.54954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.23463687150838	0.0	5.650717703349282	24.058823529411764	0.0	0.0
146744	0.0	0.0	0.9752155172413793	2.222107438016529	0.0	0.0	0.0	3.088913282107574	13.674698795180722	0.0	2.175438596491228	4.360693641618497	0.9667458432304038	0.0	0.0	0.0	0.0	0.0	0.0	19.993013972055888	0.9415011037527594	13.564794816414686	29.860093896713614	0.0	0.0
146745	0.0	0.0	1.4312617702448212	1.8418079096045197	0.0	0.0	0.0	10.735042735042734	29.71625344352617	0.0	5.0929752066115705	9.705636743215031	0.9717514124293786	0.0	0.0	0.0	0.0	0.0	0.0	18.905838041431263	1.2194174757281553	16.080979284369114	44.55187637969095	0.0	0.0
146746	0.0	0.0	0.680952380952381	1.051948051948052	0.0	0.0	0.0	4.181818181818182	15.567415730337078	0.08095238095238096	3.242857142857143	5.2	1.7714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	27.533333333333335	1.0666666666666667	14.679144385026738	31.920212765957448	0.0	0.0
146747	0.2401656314699793	0.0	1.0296296296296297	0.0	0.0	0.0	0.0	4.989648033126294	14.316195372750643	0.0	2.4989648033126293	8.616915422885572	0.772256728778468	0.0	0.0	0.0	0.0	0.0	0.0	23.910913140311806	0.0	12.039337474120083	19.717086834733895	0.0	0.0
146748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7666174298375186	4.4607645875251505	0.0	0.7617977528089888	4.9001692047377325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5365448504983386	0.0	1.8505747126436782	8.172764227642276	0.0	0.0
146749	0.0	0.0	3.0964630225080385	2.134453781512605	0.0	0.0	0.0	10.393103448275863	27.598870056497177	0.0	3.157142857142857	8.327586206896552	1.2966101694915255	0.0	0.0	0.0	0.0	0.0	0.0	60.51566265060241	1.5918367346938775	39.24722222222222	37.759562841530055	0.0	0.0
146750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9803921568627452	3.9411764705882355	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9656862745098038	0.0	5.436274509803922	0.0	0.0	0.0
146751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1855345911949686	0.0	0.0	1.4842342342342343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5160349854227406	0.0	0.0	5.282208588957055	0.0	0.0
146752	0.0	0.0	0.7219152854511971	0.9098360655737705	0.0	0.0	0.0	0.4375	3.9424242424242424	0.0	0.6342857142857142	2.973045822102426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681063122923588	0.0	1.6357615894039734	9.689149560117302	0.0	0.0
146753	0.0	0.0	0.0	0.05238095238095238	0.0	0.0	0.0	0.3	2.038095238095238	0.0	0.11428571428571428	1.1761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	1.0	0.8160919540229885	0.0	0.0
146754	0.0	0.0	3.325102880658436	4.156378600823046	0.0	0.0	0.0	15.370212765957447	49.7201646090535	0.0	9.96707818930041	10.987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.97530864197531	0.0	38.1440329218107	56.60747663551402	0.0	0.0
146755	0.0	0.0	0.7240356083086054	2.3634146341463413	0.0	0.0	0.0	9.801801801801801	28.64864864864865	0.0	4.445238095238095	9.993119266055047	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	1.1373873873873874	30.02981029810298	0.0	13.720987654320988	57.462311557788944	0.0	0.0
146756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8378378378378378	6.7913862718707945	0.0	1.033093525179856	2.513959390862944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.838268792710705	0.0	5.63305978898007	10.178326474622772	0.0	0.0
146757	0.0	0.0	2.2256944444444446	2.0256410256410255	0.0	0.0	0.0	8.958847736625515	33.71223021582734	0.0	3.753205128205128	8.135021097046414	0.8046511627906977	0.0	0.0	0.0	0.0	0.0	1.2211538461538463	27.149797570850204	1.7628205128205128	32.12131147540983	62.668	0.0	0.0
146758	0.0	0.0	2.819571865443425	5.107843137254902	0.0	0.0	0.0	14.424460431654676	63.35496183206107	0.0	11.645424836601308	20.787401574803148	2.9038461538461537	0.8353909465020576	0.0	0.0	0.0	0.0	0.1262002743484225	20.746140651801028	2.922316384180791	16.328836424957842	84.53654485049834	0.0	0.0
146759	0.32666666666666666	0.0	0.8	1.2083333333333333	0.0	0.0	0.0	5.7631578947368425	28.130769230769232	0.0	8.087248322147651	14.834586466165414	1.88	0.0	0.0	0.0	0.0	0.0	0.0	36.530434782608694	1.92	14.764150943396226	47.6875	0.0	0.0
146760	0.0	0.0	0.9728682170542635	0.0	0.0	0.0	0.0	4.9787472035794185	11.555837563451776	0.0	1.898688915375447	6.190152801358234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.155555555555556	0.0	5.0645586297760214	15.029871977240399	0.0	0.0
146761	0.14609929078014183	0.0	4.034188034188034	2.9514388489208634	0.6796296296296296	0.0	0.0	18.8992	61.40261865793781	0.0	7.486725663716814	21.839716312056737	1.4684684684684686	0.0	0.0	0.0	0.0	0.0	0.4950354609929078	61.27836879432624	2.2068429237947123	58.86348684210526	108.58333333333333	0.0	0.0
146762	0.0	0.0	3.5180467091295116	1.9131274131274132	0.5053272450532724	0.0	0.0	11.727927927927928	47.338235294117645	0.0	10.178456591639872	22.342293906810035	2.4980988593155895	0.0	0.0	0.0	0.0	0.0	0.0	32.578125	3.4253611556982344	27.75179856115108	81.27407407407408	0.0	0.0
146763	0.0	0.0	0.9275766016713092	0.43268337975858867	0.0	0.0	0.0	0.6796440489432704	2.7455555555555557	0.0	1.807799442896936	1.7262693156732891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.683578104138852	0.31569173630454966	3.5205640423031728	6.438388625592417	0.0	0.0
146764	0.0	0.0	1.508329126703685	0.9903069466882067	0.0	0.0	0.0	5.344127597873369	11.902239213544512	0.0	1.825986078886311	5.340508806262231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.8360814742968	0.0	10.228614307153578	27.648397104446744	0.0	0.0
146765	0.0	0.0	0.3830409356725146	0.49122807017543857	0.0	0.0	0.0	0.5166994106090373	1.793713163064833	0.0	0.0	0.9899598393574297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7145522388059702	0.0	1.1739766081871346	2.4675324675324677	0.0	0.0
146766	0.0	0.0	2.1471740346950194	1.714587737843552	0.0	0.0	0.0	9.17836919592299	28.783730158730158	0.0	3.394909090909091	11.078468298807282	1.3342175066312998	0.0	0.0	0.0	0.0	0.0	0.0	38.035135135135135	1.5146853146853148	28.443704197201864	63.28396501457726	0.0	0.0
146767	0.0	0.0	1.2832405689548547	0.0	0.0	0.0	0.0	7.0214810627473145	23.307520891364902	0.0	3.6694867456288778	6.26135726303982	0.9557625145518044	0.0	0.0	0.0	0.0	0.0	0.0	15.096618357487923	0.0	9.809418690213393	35.506776664702414	0.0	0.0
146768	0.0	0.0	1.6766666666666667	1.9493562231759656	0.0	0.0	0.0	7.374697824335214	19.53498671390611	0.0	3.443649373881932	5.591353996737357	1.278150633855332	0.0	0.0	0.0	0.0	0.0	0.0	31.538726333907057	0.8079242032730405	21.921300256629596	42.31853582554517	0.0	0.0
146769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2417763157894737	5.567213114754098	0.0	0.5994397759103641	1.7098445595854923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60064935064935	0.0	10.30416068866571	12.0154711673699	0.0	0.0
146770	0.0	0.0	2.0481077613855034	1.7930125247198418	0.0	0.0	0.0	5.8337696335078535	14.755509641873278	0.0	2.983924983255191	7.358270418668497	1.1161417322834646	0.0	0.031163049526989426	0.0	0.0	0.0	0.0	26.489895470383274	0.9430604982206405	17.703389830508474	42.54709141274238	0.0	0.0
146771	0.0	0.0	0.0	0.3983739837398374	0.0	0.0	0.0	1.6646341463414633	4.644736842105263	0.0	0.4959349593495935	2.744565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.5392953929539296	3.796116504854369	0.0	0.6926829268292682	12.844875346260388	0.0	0.0
146772	0.0	0.0	1.0581039755351682	0.7105788423153693	0.0	0.0	0.0	3.103969754253308	14.94524959742351	0.0	0.0	3.9668508287292816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.178625954198473	0.8093278463648834	8.974436090225565	27.785245901639342	0.0	0.0
146773	0.0	0.0	0.9697732997481109	1.8043956043956044	0.0	0.0	0.0	5.916091954022988	9.903264812575575	0.0	1.5172413793103448	4.040214477211796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.338688085676038	0.7559139784946236	5.5957207207207205	36.32890365448505	0.0	0.0
146774	0.0	0.0	1.573228346456693	3.021680216802168	0.0	0.0	0.0	7.57667731629393	17.07469512195122	0.0	2.7953410981697173	8.31353591160221	1.7023809523809523	0.0	0.0	0.0	0.0	0.0	0.5224867724867724	26.873770491803278	1.8859416445623343	20.172185430463575	38.073667711598745	0.0	0.0
146775	0.0	0.0	0.0	0.8657957244655582	0.0	0.0	0.0	4.015822784810126	8.098484848484848	0.0	1.8333333333333333	4.428048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.582251082251082	0.0	10.369690011481056	26.840579710144926	0.0	0.0
146776	0.12738367658276126	0.0	1.1858254105445116	0.0	0.0	0.0	0.0	2.582995951417004	8.241465445462115	0.0	1.1099830795262267	3.06585136406397	0.0	0.0	0.0	0.0	0.0	0.0	0.11136536994660565	10.588837209302326	0.8321891685736079	4.992239467849224	27.584745762711865	0.0	0.0
146777	0.0	0.0	1.006916996047431	1.6054481546572934	0.0	0.0	0.0	0.8753799392097265	7.000900090009001	0.0	1.0131926121372032	4.621276595744681	1.3575557390586293	0.0	0.0	0.0	0.0	0.0	0.8537005163511188	19.984567901234566	0.9311740890688259	19.291666666666668	36.93553859202714	0.0	0.0
146778	0.0	0.12825933756166313	0.9541150764748726	1.401449275362319	0.0	0.0	0.0	2.8649544324772163	8.503703703703703	0.0	0.6564952048823016	3.7736486486486487	0.9279941219691403	0.0	0.0	0.0	0.0	0.0	0.0	15.090249798549557	0.37068357998590556	11.385167464114833	30.54696132596685	0.0	0.0
146779	0.0	0.0	2.1645021645021645	0.0	0.0	0.0	0.0	1.165311653116531	6.453521126760563	0.0	0.8698010849909584	2.6606875934230194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.347408829174665	1.1185185185185185	6.869026548672567	19.858064516129033	0.0	0.0
146780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	2.8970588235294117	0.0	2.0564663023679417	6.949880668257757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.618320610687023	0.0	4.365269461077844	14.452914798206278	0.0	0.0
146781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020671834625323	2.5891472868217056	0.0	0.26356589147286824	1.0470914127423823	0.0	0.0	0.0	0.0	0.0	0.0	0.46511627906976744	14.122388059701493	0.990990990990991	3.1878453038674035	12.853820598006644	0.0	0.0
146782	0.0	0.0	1.122017723244717	0.9185393258426966	0.0	0.0	0.0	1.0614035087719298	3.710165825522711	0.0	0.0	1.8512213175425611	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	11.927568366592757	1.014362657091562	6.058644325971058	10.85897435897436	0.0	0.0
146783	0.0	0.0	1.1855670103092784	0.8113879003558719	0.027491408934707903	0.0	0.0	3.596296296296296	3.28099173553719	0.0	0.0	1.6402877697841727	0.39862542955326463	0.0	0.0	0.0	0.0	0.0	0.0	12.150943396226415	0.0	3.2672811059907834	10.88888888888889	0.0	0.0
146784	0.0	0.0	0.6747572815533981	3.0704225352112675	0.0	0.0	0.0	0.6537216828478964	1.6084142394822007	0.0	0.9707792207792207	1.3122923588039868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.886621315192743	0.7815533980582524	4.716867469879518	5.058027079303675	0.0	0.0
146785	0.0	0.0	2.0264900662251657	1.428849902534113	0.0	0.0	0.0	0.9171974522292994	3.6492537313432836	0.0	0.0	3.6984126984126986	0.442159383033419	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	19.512670565302145	0.7524366471734892	10.619883040935672	23.524366471734893	0.0	0.0
146786	0.0	0.00558659217877095	0.5586592178770949	0.0	0.0	0.0	0.0	1.095890410958904	1.6272522522522523	0.0	0.0	2.1486349848331647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.21415270018622	0.0	4.983173076923077	9.639008620689655	0.0	0.0
146787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4125874125874125	11.785185185185185	0.0	0.0	1.6303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.125984251968504	0.0	16.528455284552845	18.86842105263158	0.0	0.0
146788	0.0	0.0	0.0	0.5529411764705883	0.25098039215686274	0.0	0.0	0.9641025641025641	9.449781659388647	0.0	0.8274509803921568	1.855421686746988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.731182795698924	0.3215686274509804	30.377142857142857	10.4125	0.0	0.0
146789	0.009009009009009009	0.0	0.0	0.4804804804804805	0.0	0.0	0.0	2.653310104529617	7.026422764227642	0.0	1.5288611544461779	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.531446540880502	0.8783783783783784	10.905405405405405	10.00168634064081	0.0	0.0
146790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1022364217252396	5.658706467661691	0.0	0.0	1.8414766558089033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.83073727933541	0.0	9.209850107066382	15.691806331471136	0.0	0.0
146791	0.21777777777777776	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	4.946666666666666	28.00888888888889	0.0	1.9644444444444444	5.353535353535354	0.21777777777777776	0.0	0.0	0.0	0.4222222222222222	0.0	0.0	48.32286995515695	1.4977777777777779	42.51282051282051	34.68372093023256	0.0	0.0
146792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.794805194805194	0.0	0.9788557213930348	2.6305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.37648612945839	0.0	12.369565217391305	15.450151057401813	0.0	0.0
146793	0.0	0.0	0.7923497267759563	0.36429872495446264	0.015482695810564663	0.0	0.0	2.045537340619308	1.6921182266009853	0.0	1.4690346083788706	1.7011764705882353	0.52367941712204	0.0	0.0	0.0	0.0	0.0	0.0	3.195744680851064	1.0883424408014573	2.5858708891595614	0.2217125382262997	0.0	0.0
146794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8338368580060422	6.174603174603175	0.0	0.0	3.757142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.402366863905325	0.0	8.048257372654156	10.776	0.0	0.0
146795	0.0	0.0	0.7783375314861462	0.7349228611500701	0.2256235827664399	0.0	0.0	3.642570281124498	12.096818810511756	0.0	2.489721886336155	2.7026143790849675	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.3299319727891156	25.802295918367346	0.9728132387706856	14.494694960212202	15.790568654646325	0.0	0.0
146796	0.0	0.0	1.0238993710691824	1.0876494023904382	0.0	0.0	0.0	2.9873257287705957	5.793288590604027	0.0	1.7842170160295932	3.897091722595078	0.9951159951159951	0.0	0.0	0.0	0.0	0.0	0.0	15.54607977991747	0.7881828316610925	15.861238532110091	31.440860215053764	0.0	0.0
146797	0.0	0.0	1.149514563106796	1.0882638215324927	0.0	0.0	0.0	2.889007470651014	11.538755980861245	0.0	1.9787946428571428	0.726984126984127	1.1284916201117319	0.0	0.0	0.0	0.0	0.0	0.0	23.733805668016196	1.4318869828456104	14.180099502487563	34.79777553083923	0.0	0.0
146798	0.0	0.0	0.8648351648351649	1.2096618357487923	0.0	0.0	0.0	0.991725768321513	4.167701863354037	0.0	1.0666666666666667	1.670150987224158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.84814398200225	0.7101449275362319	11.38943488943489	16.25	0.0	0.0
146799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1130952380952381	3.735966735966736	0.0	0.9180487804878049	2.754385964912281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.142394822006472	0.0	7.219461697722568	14.097087378640778	0.0	0.0
146800	0.0	0.0	0.7139423076923077	0.0	0.0	0.0	0.0	0.9717171717171718	4.173333333333333	0.0	0.494949494949495	3.296969696969697	0.8141414141414142	0.0	0.0	0.0	0.0	0.0	0.0	1.8107255520504733	0.0	1.6077348066298343	9.513736263736265	0.0	0.0
146801	0.0	0.0	0.7523277467411545	0.0	0.0	0.0	0.0	2.1894273127753303	2.6945244956772334	0.0	1.0195694716242663	2.9478957915831665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.881578947368421	0.0	10.416149068322982	5.143274853801169	0.0	0.0
146802	0.0	0.0	0.0	0.35664335664335667	0.0	0.0	0.0	3.702127659574468	2.9892086330935252	0.0	1.1339950372208436	2.4020100502512562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51048951048951	1.2606635071090047	2.6333333333333333	14.916184971098266	0.0	0.0
146803	0.0	0.0	0.7585227272727273	0.7488636363636364	0.0	0.0	0.0	1.84	1.75619295958279	0.0	1.1376884422110554	2.7778904665314403	0.5568181818181818	0.0	0.0	0.0	0.0	0.0	0.0	8.560426540284361	0.8409090909090909	6.1938775510204085	11.84061135371179	0.0	0.0
146804	0.0	0.0	0.5273504273504274	0.6707946336429309	0.0	0.0	0.0	0.0	3.7419678714859437	0.0	0.0	2.7996323529411766	0.7120658135283364	0.0	0.0	0.0	0.0	0.0	0.0	15.263424518743667	0.6581196581196581	8.675429726996967	20.140625	0.0	0.0
146805	0.0	0.0	2.990867579908676	2.8407310704960835	0.0	0.0	0.0	6.927710843373494	35.12394366197183	0.0	3.652083333333333	7.051020408163265	2.3312101910828025	0.0	0.0	0.0	0.0	0.0	1.2244897959183674	100.60206718346254	6.950310559006211	69.94538606403013	81.88640973630832	0.0	0.0
146806	0.0	0.0	1.0230547550432276	0.881578947368421	0.0	0.016697588126159554	0.0	3.0161290322580645	6.499597747385358	0.04514533085961658	1.6153846153846154	2.9935897435897436	0.9635126777983921	0.0	0.0	0.0	0.0	0.0	0.7285095856524428	18.12626656274357	0.6079759217456734	8.224406224406225	16.951788491446344	0.0	0.0
146807	0.0	0.0	1.9434276206322796	2.5422031473533617	0.0	0.0	0.0	5.577708006279435	20.028358208955225	0.0	2.8971354166666665	8.632432432432433	0.7109375	0.0	0.0	0.0	0.0	0.0	0.0	32.27785419532324	1.2019635343618513	28.73288590604027	33.5659509202454	0.0	0.0
146808	0.0	0.0	0.0	0.9716646989374262	0.0	0.0	0.0	1.7129411764705882	3.0585034013605443	0.0	0.9467969598262758	2.7002237136465324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.437252311756936	0.761129207383279	2.5357686453576864	8.570579494799405	0.0	0.0
146809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.985037406483791	0.0	1.0417582417582418	1.7173396674584323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.958549222797927	0.7203791469194313	9.869402985074627	9.718072289156627	0.0	0.0
146810	0.0	0.0	0.2549019607843137	1.055	0.03594771241830065	0.0	0.0	2.3094777562862667	12.69281045751634	0.0	2.764705882352941	6.3730834752981265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.381418092909534	0.673202614379085	14.043071161048688	14.544802867383513	0.0	0.0
