gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
142451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7309236947791167	4.746268656716418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4899598393574298	0.0	0.0
142452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2698412698412698	2.9199507389162562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96843853820598	0.0	0.6468023255813954	1.6991037131882203	0.0	0.0
142453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040404040404041	2.308080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16	0.0	5.367231638418079	6.574585635359116	0.0	0.0
142454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	2.6739130434782608	0.0	0.0	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3840579710144927	0.8913043478260869	0.9927536231884058	1.1594202898550725	0.0	0.0
142455	0.0	0.0	1.2340425531914894	0.0	0.0	0.0	0.0	0.0	2.4680851063829787	0.0	0.0	0.6170212765957447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.36879432624113473	1.375886524822695	2.5460992907801416	0.0	0.0
142456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24444444444444444	0.0	0.25555555555555554	1.3333333333333333	0.0	0.0
142457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5433526011560694	4.094414893617022	0.0	1.1629863301787593	2.179978700745474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.645230439442658	0.0	1.0574712643678161	1.076178960096735	0.0	0.0
142458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1206896551724138	1.6724137931034482	0.0	0.0	2.0517241379310347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1264367816091954	0.0	1.2873563218390804	2.132183908045977	0.0	0.0
142459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9830377794911334	2.8838862559241707	0.0	0.43219772879091517	1.683357879234168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054347826086956	0.0	0.0
142460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.316326530612245	4.40377358490566	0.0	0.5817307692307693	1.1512027491408934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7653239929947461	0.0	2.083904109589041	3.7755102040816326	0.0	0.0
142461	0.0	0.0	0.5987179487179487	0.0	0.0	0.0	0.0	0.7138643067846607	1.3281853281853282	0.0	0.0	1.5732689210950082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6330708661417324	0.0	2.4085850556438793	1.6437177280550774	0.0	0.0
142462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978494623655914	0.8922155688622755	0.0	0.0	0.9193548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3279569892473118	0.0	0.6397849462365591	3.2688172043010755	0.0	0.0
142463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6319444444444444	0.0	0.0	1.8389830508474576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6527777777777777	0.0	0.9930555555555556	0.0	0.0	0.0
142464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.826424870466321	0.0	0.20512820512820512	1.1375545851528384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2758620689655173	0.0	1.5466666666666666	0.0	0.0	0.0
142465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7354497354497355	1.5054151624548737	0.0	0.0	0.07936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253968253968254	1.154320987654321	0.0	0.0
142466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	0.0	0.0	1.0874316939890711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658008658008658	0.0	0.0	0.5064935064935064	0.0	0.0
142468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889937106918239	2.610062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4339622641509433	0.0	0.1918238993710692	0.0	0.0	0.0
142470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2526315789473683	3.8524590163934427	0.0	0.0	0.010526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3228070175438595	0.0	3.8636363636363638	1.9649122807017543	0.0	0.0
142471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3795379537953796	2.335570469798658	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009900990099009901	0.0	0.0	0.0	0.0
142472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4946236559139785	3.5	0.0	0.0	0.6989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7704918032786885	0.0	0.0	0.0
142473	0.0	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.32608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9420289855072466	0.0	0.0	0.0
142474	0.0	0.0	0.9270833333333334	0.0	0.0	0.0	0.0	0.0	1.5572916666666667	0.0	0.0	1.9010416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3020833333333333	0.0	0.0	0.0
142475	11.85121107266436	1.1129568106312293	2.4602649006622515	3.0588235294117645	2.216374269005848	0.0	1.4736842105263157	0.3538011695906433	2.0332103321033212	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	4.369294605809128	1.3157894736842106	1.2953216374269005	6.967320261437909	1.3421052631578947	4.067484662576687	4.386885245901639	0.0	0.0
142476	1.484251968503937	0.7198697068403909	1.6018957345971565	2.781578947368421	1.592674805771365	0.4147665580890337	0.19435396308360478	0.0	1.952755905511811	0.0	0.3941368078175896	0.0	0.42779587404994573	0.0	0.0	0.0	2.672941176470588	0.6373507057546145	0.0	3.6431767337807606	0.0	2.0076923076923077	2.6469864698646988	0.0	0.0
142477	4.9248648648648645	1.7907233572611816	1.1547400611620795	2.185263157894737	2.0677436164669096	0.0	0.8834688346883469	0.9489402697495183	1.7552986512524085	0.0	0.0	0.0	0.0	0.3791018998272884	0.0	0.0	1.7182260681449433	2.561224489795918	0.0	2.9412073490813646	0.0	4.09016811003566	7.992663656884876	0.0	0.0
142478	0.0	0.0	0.0	0.001658374792703151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003316749585406302	0.0	0.0	0.17164179104477612	0.0	0.0
142479	6.743571428571428	0.5454545454545454	2.457166392092257	2.5952797202797204	0.9293532338308458	0.0	2.0255447032306537	0.0	0.4253554502369668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5550561797752809	2.9923136049192927	0.0	1.9054187192118226	0.0	0.0	3.9195402298850577	0.0	0.0
142480	34.32517006802721	8.170391061452515	23.863406408094434	17.14814814814815	10.860986547085203	2.696220930232558	8.053811659192824	1.1207386363636365	4.020746887966805	0.0	1.3689700130378097	1.248299319727891	2.0643356643356645	0.0	0.0	0.0	10.475982532751091	9.410839160839162	1.135135135135135	12.40439932318105	0.0	10.892908827785817	28.86189683860233	0.0	0.0
142481	3.477124183006536	0.0	3.1437908496732025	0.0	0.0	0.6339869281045751	0.0	4.322368421052632	3.084967320261438	0.0	0.0	0.0	0.0	0.0	0.673202614379085	0.0	0.0	0.0	0.0	8.522875816993464	0.0	12.634615384615385	7.352941176470588	0.0	0.0
142482	3.050445103857567	0.0	0.8738738738738738	0.5833333333333334	0.0	0.10135135135135136	0.04279279279279279	0.8314350797266514	2.1576576576576576	0.0	0.11261261261261261	1.0022522522522523	0.0	0.0	0.1036036036036036	0.0	0.0	0.6193693693693694	0.0	10.583333333333334	0.0	7.762470308788599	17.28828828828829	0.0	0.0
142483	13.621621621621621	3.267857142857143	6.767741935483871	6.884615384615385	5.145205479452055	0.9207650273224044	1.7811320754716982	5.065420560747664	14.025078369905955	0.0	2.978142076502732	2.387543252595156	1.6284153005464481	0.22950819672131148	0.0	0.0	2.602373887240356	2.919881305637982	0.0	36.92358803986711	0.0	31.006802721088434	39.626543209876544	0.0	0.0
142484	7.365620736698499	2.208403361344538	3.417687074829932	2.6366612111292964	4.550774526678141	1.76510989010989	1.3928571428571428	4.406993006993007	7.669054441260745	0.0	1.3347280334728033	1.6198125836680053	0.4564926372155288	0.0	0.2556894243641232	0.0	2.9014285714285712	1.126782884310618	0.0	25.340501792114697	0.0	18.380281690140844	23.038251366120218	0.0	0.0
142485	3.230769230769231	0.6265060240963856	1.0636704119850187	1.286549707602339	1.948220064724919	0.5906432748538012	1.1743772241992882	1.929663608562691	1.7719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0903614457831323	0.22514619883040934	0.0	10.633116883116884	0.0	5.883040935672515	13.07876712328767	0.0	0.0
142486	3.750660501981506	1.0443823711980136	2.6481481481481484	1.2618069815195072	1.872978436657682	0.4106364428945074	0.9392317380352645	0.7738935214881334	2.7694281524926687	0.0	0.5111886079628015	0.0	0.0	0.10636442894507411	0.0	0.0	1.0595757047369951	0.8240487062404871	0.0	9.937827453719875	0.4149956408020924	5.512428298279159	5.27995681899964	0.0	0.0
142487	2.0593561368209254	0.0	1.675984752223634	3.598159509202454	2.256072874493927	0.8820276497695853	0.0	0.0	2.6618357487922704	0.0	0.0	0.936247723132969	0.0	0.0	0.0	0.0	1.6090808416389812	0.914349276974416	0.6302367941712204	6.918346774193548	0.0	3.7967581047381547	4.509433962264151	0.0	0.0
142488	0.0	0.0	1.1550387596899225	0.0	1.8992248062015504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7015503875968991	0.0	2.864341085271318	0.12837837837837837	0.0	0.0
142489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043290043290043	0.15151515151515152	0.7878787878787878	1.6926406926406927	0.0	0.0	0.08658008658008658	0.0	0.0
142490	53.74454828660436	13.186234817813766	21.785024154589372	26.706677265500794	18.488441461595823	5.352808988764045	9.425101214574898	7.439478584729981	21.541598694942905	0.0	2.6864864864864866	5.00094696969697	3.6291000841042895	0.0	0.5876288659793815	0.0	25.464953271028037	18.74214343271555	4.0961145194274025	55.159498207885306	1.9125117591721543	22.066854990583803	40.33802816901409	0.0	0.0
142491	0.12244897959183673	0.0	0.0	0.009070294784580499	0.0	0.0	0.0	2.8350785340314135	2.884130982367758	0.0	1.2448036951501156	1.8027210884353742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7569060773480663	0.015873015873015872	0.7913832199546486	1.3613053613053614	0.0	0.0
142492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4832089552238805	2.2607944732297063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8024242424242425	3.029126213592233	0.0	0.0	0.9719495091164095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.656779661016949	4.94206008583691	0.0	0.0	0.0	0.8189300411522634	0.0	0.0	0.0	0.0	0.0	0.0	2.221978021978022	0.0	0.0	1.9155251141552512	0.0	0.0
142495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1736672051696284	2.9438377535101403	0.0	0.5960698689956332	1.778270509977827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0119225037257826	0.0	0.5152838427947598	0.9826158940397351	0.0	0.0
142496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042175360710322	0.8863387978142077	0.0	0.0	1.0078740157480315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21967213114754097	0.0	0.0	0.0	0.0
142497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9411764705882355	0.5842696629213483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6067415730337079	0.0	0.0	0.700374531835206	0.0	0.0
142498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9276729559748428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5138004246284501	0.0	1.319182389937107	1.1150442477876106	0.0	0.0
142499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0903732809430253	0.0	0.0	1.9945848375451263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.673611111111111	0.0	0.703125	1.0902255639097744	0.0	0.0
142500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9138817480719794	2.9190938511326863	0.0	0.0	0.9446494464944649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7542043984476066	0.0	0.0	2.130050505050505	0.0	0.0
142501	0.0	0.0	0.0	0.05312767780634105	0.0	0.0	0.0	1.133159268929504	1.8972332015810276	0.0	0.0	1.3515418502202643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0553990610328636	0.0	0.7911547911547911	0.9137001078748651	0.0	0.0
142502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8829516539440203	1.1889880952380953	0.0	0.0	0.8036211699164345	0.0	0.0	0.0	0.0	0.0	0.0	0.061068702290076333	0.6959287531806616	0.0	0.20610687022900764	0.960559796437659	0.0	0.0
142503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8286290322580645	3.583596214511041	0.0	0.0	2.269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3470319634703196	0.0	0.4079147640791476	0.0	0.0	0.0
142504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9572649572649574	2.3285302593659942	0.0	0.0	1.9835766423357664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.390756302521009	0.0	2.6598290598290597	3.028436018957346	0.0	0.0
142505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.397106109324759	3.486111111111111	0.0	0.6835637480798771	1.7004608294930876	0.03533026113671275	0.0	0.0	0.0	0.0	0.0	0.0	5.5376	0.0	3.1059907834101383	4.312399355877616	0.0	0.0
142506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709375	3.086705202312139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1516793066088842	0.0	0.0	2.288574793875147	0.0	0.0
142507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879618593563766	2.3638814016172507	0.0	0.0	0.8599779492833517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493827160493827	0.0	0.0	0.0	0.0	0.0
142508	0.0	0.0	0.0	0.3963963963963964	0.0	0.0	0.0	0.7857142857142857	3.1937321937321936	0.0	0.9414414414414415	0.7960893854748603	0.8400900900900901	0.0	0.0	0.0	0.0	0.0	0.0	0.46579804560260585	0.31981981981981983	1.3581081081081081	3.278592375366569	0.0	0.0
142509	0.0	0.0	0.18932748538011696	0.0	0.0	0.0	0.0	1.8499587798845836	4.300073909830007	0.0	0.0	1.2408198121263878	0.20029239766081872	0.0	0.0	0.0	0.0	0.0	0.0	1.9615384615384615	0.0	0.8513779527559056	1.0479041916167664	0.0	0.0
142510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7180020811654526	3.078222222222222	0.0	0.0	1.0893186003683242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684449489216799	0.0	0.0	0.7704714640198511	0.0	0.0
142511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4178644763860369	3.9431230610134436	0.0	0.7608915906788247	1.0303951367781155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2563131313131315	0.0	2.396498455200824	2.2979214780600463	0.0	0.0
142512	0.0	0.0	0.15374149659863945	0.0	0.0	0.0	0.0	1.1610169491525424	1.81496062992126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8554313099041533	0.0	1.0211320754716982	1.275912408759124	0.0	0.0
142513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7289719626168225	2.5391949152542375	0.0	0.0	0.8668384879725086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1295774647887324	0.0	0.0	1.0609965635738832	0.0	0.0
142514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.924496644295302	3.2528735632183907	0.0	0.5911330049261084	1.4586206896551723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.287394957983194	0.0	3.0606060606060606	2.0573122529644268	0.0	0.0
142515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9800664451827243	4.680851063829787	0.0	0.297029702970297	2.201320132013201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6196581196581197	0.0	0.6006600660066007	1.7854785478547854	0.0	0.0
142516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6789791806581598	0.9253731343283582	0.0	0.0	0.8216145833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065104166666667	0.0	0.8723958333333334	0.8967576791808873	0.0	0.0
142517	0.0	0.0	0.0	0.6113475177304964	0.0	0.0	0.0	1.6836879432624114	4.677029360967185	0.0	0.0	1.645468998410175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.509219858156029	0.0	2.7914438502673797	2.030060120240481	0.0	0.0
142518	0.0	0.1575408261287224	0.0	0.5273775216138329	0.0	0.0	0.0	1.0615384615384615	4.413863404689093	0.0	0.0	0.8023012552301255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5778781038374716	0.0	2.0332681017612524	0.7251243781094527	0.0	0.0
142519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.521865889212828	2.0265486725663715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3525835866261398	0.0	0.0	0.0
142522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	0.44370860927152317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.381338742393509	0.0	0.0	0.9805068226120858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384180790960452	0.0	0.0	0.6949152542372882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	2.8682634730538923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9456264775413712	0.0	0.0	0.0	0.0	0.0
142532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1320754716981132	0.0	0.9539295392953929	0.0	0.0	0.0
142537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2371794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442307692307693	0.0	0.0	0.0	0.0	0.0
142538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1716738197424892	0.0	0.0	0.8306878306878307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8624338624338624	0.0	0.42151675485008816	0.852670349907919	0.0	0.0
142541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1008771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.201438848920863	0.0	0.0	1.0964912280701755	0.0	0.0
142542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6505538771399798	1.6394763343403826	0.0	0.0
142543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6148936170212767	2.6036036036036037	0.0	0.0	0.8008008008008008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601900739176346	0.7641700404858299	0.0	0.0
142544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.674927113702624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7153179190751445	0.2600276625172891	1.1687413554633472	1.0594744121715076	0.0	0.0
142545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.325581395348837	0.0	0.0	0.3564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.223901098901099	0.1423076923076923	1.6064102564102565	0.7664576802507836	0.0	0.0
142546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9120603015075377	3.5402298850574714	0.0	0.0	0.8574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142548	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	1.2585669781931463	3.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0
142549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1914460285132382	2.835185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3388888888888888	0.0	0.0	0.0	0.0	0.0
142550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443298969072165	0.9656357388316151	0.0	2.082474226804124	0.9140893470790378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0996563573883162	0.0	0.5896414342629482	0.140893470790378	0.0	0.0
142551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8666666666666667	0.0	0.0	0.6566666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2535714285714286	0.0	0.44502617801047123	1.0166666666666666	0.0	0.0
142552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5811965811965811	4.1581196581196584	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7264957264957265	0.0	2.1324786324786325	1.6495726495726495	0.0	0.0
142553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0395480225988702	0.910958904109589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073446327683616	0.0	0.0	0.0
142554	0.0	0.0	0.0	0.6052880075542965	0.0	0.0	0.0	1.0925401322001889	1.4793814432989691	0.0	0.7478753541076487	0.8763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854318418314256	0.03871576959395656	0.8857412653446648	2.636457260556128	0.0	0.0
142555	0.0	0.0	0.0	0.007919366450683946	0.0	0.0	0.0	0.6908023483365949	1.3706449221645662	0.0	0.3174946004319654	0.18430525557955363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1531620553359683	0.0	2.5817134629229663	0.8566463944396178	0.0	0.0
142556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5201612903225807	1.372093023255814	0.0	0.0	1.1434108527131783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36046511627906974	0.0	0.7093023255813954	0.0	0.0	0.0
