gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
117791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3468468468468469	0.5990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7252252252252253	0.0	0.0	0.0	0.0	0.0
117792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.756218905472637	1.0248756218905473	0.0	0.0	0.8109452736318408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8805970149253732	0.0	1.228855721393035	1.1890547263681592	0.0	0.0
117793	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	1.190909090909091	1.564327485380117	0.0	0.0	0.7134502923976608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7194719471947195	0.0	1.6491228070175439	2.54983922829582	0.0	0.0
117794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7415730337078652	1.983284169124877	0.0	0.0	0.19960668633235004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2182890855457227	0.0	0.45722713864306785	0.28121927236971483	0.0	0.0
117795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7622549019607843	1.2279411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47794117647058826	1.0176991150442478	0.0	0.0
117796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6920289855072466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0110192837465564	1.211781206171108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859504132231405	0.0	0.0	0.0	0.0	0.0
117798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	1.6939252336448598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6311111111111111	0.0	0.5822222222222222	0.6133333333333333	0.0	0.0
117799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7208720514653324	1.3161794977356938	0.0	0.3013415892672859	0.7058823529411765	0.12727898176814587	0.0	0.0	0.0	0.0	0.0	0.0	1.2483660130718954	0.0	1.0956312349501205	1.0464396284829722	0.0	0.0
117800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.5565476190476191	0.0	0.0	0.22321428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5029761904761905	0.0	1.2053571428571428	0.0	0.0	0.0
117801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9310897435897436	1.1872659176029963	0.0	0.3317307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4418604651162791	0.0	0.34615384615384615	0.0	0.0	0.0
117802	0.0	0.0	0.319047619047619	0.0	0.0	0.0	0.0	1.8793650793650793	2.7774244833068362	0.0	0.03333333333333333	0.9697452229299363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065640194489465	2.5845588235294117	0.0	0.0	0.8721991701244813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581439393939394	0.0	0.0	0.5805739514348786	0.0	0.0
117804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278825995807128	3.4336917562724016	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0473118279569893	0.0	0.0	0.8258575197889182	0.0	0.0
117805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9478672985781991	1.812006319115324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9052132701421801	0.0	0.0	0.0	0.0	0.0
117806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	1.9927007299270072	0.0	0.0	0.734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9089219330855018	0.0	0.0	0.711340206185567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8314785373608903	1.2775510204081633	0.0	0.0	1.5918367346938775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35374149659863946	0.0	0.7892503536067893	0.0	0.0	0.0
117809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039236479321315	3.796394485683987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060041407867494824	0.0	0.0	0.0
117810	0.0	0.0	0.0	0.3059360730593607	0.0	0.0	0.0	1.8105022831050228	1.8444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1461187214611872	0.7831050228310502	0.547945205479452	0.0	0.0
117811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60077519379845	0.2868217054263566	0.0	0.0	0.5736434108527132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3178294573643411	0.8255813953488372	0.0	0.0
117812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9982758620689656	3.0796019900497513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527824620573356	0.0	0.0
117813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.065789473684211	1.9751243781094527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4705882352941178	0.0	1.5947712418300655	1.2418300653594772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.241830065359477	0.0	0.0	0.0	0.0	0.0
117815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0928270042194093	0.8015915119363395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805389221556886	0.0	0.0	0.7225548902195609	0.0	0.0
117816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7580128205128205	0.775092936802974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	0.0	0.8673835125448028	0.0	0.0	0.0
117817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7532110091743118	1.09865005192108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9969788519637462	0.4831932773109244	0.0	0.0
117818	0.0	0.0	0.483921568627451	1.0275555555555556	0.0	0.0	0.0	5.7545064377682404	14.11864406779661	0.0	2.7854545454545456	1.4787878787878788	1.0023529411764707	0.0	0.0	0.0	0.0	0.0	0.0	16.26673640167364	0.0	6.833503575076609	10.967065868263473	0.0	0.0
117819	0.0	0.0	1.4655493482309125	2.464583333333333	0.25157232704402516	0.0	0.0	8.738235294117647	32.66092475067996	0.0	4.038728897715988	7.022494887525562	1.0416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	45.254629629629626	1.975562072336266	25.82456140350877	36.76697247706422	0.0	0.0
117820	0.0	0.0	0.0	0.6035087719298246	0.0	0.0	0.0	1.9090909090909092	3.186619718309859	0.0	0.7087719298245614	0.8315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.073684210526316	0.0	3.824561403508772	2.9565217391304346	0.0	0.0
117821	0.0	0.0	0.0	0.9522272433828276	0.0	0.0	0.0	4.563944530046225	16.47681254082299	0.0	1.627606038820992	3.0537995965030262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.362588084561178	0.6376262626262627	7.4662529092319625	11.366867873910127	0.0	0.0
117822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.247967479674797	11.786069651741293	0.0	0.0040650406504065045	0.7195121951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.791666666666667	0.0	4.865284974093265	0.7845528455284553	0.0	0.0
117823	0.0	0.0	0.0	0.6915708812260536	0.0	0.0	0.0	1.7493540051679586	11.291954022988506	0.0	0.797979797979798	2.8271028037383177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.174097664543524	0.9674329501915708	11.118773946360154	6.8	0.0	0.0
117824	0.0	0.0	0.621492128678987	0.0	0.0	0.0	0.0	1.9381514940931202	0.5496235455167693	0.07186858316221766	0.31759069130732376	0.9584245076586433	0.0	0.0	0.0	0.0	0.0	0.0	0.08487337440109514	0.8788501026694046	0.0	0.0	1.2108603667136812	0.0	0.0
117825	0.0	0.0	0.0	0.38651994497936726	0.0	0.0	0.0	2.546875	13.249486652977414	0.0	2.759961127308066	2.556581986143187	1.0059820538384845	0.0	0.0	0.0	0.0	0.0	0.0	11.017814726840855	0.6976456009913259	7.947969543147208	6.804843304843305	0.0	0.0
117826	0.0	0.0	0.0	1.3013972055888223	0.0	0.0	0.0	7.291497975708502	21.40973630831643	0.0	2.8703007518796992	3.129032258064516	1.0802139037433156	0.0	0.0	0.0	0.0	0.0	0.33868092691622104	28.66393442622951	1.4663573085846868	26.114919354838708	12.89922480620155	0.0	0.0
117827	0.0	0.0	0.0	0.05341055341055341	0.0	0.0	0.0	1.8641618497109826	5.361111111111111	0.0	0.6788931788931789	2.485497237569061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0650109569028485	0.0	4.047935103244837	2.6648814078041316	0.0	0.0
117828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6884176182707993	0.0	0.0	0.6618122977346278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45792880258899676	0.0	0.2621359223300971	1.1440129449838188	0.0	0.0
117829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.307065217391304	3.8157181571815717	0.0	0.0	0.28184281842818426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8861788617886179	0.5040650406504065	0.0	0.0
117830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0940499040307103	0.948744769874477	0.0	0.0	0.6358839050131926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094170403587444	0.26649076517150394	1.6358839050131926	0.5998240985048373	0.0	0.0
117831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8180574555403557	0.8515519568151148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7935222672064778	1.3	0.0	0.0
117832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305744888023369	2.8205645161290325	0.0	0.0	1.0241286863270778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7884405670665213	0.0	1.1202127659574468	1.4023231256599789	0.0	0.0
117833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0410526315789475	1.6497512437810946	0.0	0.0	0.003980099502487562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0039800995024875	0.0	0.0	1.7817817817817818	0.0	0.0
117834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9299920445505171	3.531965272296764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7328548644338118	0.0	0.0	1.5170603674540681	0.0	0.0
117835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166259168704156	0.9787644787644788	0.0	0.0	2.007476635514019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8314814814814815	0.0	0.9679144385026738	0.9098901098901099	0.0	0.0
117836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.027479091995221	1.4502551020408163	0.0	0.1875746714456392	0.5005973715651135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.049019607843137	0.0	0.7806896551724138	1.9726224783861672	0.0	0.0
117837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5337787676317742	1.4523396880415944	0.0	0.0	0.8005071851225697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111658456486043	0.0	1.266384778012685	0.0	0.0	0.0
117838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8945400149588631	2.8159879336349927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9862306368330465	0.0	0.7905759162303665	1.6302405498281787	0.0	0.0
117839	0.0	0.0	0.0	0.3368055555555556	0.0	0.0	0.0	2.2274305555555554	0.0	0.0	0.0	1.0399305555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3472222222222223	0.0	0.0	0.0
117840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.844855305466238	1.9622507122507122	0.0	0.6781144781144781	0.632996632996633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5225375626043405	2.4659863945578233	0.0	0.0	0.5742574257425742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5134228187919463	0.0	0.0	0.0	0.0	0.0
117842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5214384508990317	0.9305555555555556	0.0	0.0	0.8669778296382731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4146825396825395	1.375	0.0	0.1545138888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043402777777777776	0.0	0.0	0.0	0.0	0.0
117844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4090513489991296	2.12751677852349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7487821851078637	2.7315147164393396	0.0	0.0	0.9240596167494677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6932624113475176	2.0572033898305087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8673835125448028	0.0	0.0	0.0	0.0	0.0
117847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8906525573192239	1.759493670886076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5679012345679013	0.0	0.0
117848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	1.902179691653376	0.0	0.0	1.2249770431588614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0297542043984476	1.3092643051771118	0.0	0.0	0.7695035460992907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8099861303744799	0.0	0.0	0.710401891252955	0.0	0.0
117850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460526315789474	1.513477088948787	0.0	0.0	0.6246819338422391	0.31297709923664124	0.0	0.0	0.0	0.0	0.0	0.0	0.2862595419847328	0.0	0.17938931297709923	0.0	0.0	0.0
117851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5807860262008733	1.8450932684509327	0.0	0.0	0.8686868686868687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2167381974248928	3.973372781065089	0.0	0.0	1.9001883239171375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3418079096045198	1.3902912621359222	0.0	0.0
117853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1435406698564594	2.9360544217687075	0.0	0.0	0.28435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02040816326530612	0.0	0.0
117854	0.0	0.0	0.0	0.3140495867768595	0.0	0.0	0.0	3.2598870056497176	1.5425531914893618	0.0	0.0	0.9133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006993006993007	2.6013986013986012	0.0	0.0	0.6223776223776224	0.5664335664335665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482517482517482	1.7156177156177157	0.0	0.0
117856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983293556085919	2.1618037135278514	0.0	0.0	0.4512987012987013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.7067099567099567	0.8302139037433155	0.0	0.0
117857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.685344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46586345381526106	0.0	0.0	1.9156626506024097	0.0	0.0
117858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292929292929293	0.6060606060606061	0.0	0.0	1.1313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3604651162790697	1.196969696969697	0.0	0.0
117859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.776722090261283	1.7881355932203389	0.0	0.0	1.1130952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155392156862745	1.226927252985885	0.0	0.0	0.6588397790055248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027624309392265192	0.0	0.28406998158379376	0.0	0.0	0.0
117861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7532051282051282	1.9629324546952225	0.0	0.0	0.828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1507285974499089	1.3969022265246853	0.0	0.0	0.6160232461602324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545697487974345	0.0	0.0	0.0
117863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3421052631578947	0.0	0.0	0.0	0.821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.890547263681592	0.0	3.101449275362319	0.6369047619047619	0.0	0.0
117864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	4.3731060606060606	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4003868471953578	2.364130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388888888888888	1.8388888888888888	0.0	0.11666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7170474516695958	1.8990536277602523	0.0	0.39937106918238996	1.8451957295373667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5911949685534591	0.0	0.0	0.0
117868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.788095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.0	0.07857142857142857	0.0	0.0
117869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.756319514661274	2.936810431293882	0.0	0.0	0.8350427350427351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211382113821138	0.0	0.0	0.0	0.0	0.0
117870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0517241379310345	1.0716911764705883	0.0	0.0	0.6344605475040258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615079365079365	0.0	0.9684601113172542	0.0	0.0	0.0
117871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7890946502057614	2.687866927592955	0.0	0.2902930402930403	0.9255533199195171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0448598130841122	0.0	0.0	0.0	0.0	0.0
117872	0.0	0.0	0.0	0.0	0.3875	0.0	0.0	1.4625	2.251207729468599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7195121951219512	2.834290401968827	0.0	0.0	0.9963396778916545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8965256797583081	0.0	1.015748031496063	0.0	0.0	0.0
117874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162534435261708	1.7520661157024793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05234159779614325	0.05785123966942149	0.0	0.0
117875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2091503267973858	0.0	0.0	0.0	0.9215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65359477124183	0.0	0.0	0.0	0.0	0.0
117876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1329479768786128	1.0503496503496503	0.0	0.0	0.7022988505747126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5770114942528736	0.0	0.0	0.0	0.0	0.0
117877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1134020618556701	0.8969072164948454	0.0	0.0	1.0395189003436427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5297619047619047	1.880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3630952380952381	0.0	0.0	0.0	0.0
117879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1091445427728615	3.2103658536585367	0.0	0.0	0.8231884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1246376811594203	0.0	0.8	1.6782608695652175	0.0	0.0
117880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7058823529411764	1.8594507269789984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117881	0.0	0.0	0.0	0.17194570135746606	0.0	0.0	0.0	2.695324283559578	2.730508474576271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7541478129713424	0.0	0.6229260935143288	1.220211161387632	0.0	0.0
117882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2458442694663168	1.9498607242339834	0.0	0.0	0.6072842438638163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5922406967537609	0.0	0.0	0.0	0.0	0.0
117883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.109250398724083	2.2853380158033363	0.0	0.18725718725718726	1.223221586263287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8938547486033519	0.0	0.7998129092609916	0.0	0.0	0.0
117884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	1.7584745762711864	0.0	0.0	0.8513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376770538243626	0.0	0.0	0.0	0.0	0.0
117885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.453362255965293	0.0	0.0	0.0	0.8695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035196687370600416	0.0	0.0	0.09730848861283643	0.0	0.0
117886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.090909090909091	2.044128646222887	0.0	0.0	1.0291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6861111111111111	0.0	0.0	0.0
117887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5733788395904438	3.7551766138855056	0.0	0.5108077360637088	0.7360637087599545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2297111416781292	0.0	0.8443877551020408	0.5983739837398374	0.0	0.0
117888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	1.5380952380952382	0.0	0.0	0.0	0.18095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	1.8476190476190477	0.20476190476190476	1.4266666666666667	3.6042780748663104	0.0	0.0
117889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7239884393063584	2.8392857142857144	0.0	0.06824146981627296	0.9296187683284457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2478031634446398	0.0	0.4612476370510397	0.8108614232209738	0.0	0.0
117890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.944267515923567	3.4780701754385963	0.0	0.0	1.1635071090047393	0.0	0.09554597701149425	0.0	0.0	0.0	0.0	0.0	0.9647168059424327	0.0	1.614100185528757	2.545859305431879	0.0	0.0
117891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7657657657657657	1.8950276243093922	0.0	0.26374859708193044	1.5378266850068776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9559748427672956	0.0	1.062103929024081	1.0973871733966747	0.0	0.0
117892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5903614457831323	0.8875502008032129	0.0	0.14859437751004015	1.8755020080321285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0
117893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	2.782608695652174	0.0	0.7608695652173914	1.789855072463768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.762402088772846	0.8469387755102041	0.0	1.162291169451074	0.628808864265928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543130990415335	0.0	1.5935483870967742	0.0	0.0	0.0
117895	0.0	0.0	0.0	0.38235294117647056	0.0	0.0	0.0	3.0100806451612905	7.863753213367609	0.0	0.7852760736196319	2.1535269709543567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3171428571428572	1.1274509803921569	2.837022132796781	3.52	0.0	0.0
117896	0.0	0.0	0.3404255319148936	0.0	0.0	0.0	0.0	3.50354609929078	0.9037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.177304964539007	1.148936170212766	0.0	0.0
117897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.482200647249191	2.720779220779221	0.0	0.47249190938511326	0.9773462783171522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9900662251655628	0.4886731391585761	0.7171052631578947	1.3365695792880259	0.0	0.0
117898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.698019801980198	2.8743961352657004	0.0	0.0	2.6041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6135265700483092	0.0	5.2165605095541405	3.1818181818181817	0.0	0.0
117899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2714776632302405	1.0687285223367697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
