gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
132300	0.060841423948220064	0.05760517799352751	0.0	0.0540453074433657	0.0	0.0	0.0	0.08996763754045307	0.5711974110032363	0.0	0.05728155339805825	0.05954692556634304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5731391585760518	0.04724919093851133	0.041423948220064725	0.07993527508090614	0.0	0.0
132301	0.19689922480620156	0.0	0.047286821705426356	0.0	0.0	0.0	0.0	0.0	0.37131782945736436	0.0	0.1263565891472868	0.02248062015503876	0.0007751937984496124	0.0	0.0	0.0	0.05813953488372093	0.0	0.22248062015503875	0.7775193798449612	0.027131782945736434	0.40232558139534885	0.6612403100775194	0.0	0.0
132302	0.622852233676976	0.08676975945017182	0.6761168384879725	0.27405498281786944	0.08676975945017182	0.140893470790378	0.29381443298969073	0.0	0.5335051546391752	0.0	0.5592783505154639	0.281786941580756	0.13745704467353953	0.0	0.0	0.0	0.25257731958762886	0.24398625429553264	0.0	1.0	0.39948453608247425	0.9561855670103093	0.8006872852233677	0.0	0.0
132303	0.0	0.0	0.225	0.3333333333333333	0.0	0.0	0.0	0.0	0.85	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.31666666666666665	0.0	0.0
132304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8908045977011494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3045977011494253	0.7011494252873564	0.0	0.0
132305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9124087591240876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5863746958637469	0.8418491484184915	0.0	0.0
132306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.622895622895623	0.3771043771043771	0.0	0.0	0.42424242424242425	0.24579124579124578	0.0	0.0	0.0	0.0	0.0	0.0	0.9730639730639731	0.0	0.3265993265993266	0.9528619528619529	0.0	0.0
132307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06159420289855073	0.19927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.7391304347826086	0.0	0.4891304347826087	0.6666666666666666	0.0	0.0
132308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9649122807017544	1.0	0.0	0.0
132309	0.6352201257861635	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.22641509433962265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8616352201257862	0.660377358490566	0.0	0.0
132310	0.0	0.0	0.6733333333333333	0.8066666666666666	0.62	0.0	0.0	1.0	1.0	0.0	0.8466666666666667	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
132311	0.0	0.0	0.4358974358974359	0.6461538461538462	0.0	0.0	0.0	1.0	1.0	0.0	0.9128205128205128	1.0	0.9128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.015384615384615385	1.0	1.0	0.0	0.0
132312	0.5093632958801498	0.0	0.6779026217228464	0.7640449438202247	0.0	0.0	0.0	0.7153558052434457	1.0	0.0	1.0	1.0	0.6292134831460674	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.40074906367041196	1.0	1.0	0.0	0.0
132313	0.026135389888603255	0.07240788346186804	0.25578406169665807	0.389031705227078	0.06983718937446444	0.07326478149100257	0.0	0.6546700942587832	1.0	0.07883461868037704	0.7365038560411311	0.7142245072836333	0.4425878320479863	0.08269065981148244	0.0	0.0	0.0	0.0	0.0	0.9905741216795202	0.3911739502999143	0.9721508140531276	0.99528706083976	0.0	0.0
132314	0.0	0.0	0.5675287356321839	0.5158045977011494	0.24568965517241378	0.0	0.0	0.7744252873563219	1.0	0.0	0.8132183908045977	0.6666666666666666	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.13793103448275862	1.0	0.8563218390804598	1.0	1.0	0.0	0.0
132315	0.061660561660561664	0.0	0.6031746031746031	0.4536019536019536	0.06776556776556776	0.0	0.0	0.8956043956043956	1.0	0.0	0.6825396825396826	0.9841269841269841	0.3705738705738706	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6910866910866911	1.0	1.0	0.0	0.0
132316	0.11851851851851852	0.0	0.8044444444444444	0.5185185185185185	0.23555555555555555	0.0	0.0	0.9096296296296297	1.0	0.0	0.7866666666666666	0.9022222222222223	0.3288888888888889	0.0	0.25333333333333335	0.0	0.0	0.0	0.37037037037037035	1.0	0.7066666666666667	1.0	1.0	0.0	0.0
132317	0.07700770077007701	0.0	0.6325632563256326	0.900990099009901	0.31903190319031904	0.0	0.0	1.0	1.0	0.0	0.944994499449945	0.9757975797579758	0.6644664466446645	0.0	0.0	0.0	0.0	0.0	0.11991199119911991	1.0	0.5676567656765676	1.0	1.0	0.0	0.0
132318	0.0	0.0	0.37808641975308643	0.49382716049382713	0.08641975308641975	0.0	0.0	0.7746913580246914	0.9830246913580247	0.0	0.9861111111111112	0.9969135802469136	0.46141975308641975	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9830246913580247	1.0	1.0	0.0	0.0
132319	0.22747747747747749	0.0	0.2072072072072072	0.7545045045045045	0.22297297297297297	0.0	0.0	1.0	0.8333333333333334	0.0	0.47072072072072074	0.9842342342342343	0.0	0.0	0.0	0.0	0.0	0.0	0.43018018018018017	1.0	0.5968468468468469	1.0	1.0	0.0	0.0
132320	0.0	0.0	0.2713178294573643	0.6808785529715762	0.09043927648578812	0.0	0.0	0.5090439276485789	1.0	0.0	0.5129198966408268	0.7041343669250646	0.31912144702842377	0.0	0.0	0.0	0.0	0.0	0.0	0.958656330749354	0.417312661498708	0.8733850129198967	0.9870801033591732	0.0	0.0
132321	0.0	0.0	0.5972222222222222	0.8333333333333334	0.27314814814814814	0.0	0.0	0.8425925925925926	1.0	0.0	0.9938271604938271	1.0	0.7469135802469136	0.0	0.0	0.0	0.0	0.0	0.5802469135802469	1.0	0.6265432098765432	1.0	1.0	0.0	0.0
132322	0.0	0.0	0.8093023255813954	0.6077519379844961	0.0	0.0	0.0	0.9953488372093023	1.0	0.0	0.6325581395348837	1.0	0.20465116279069767	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6837209302325581	1.0	1.0	0.0	0.0
132323	0.2501718213058419	0.0	0.5395189003436426	0.5718213058419244	0.4639175257731959	0.23505154639175257	0.0	0.7656357388316152	1.0	0.0	0.8639175257731959	0.90446735395189	0.4274914089347079	0.12302405498281786	0.0	0.0	0.0	0.0	0.16151202749140894	0.9841924398625429	0.6336769759450172	0.9676975945017182	0.9766323024054983	0.0	0.0
132324	0.0	0.22941970310391363	0.5910931174089069	0.0	0.31983805668016196	0.0	0.0	0.6707152496626181	0.9973009446693657	0.0	0.5924426450742241	0.6936572199730094	0.49527665317139	0.0	0.0	0.0	0.0	0.0	0.36707152496626183	1.0	0.5978407557354926	0.717948717948718	0.9946018893387314	0.0	0.0
132325	0.11297539149888143	0.22483221476510068	0.6946308724832215	0.9440715883668904	0.3680089485458613	0.0	0.0	0.7885906040268457	0.9295302013422819	0.0	0.8646532438478747	0.7751677852348994	0.5536912751677853	0.19239373601789708	0.0	0.0	0.0	0.0	0.09060402684563758	1.0	0.47762863534675615	0.9798657718120806	1.0	0.0	0.0
132326	0.0	0.0	0.5139949109414759	0.6700593723494487	0.0	0.0	0.0	0.6530958439355385	1.0	0.0	0.5954198473282443	0.9253604749787956	0.13910093299406276	0.0	0.0	0.0	0.0	0.0	0.42748091603053434	1.0	0.3757421543681086	0.8982188295165394	1.0	0.0	0.0
132327	0.0	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.7182539682539683	0.9265873015873016	0.0	0.6349206349206349	0.7162698412698413	0.3273809523809524	0.37103174603174605	0.0	0.0	0.0	0.0	0.0	0.8908730158730159	0.3412698412698413	1.0	0.9503968253968254	0.0	0.0
132328	0.0	0.0	0.555008210180624	0.6420361247947455	0.16338259441707717	0.0	0.0	0.7807881773399015	0.9277504105090312	0.0	0.5336617405582923	0.7405582922824302	0.4425287356321839	0.0	0.0	0.0	0.0	0.0	0.0	0.9811165845648604	0.5361247947454844	0.8210180623973727	0.8210180623973727	0.0	0.0
132329	0.0	0.0	0.19393939393939394	0.425	0.12651515151515152	0.0	0.0	0.7416666666666667	0.8931818181818182	0.0	0.5522727272727272	0.503030303030303	0.13257575757575757	0.0	0.0	0.0	0.0	0.0	0.12803030303030302	0.9613636363636363	0.2446969696969697	0.7848484848484848	0.9121212121212121	0.0	0.0
132330	0.0	0.0	0.29180327868852457	0.21967213114754097	0.11584699453551912	0.09398907103825137	0.0	0.7213114754098361	0.9486338797814208	0.0	0.4557377049180328	0.7967213114754098	0.32459016393442625	0.0	0.0	0.0	0.0	0.0	0.0	0.9879781420765027	0.5584699453551912	0.9519125683060109	0.9202185792349726	0.0	0.0
132331	0.0	0.0	0.7842377260981912	0.4844961240310077	0.0	0.0	0.0	0.8062015503875969	0.9780361757105943	0.0	0.5012919896640827	0.9573643410852714	0.20671834625322996	0.0	0.0	0.0	0.0	0.0	0.42118863049095606	1.0	0.4780361757105943	1.0	1.0	0.0	0.0
132332	0.0	0.0	0.08771929824561403	0.3107769423558897	0.0	0.0	0.0	0.6428571428571429	0.8558897243107769	0.0	0.0	0.37844611528822053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9511278195488722	0.15288220551378445	0.7694235588972431	0.462406015037594	0.0	0.0
132333	0.2225020990764064	0.0	0.43828715365239296	0.43073047858942065	0.13937867338371115	0.0	0.0	0.7204030226700252	0.9387069689336692	0.0	0.5449202350965575	0.6339210747271201	0.12258606213266163	0.0	0.15533165407220823	0.0	0.0	0.0	0.0	1.0	0.7296389588581025	0.9538203190596137	0.9949622166246851	0.0	0.0
132334	0.0	0.0	0.45787545787545786	0.6712454212454212	0.0	0.0	0.0	0.6181318681318682	0.9358974358974359	0.0	0.7426739926739927	0.5989010989010989	0.31135531135531136	0.0	0.0	0.0	0.0	0.0	0.17124542124542125	0.9523809523809523	0.6117216117216118	0.8031135531135531	0.9377289377289377	0.0	0.0
132335	0.0	0.0	0.5642317380352645	0.46683459277917716	0.14441645675902604	0.0	0.0	0.818639798488665	0.9773299748110831	0.0	0.855583543240974	0.760705289672544	0.3677581863979849	0.13685978169605373	0.0	0.0	0.0	0.0	0.28883291351805207	1.0	0.5625524769101595	0.9093198992443325	1.0	0.0	0.0
132336	0.0	0.0	0.95	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.98	0.9866666666666667	1.0	0.0	0.0	0.0	0.25	0.2633333333333333	0.24666666666666667	1.0	1.0	1.0	1.0	0.0	0.0
132337	0.40425531914893614	0.0	0.9858156028368794	0.2907801418439716	0.20567375886524822	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8865248226950354	1.0	1.0	0.0	0.0
132338	0.6084656084656085	0.6613756613756614	0.8253968253968254	0.9682539682539683	0.5343915343915344	0.0	0.0	1.0	1.0	0.0	0.9365079365079365	1.0	0.291005291005291	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9841269841269841	1.0	1.0	0.0	0.0
132339	0.22933333333333333	0.236	0.2733333333333333	0.6306666666666667	0.0	0.0	0.0	0.8906666666666667	0.9613333333333334	0.0	0.5786666666666667	0.772	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.376	1.0	0.56	0.944	1.0	0.0	0.0
132340	0.0	0.0	0.5700483091787439	0.26570048309178745	0.0	0.0	0.0	0.5845410628019324	1.0	0.0	0.9710144927536232	0.2898550724637681	0.0	0.0	0.0	0.0	0.0	0.0	0.033816425120772944	1.0	1.0	1.0	1.0	0.0	0.0
132341	0.0	0.0	0.6085271317829457	0.6782945736434108	0.39147286821705424	0.0	0.0	0.313953488372093	1.0	0.0	0.5736434108527132	0.7441860465116279	0.45348837209302323	0.0	0.0	0.0	0.0	0.0	0.6472868217054264	1.0	0.0	0.8488372093023255	1.0	0.0	0.0
132342	0.0	0.0	0.7088607594936709	0.0	0.7426160337552743	0.0	0.0	0.869198312236287	1.0	0.0	0.0	0.7046413502109705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9915611814345991	0.0	0.0
132343	0.0	0.0	0.6494845360824743	0.8797250859106529	0.0	0.0	0.0	1.0	1.0	0.0	0.6391752577319587	1.0	0.6597938144329897	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9518900343642611	0.865979381443299	1.0	0.0	0.0
132344	0.0	0.0	0.0	0.5341880341880342	0.0	0.0	0.0	0.5085470085470085	1.0	0.0	0.8504273504273504	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7692307692307693	1.0	1.0	0.0	0.0
132345	0.0	0.0	0.39344262295081966	0.0	0.0	0.0	0.0	0.7540983606557377	1.0	0.0	0.6994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6307692307692307	0.5641025641025641	0.0	0.5384615384615384	0.0	0.005128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7435897435897436	0.7076923076923077	0.0	0.0
132347	0.0	0.0	0.396078431372549	0.45098039215686275	0.0	0.0	0.0	1.0	1.0	0.0	0.25882352941176473	0.9529411764705882	0.9529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
132348	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.3160919540229885	0.7471264367816092	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.632183908045977	1.0	0.0	0.0
132349	0.0	0.0	0.7323943661971831	0.7276995305164319	0.0	0.0	0.0	0.9483568075117371	1.0	0.0	0.48826291079812206	0.7417840375586855	0.20187793427230047	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7136150234741784	1.0	1.0	0.0	0.0
132350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904761904761904	1.0	0.0	0.0	0.49047619047619045	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
132351	0.0	0.0	0.4371584699453552	0.0	0.0	0.0	0.0	0.08196721311475409	0.8306010928961749	0.0	0.6557377049180327	0.12568306010928962	0.20765027322404372	0.0	0.0	0.0	0.0	0.0	0.0	0.8907103825136612	0.0	1.0	0.9453551912568307	0.0	0.0
132352	0.0	0.0	0.04830917874396135	0.0	0.0	0.0	0.0	0.961352657004831	1.0	0.0	1.0	1.0	0.7053140096618358	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6714975845410628	1.0	0.0	0.0
132353	0.0	0.0	0.0	0.25975975975975973	0.25225225225225223	0.0	0.0	0.5	0.9894894894894894	0.0	0.545045045045045	0.5570570570570571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2672672672672673	0.9534534534534534	0.6441441441441441	0.0	0.0
132354	0.0	0.0	0.9254901960784314	0.6235294117647059	0.0	0.0	0.0	1.0	1.0	0.0	0.8823529411764706	0.9764705882352941	0.6470588235294118	0.596078431372549	0.0	0.0	0.0	0.0	0.3137254901960784	1.0	0.996078431372549	1.0	1.0	0.0	0.0
132355	0.0	0.0	0.36403508771929827	0.21929824561403508	0.0	0.0	0.0	1.0	1.0	0.0	0.956140350877193	0.2675438596491228	0.0	0.2149122807017544	0.0	0.0	0.0	0.0	0.0	1.0	0.40789473684210525	0.8070175438596491	1.0	0.0	0.0
132356	0.0	0.0	0.7380952380952381	0.5793650793650794	0.0	0.0	0.0	1.0	1.0	0.0	0.8214285714285714	0.1984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
132357	0.0	0.0	0.023809523809523808	0.0	0.0	0.0	0.0	0.7698412698412699	1.0	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
132358	0.6582278481012658	0.3755274261603376	0.5738396624472574	0.7215189873417721	0.0	0.0	0.5232067510548524	0.3291139240506329	1.0	0.0	0.7848101265822784	0.8607594936708861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
132359	0.0	0.2222222222222222	0.0	0.6790123456790124	0.0	0.0	0.0	0.0	0.9753086419753086	0.0	0.24691358024691357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7530864197530864	0.7325102880658436	0.6625514403292181	0.0	0.0
132360	0.0	0.0	0.0	0.9076923076923077	0.0	0.0	0.0	0.0	1.0	0.0	0.8769230769230769	0.7743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.05128205128205128	1.0	1.0	0.0	0.0
132361	0.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.0	1.0	1.0	0.0	0.5801282051282052	0.9839743589743589	0.3974358974358974	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23717948717948717	1.0	1.0	0.0	0.0
132362	0.2630208333333333	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.5859375	0.9427083333333334	0.0	0.6875	0.703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9140625	0.9921875	0.0	0.0
132363	0.0	0.20610687022900764	0.9669211195928753	1.0	0.4402035623409669	0.0	0.0	1.0	1.0	0.0	0.6666666666666666	1.0	0.72264631043257	0.06870229007633588	0.0	0.0	0.0	0.0	0.24427480916030533	1.0	0.6819338422391857	1.0	1.0	0.0	0.0
132364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9318181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
132365	0.39867424242424243	0.3143939393939394	0.84375	0.7481060606060606	0.40625	0.1590909090909091	0.3134469696969697	0.9886363636363636	1.0	0.0	0.6893939393939394	0.8674242424242424	0.53125	0.0	0.17897727272727273	0.0	0.0	0.0	0.6903409090909091	1.0	0.8759469696969697	1.0	1.0	0.0	0.0
132366	0.7647679324894515	0.4641350210970464	0.9715189873417721	0.9915611814345991	0.930379746835443	0.5284810126582279	0.6044303797468354	0.8502109704641351	1.0	0.0	0.9135021097046413	0.8575949367088608	0.9071729957805907	0.4588607594936709	0.370253164556962	0.0	0.8639240506329114	0.8660337552742616	0.879746835443038	1.0	0.8976793248945147	1.0	1.0	0.0	0.0
132367	0.5749440715883669	0.49776286353467564	0.8948545861297539	0.9149888143176734	0.354586129753915	0.21923937360178972	0.2897091722595078	0.8277404921700223	0.9865771812080537	0.0	0.941834451901566	0.9351230425055929	0.6465324384787472	0.2606263982102908	0.0	0.0	0.2695749440715884	0.3389261744966443	0.7829977628635347	1.0	0.9496644295302014	1.0	1.0	0.0	0.0
132368	0.5160493827160494	0.24320987654320989	0.7925925925925926	0.5975308641975309	0.6518518518518519	0.38395061728395063	0.3197530864197531	0.9790123456790123	1.0	0.0	0.8481481481481481	0.6802469135802469	0.7123456790123457	0.0	0.21481481481481482	0.0	0.30246913580246915	0.21358024691358024	0.5481481481481482	1.0	0.8716049382716049	1.0	1.0	0.0	0.0
132369	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7243589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	1.0	0.0	0.16025641025641027	0.8076923076923077	0.0	0.0
132370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6054421768707483	0.673469387755102	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.6462585034013606	0.8571428571428571	0.0	0.0	0.0	0.0	0.0
132371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108910891089109	1.0	0.0	0.6765676567656765	0.7227722772277227	0.0	0.0	0.0	0.0	0.0	0.0	0.2145214521452145	1.0	0.2607260726072607	1.0	1.0	0.0	0.0
132372	0.0	0.0	0.3533026113671275	0.0	0.0	0.0	0.0	0.3978494623655914	0.9109062980030722	0.0	0.5514592933947773	0.4009216589861751	0.0	0.0	0.0	0.0	0.0	0.0	0.15360983102918588	0.9231950844854071	0.2872503840245776	0.6298003072196621	0.7803379416282642	0.0	0.0
132373	0.0	0.0	0.0	0.5673758865248227	0.0	0.0	0.0	0.549645390070922	0.975177304964539	0.0	0.5957446808510638	0.5425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893617021276596	0.0	0.9574468085106383	0.875886524822695	0.0	0.0
132374	0.047156726768377254	0.0	0.5612575127138234	0.44613962089690246	0.12251502542764679	0.0	0.0	0.6181229773462783	0.9315765141007859	0.0	0.517799352750809	0.6181229773462783	0.3342579750346741	0.0	0.0	0.0	0.04576976421636616	0.0	0.08830328247803976	0.965788257050393	0.5423023578363384	0.8363384188626907	0.9537679149329634	0.0	0.0
132375	0.11761121267519806	0.0	0.5752589884216941	0.4369287020109689	0.3497867154174284	0.0	0.0	0.7861060329067642	0.9213893967093236	0.0	0.6831200487507617	0.6508226691042047	0.4680073126142596	0.09445460085313832	0.0	0.0	0.0	0.0	0.3918342474101158	1.0	0.623400365630713	0.9707495429616088	0.9439366240097502	0.0	0.0
132376	0.0	0.0	0.23809523809523808	0.2948328267477204	0.20263424518743667	0.17933130699088146	0.0	0.7021276595744681	0.9746707193515705	0.0	0.5785207700101317	0.867274569402229	0.32016210739615	0.0	0.0	0.0	0.0	0.0	0.18135764944275581	1.0	0.22391084093211752	1.0	1.0	0.0	0.0
132377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34492753623188405	0.7420289855072464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8231884057971014	0.0	0.5797101449275363	0.5797101449275363	0.0	0.0
132378	0.0	0.0	0.8546099290780141	0.6170212765957447	0.8581560283687943	0.0	0.0	1.0	1.0	0.0	1.0	0.9929078014184397	0.7943262411347518	0.0	0.0	0.0	0.0	0.0	0.6382978723404256	1.0	0.8900709219858156	1.0	1.0	0.0	0.0
132379	0.0	0.0	0.25984848484848483	0.20681818181818182	0.0	0.0	0.0	0.6446969696969697	1.0	0.0	0.7484848484848485	0.4621212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901515151515151	0.12575757575757576	0.6090909090909091	0.8803030303030303	0.0	0.0
132380	0.0	0.0	0.3224932249322493	0.04878048780487805	0.0	0.0	0.0	0.3089430894308943	0.9132791327913279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5121951219512195	0.7940379403794038	0.4823848238482385	0.16260162601626016	0.46070460704607047	0.0	0.0
132381	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023809523809523	0.0	0.09523809523809523	0.9940476190476191	0.0	0.0
132382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.09195402298850575	0.0	0.0	0.0
132383	0.0	0.0	0.0	0.2149122807017544	0.0	0.0	0.0	0.0	1.0	0.0	0.6842105263157895	0.44298245614035087	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6491228070175439	0.9517543859649122	0.0	0.0
132384	0.0	0.0	0.0	0.8985507246376812	0.0	0.0	0.0	0.0	0.8623188405797102	0.0	0.0	0.8478260869565217	0.6376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.6304347826086957	0.0	0.9057971014492754	0.7898550724637681	0.0	0.0
132385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.7595628415300546	0.0	0.04371584699453552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5191256830601093	0.0	0.0	0.0	0.0	0.0
132386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3472222222222222	0.5277777777777778	0.2361111111111111	0.0	0.0	0.0
132387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692307692307692	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6666666666666666	0.8	0.0	0.0	0.0
132388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8535353535353535	1.0	0.0	0.8838383838383839	0.0	0.702020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.9949494949494949	0.0	0.9141414141414141	1.0	0.0	0.0
132389	0.0	0.0	0.4007936507936508	0.39285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.8452380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682539682539683	0.0	0.9880952380952381	0.6785714285714286	0.0	0.0
132390	0.0	0.0	0.7083333333333334	0.5	0.0	0.0	0.0	0.6785714285714286	0.7797619047619048	0.0	0.6964285714285714	0.7916666666666666	0.7440476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.8511904761904762	0.0	0.7380952380952381	0.8392857142857143	0.0	0.0
132391	0.0	0.0	0.6487455197132617	0.7706093189964157	0.2078853046594982	0.0	0.0	1.0	1.0	0.0	0.899641577060932	0.5591397849462365	0.8566308243727598	0.0	0.0	0.0	0.0	0.0	0.6308243727598566	1.0	0.25806451612903225	1.0	1.0	0.0	0.0
132392	0.0	0.0	0.8803418803418803	0.0	0.0	0.0	0.0	1.0	0.9316239316239316	0.0	0.0	0.7521367521367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9572649572649573	1.0	0.0	0.0
132393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5064102564102564	0.3173076923076923	0.0	0.0	0.391025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647435897435898	0.0	0.5769230769230769	0.9102564102564102	0.0	0.0
132394	0.0	0.0	0.35	0.3047619047619048	0.0	0.0	0.0	0.638095238095238	0.930952380952381	0.0	0.7095238095238096	0.36904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.9738095238095238	0.9119047619047619	0.0	0.0
132395	0.23941068139963168	0.09300184162062615	0.31952117863720075	0.6114180478821363	0.15377532228360957	0.0	0.0	0.6049723756906077	0.9281767955801105	0.0	0.6629834254143646	0.7744014732965009	0.34990791896869244	0.0	0.0	0.0	0.0	0.0	0.4263351749539595	0.9917127071823204	0.45027624309392267	0.9060773480662984	0.8434622467771639	0.0	0.04511970534069982
132396	0.0	0.0	0.0	0.0	0.7257383966244726	0.0	0.0	0.8776371308016878	1.0	0.0	0.47257383966244726	0.5907172995780591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9873417721518988	0.0	0.9282700421940928	0.9578059071729957	0.0	0.0
