gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
110078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25692137320044295	0.689922480620155	0.0	0.301218161683278	0.6411960132890365	0.0	0.0	0.0	0.0	0.0	0.0	0.029900332225913623	0.4407530454042082	0.0	0.17718715393134	0.12070874861572536	0.0	0.0
110079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7375	0.5854166666666667	0.0	0.0	0.8291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110080	0.0	0.0	0.10704022988505747	0.0	0.0	0.0	0.0	0.5905172413793104	0.9331896551724138	0.0	0.0	0.9173850574712644	0.12643678160919541	0.0	0.0	0.0	0.0	0.0	0.0	0.12140804597701149	0.0	0.2801724137931034	0.21336206896551724	0.0	0.0
110081	0.0	0.0	0.09907834101382489	0.0	0.1251920122887865	0.0	0.0	0.6397849462365591	0.6213517665130568	0.0	0.0	0.6213517665130568	0.1175115207373272	0.0	0.0	0.0	0.0	0.0	0.1251920122887865	0.5937019969278033	0.0	0.30261136712749614	0.5445468509984639	0.0	0.0
110082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7782152230971129	0.8904199475065617	0.0	0.15026246719160105	0.37598425196850394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7106299212598425	0.0	0.1377952755905512	0.4553805774278215	0.0	0.0
110083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893617021276596	0.7836879432624113	0.0	0.14627659574468085	0.4734042553191489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5292553191489362	0.06028368794326241	0.26861702127659576	0.3679078014184397	0.0	0.0
110084	0.0	0.0	0.281767955801105	0.0	0.3333333333333333	0.0	0.0	0.9723756906077348	0.8987108655616943	0.0	0.0	0.7108655616942909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243093922651933	0.3370165745856354	0.5488029465930019	0.9281767955801105	0.0	0.0
110085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49865951742627346	0.9722966934763181	0.0	0.14745308310991956	0.36639857015192134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7694369973190348	0.0	0.8838248436103664	0.6032171581769437	0.0	0.0
110086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	0.8314814814814815	0.0	0.3	0.6592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575925925925926	0.0	0.0	0.5481481481481482	0.0	0.0
110087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816091954022989	0.728735632183908	0.0	0.0	0.271264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33793103448275863	0.0	0.3310344827586207	0.31494252873563217	0.0	0.0
110088	0.0	0.0	0.06153846153846154	0.0	0.0	0.0	0.0	0.5620512820512821	0.9938461538461538	0.0	0.0	0.6174358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11692307692307692	0.011282051282051283	0.0	0.09641025641025641	0.0	0.0
110089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468113083497699	0.7836949375410914	0.0	0.0	0.5003287310979618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19066403681788296	0.0	0.2905982905982906	0.3339907955292571	0.0	0.0
110090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795959595959596	1.0	0.0	0.0	0.4666666666666667	0.3434343434343434	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.28888888888888886	0.6282828282828283	0.0	0.0
110091	0.0	0.059178743961352656	0.178743961352657	0.05374396135265701	0.08756038647342995	0.0	0.0	0.6763285024154589	0.7554347826086957	0.0	0.25966183574879226	0.4607487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2457729468599034	0.14070048309178743	0.3278985507246377	0.40458937198067635	0.0	0.0
110092	0.0	0.0	0.10658082975679542	0.0	0.0	0.0	0.0	0.4055793991416309	0.9284692417739628	0.0	0.2632331902718169	0.5121602288984263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3676680972818312	0.055793991416309016	0.26180257510729615	0.16452074391988555	0.0	0.0
110093	0.0	0.0	0.20512820512820512	0.20279720279720279	0.20745920745920746	0.0	0.0	0.7424242424242424	0.9393939393939394	0.0	0.6188811188811189	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.20163170163170163	0.9079254079254079	0.7599067599067599	0.0	0.0
110094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6795284030010718	0.9035369774919614	0.0	0.11361200428724544	0.3933547695605573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027867095391211148	0.0	0.0	0.25187566988210075	0.0	0.0
110095	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.8516483516483516	1.0	0.0	0.15384615384615385	0.7838827838827839	0.15934065934065933	0.0	0.0	0.0	0.0	0.0	0.15567765567765568	0.6053113553113553	0.0	0.5192307692307693	0.6108058608058609	0.0	0.0
110096	0.0	0.0	0.0	0.0	0.03998416468725257	0.03998416468725257	0.0	0.7838479809976246	0.9750593824228029	0.0	0.27434679334916867	0.6250989707046715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775930324623911	0.0	0.4600158353127474	0.5435471100554236	0.0	0.0
110097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8458049886621315	0.6417233560090703	0.0	0.0	0.48299319727891155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48299319727891155	0.0	0.0	0.2743764172335601	0.0	0.0
110098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7865497076023392	0.9817251461988304	0.0	0.17470760233918128	0.40862573099415206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4415204678362573	0.0	0.42251461988304095	0.25584795321637427	0.0	0.0
110099	0.0	0.0	0.0	0.20132013201320131	0.0	0.0	0.0	0.5676567656765676	0.9262926292629263	0.0	0.0	0.1771177117711771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47854785478547857	0.0	0.5984598459845984	0.26512651265126513	0.0	0.0
110100	0.18781094527363185	0.0	0.0	0.3383084577114428	0.0	0.0	0.0	1.0	1.0	0.0	0.10074626865671642	0.554726368159204	0.0	0.0	0.0	0.0	0.23507462686567165	0.0	0.0	0.8893034825870647	0.18159203980099503	0.4925373134328358	0.5360696517412935	0.0	0.0
110101	0.0	0.0	0.0	0.16865079365079366	0.0	0.0	0.0	0.7728174603174603	0.9037698412698413	0.0	0.07936507936507936	0.2996031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49603174603174605	0.17559523809523808	0.3611111111111111	0.10218253968253968	0.0	0.0
110102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476956055734191	0.6902465166130761	0.0	0.0	0.45444801714898175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36441586280814575	0.0	0.3065380493033226	0.43193997856377275	0.0	0.0
110103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487025948103793	0.9860279441117764	0.0	0.0	0.7045908183632734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5469061876247505	0.0	0.45708582834331335	0.7365269461077845	0.0	0.0
110104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7011111111111111	0.9311111111111111	0.0	0.36777777777777776	0.3233333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73	0.0	0.2011111111111111	0.7177777777777777	0.0	0.0
110105	0.0	0.0	0.2833333333333333	0.0	0.0	0.0	0.0	0.41	0.75	0.0	0.0	0.5733333333333334	0.24333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.8016666666666666	0.31	0.6466666666666666	0.6083333333333333	0.0	0.0
110106	0.0	0.0	0.0	0.22401433691756273	0.0	0.0	0.0	0.6451612903225806	0.6935483870967742	0.0	0.3100358422939068	0.31362007168458783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41397849462365593	0.0	0.3207885304659498	0.4032258064516129	0.0	0.0
110107	0.0	0.10095882684715173	0.1652566271855612	0.2521150592216582	0.09531866892272983	0.0	0.0	0.59278059785674	0.8804286520022561	0.0	0.1314156796390299	0.3355893965031021	0.08121827411167512	0.0	0.0	0.0	0.0	0.0	0.15679639029892836	0.8945290468133108	0.3073886068809927	0.5956006768189509	0.7478849407783418	0.0	0.0
110108	0.0	0.0	0.0	0.336734693877551	0.0	0.0	0.0	1.0	0.7653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006802721088435	0.0	0.8061224489795918	0.013605442176870748	0.0	0.0
110109	0.0	0.0	0.0	0.15937149270482603	0.0	0.0	0.0	0.8961840628507295	0.6879910213243546	0.0	0.372615039281706	0.388327721661055	0.0	0.0	0.0	0.0	0.0	0.0	0.10213243546576879	0.4051627384960718	0.10998877665544332	0.3496071829405163	0.46520763187429853	0.0	0.0
110110	0.0	0.0	0.15316901408450703	0.0	0.0	0.0	0.0	0.9096244131455399	0.8532863849765259	0.0	0.2323943661971831	0.3908450704225352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5774647887323944	0.0	0.426056338028169	0.4665492957746479	0.0	0.0
110111	0.0	0.042459332781913425	0.10421836228287841	0.09263854425144748	0.0	0.0	0.0	0.8133443617314585	0.909567135373587	0.0	0.2420733388475324	0.6628067273228564	0.08023159636062861	0.0	0.0	0.0	0.0	0.0	0.0	0.6608767576509512	0.0	0.36917562724014336	0.4430658946787979	0.0	0.0
110112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5421940928270043	0.9156118143459916	0.0	0.6392405063291139	0.12236286919831224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43037974683544306	0.0	0.0	0.46624472573839665	0.0	0.0
110113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.742067232170908	0.8683631793905121	0.0	0.3063147973609802	0.6022620169651273	0.0527803958529689	0.0	0.0	0.0	0.0	0.0	0.0	0.29626138862708135	0.0568645931511153	0.2761545711592837	0.4011938422871505	0.0	0.0
110114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	0.8050314465408805	0.0	0.09748427672955975	0.6792452830188679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647798742138365	0.0	0.0220125786163522	0.5628930817610063	0.0	0.0
110115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712691771269177	0.8661087866108786	0.0	0.0	0.606694560669456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5383542538354253	0.0	0.0	0.3584379358437936	0.0	0.0
110116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878048780487805	1.0	0.0	0.27154471544715447	0.8455284552845529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7544715447154472	0.0	0.4975609756097561	0.25853658536585367	0.0	0.0
110117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701550387596899	0.7751937984496124	0.0	0.3391472868217054	0.6937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48255813953488375	0.0	0.5523255813953488	0.7131782945736435	0.0	0.0
110118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9004329004329005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.8874458874458875	0.41125541125541126	0.0	0.0
110119	0.0	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	0.7623456790123457	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3395061728395062	0.0	0.6172839506172839	0.6172839506172839	0.0	0.0
110120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662962962962963	1.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.6555555555555556	0.0	0.0	0.0	0.0
110121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5907859078590786	0.5311653116531165	0.0	0.481029810298103	0.5067750677506775	0.0	0.0	0.0	0.0	0.0	0.0	0.13008130081300814	0.33739837398373984	0.25609756097560976	0.497289972899729	0.5555555555555556	0.0	0.0
110122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6055226824457594	0.0	0.0	0.40039447731755423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.08481262327416174	0.16568047337278108	0.0	0.0
110123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5521035598705502	0.9003236245954692	0.0	0.11715210355987055	0.4854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29838187702265373	0.0	0.2407766990291262	0.3579288025889968	0.0	0.0
110124	0.0	0.0	0.0	0.12172682236376504	0.0	0.0	0.0	0.8471337579617835	0.8959660297239915	0.0	0.1592356687898089	0.48336871903750883	0.07147912243453644	0.0	0.0	0.0	0.0	0.0	0.0	0.5881104033970276	0.0	0.5796178343949044	0.39419674451521586	0.0	0.0
110125	0.0	0.9814814814814815	0.0	0.6018518518518519	0.0	0.0	0.0	1.0	1.0	0.0	0.9351851851851852	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
110126	0.2512437810945274	0.0	0.43034825870646765	0.0	0.0	0.0	0.0	0.7014925373134329	1.0	0.47512437810945274	0.7835820895522388	0.9552238805970149	0.3756218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.009950248756218905	0.0	0.0	0.24875621890547264	0.0	0.0
110127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7189542483660131	1.0	0.0	0.38562091503267976	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5947712418300654	0.0	0.0	0.0	0.0	0.0
110128	0.0	0.0	0.17254901960784313	0.0	0.16470588235294117	0.0	0.0	0.7764705882352941	0.6745098039215687	0.0	0.0	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110129	0.16025641025641027	0.0	0.0	0.0	0.0	0.0	0.0	0.5064102564102564	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282051282051282	0.0	0.0
110130	0.46586345381526106	0.0	0.5823293172690763	0.0	0.42168674698795183	0.0	0.0	1.0	0.8795180722891566	0.0	0.0	0.6827309236947792	0.0	0.0	0.0	0.0	0.40562248995983935	0.40562248995983935	0.0	0.0	0.0	0.39357429718875503	0.40562248995983935	0.0	0.0
110131	0.30606060606060603	0.4727272727272727	0.39090909090909093	0.3575757575757576	0.0	0.0	0.0	1.0	0.9424242424242424	0.0	0.3878787878787879	0.7242424242424242	0.7	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.6090909090909091	0.30606060606060603	0.39090909090909093	0.6212121212121212	0.0	0.0
110132	0.0	0.0	0.048417132216014895	0.5735567970204841	0.0	0.0	0.0	0.6052141527001862	0.8770949720670391	0.0	0.2942271880819367	0.8379888268156425	0.4376163873370577	0.0	0.0	0.0	0.0	0.0	0.0	0.30353817504655495	0.0	0.0446927374301676	0.0	0.0	0.0
110133	0.4194194194194194	0.0	0.44744744744744747	0.3923923923923924	0.1011011011011011	0.0	0.0	0.8178178178178178	0.94994994994995	0.0	0.6066066066066066	0.6856856856856857	0.16716716716716717	0.0	0.0	0.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.0	0.17417417417417416	0.0	0.0
110134	0.7591145833333334	0.2825520833333333	0.8502604166666666	0.7486979166666666	0.359375	0.0	0.4596354166666667	0.93359375	0.9778645833333334	0.0	0.6901041666666666	0.86328125	0.4466145833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.15234375	0.0	0.0	0.0	0.0	0.0
110135	0.48872180451127817	0.2543859649122807	0.5263157894736842	0.16666666666666666	0.20426065162907267	0.0	0.0	1.0	1.0	0.0	0.5325814536340853	0.968671679197995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09398496240601503	0.0	0.0	0.0	0.0	0.0
110136	0.0	0.0	0.5625	0.17034313725490197	0.0	0.0	0.0	0.7365196078431373	0.6862745098039216	0.0	0.08700980392156862	0.6593137254901961	0.19607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.16544117647058823	0.0	0.0	0.0	0.0	0.0
110137	0.39861523244312563	0.4658753709198813	0.5657764589515332	0.7418397626112759	0.26310583580613256	0.4856577645895153	0.0	1.0	0.8150346191889218	0.11869436201780416	0.44708209693372897	0.4362017804154303	0.2443125618199802	0.0	0.0	0.0	0.10682492581602374	0.0	0.0	0.0	0.0	0.17210682492581603	0.0	0.0	0.0
110138	0.9345238095238095	0.0	0.2261904761904762	0.0	0.6011904761904762	0.0	0.0	1.0	1.0	0.44047619047619047	0.05357142857142857	0.9226190476190477	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.5892857142857143	0.0	0.0	0.0	0.6011904761904762	0.0	0.0
110139	0.0	0.0	0.0	0.0	0.0	0.5852713178294574	0.0	1.0	0.7286821705426356	0.0	0.0	0.5775193798449613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110140	0.7445482866043613	0.5451713395638629	0.7445482866043613	0.5763239875389408	0.735202492211838	0.0	0.7133956386292835	0.794392523364486	0.9532710280373832	0.0	0.0	0.48909657320872274	0.3146417445482866	0.3426791277258567	0.0	0.0	0.7258566978193146	0.735202492211838	0.3146417445482866	0.0	0.0	0.0	0.5202492211838006	0.0	0.0
110141	0.0	0.0	0.14414414414414414	0.0	0.0	0.0	0.0	0.7702702702702703	0.3333333333333333	0.0	0.0	0.2702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110142	0.0	0.0	0.0	0.49122807017543857	0.0	0.0	0.0	0.6081871345029239	1.0	0.0	0.0	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735449735449735	0.0	0.9841269841269841	0.544973544973545	0.1164021164021164	0.0	0.0	0.0	0.0	0.0	0.0	0.7354497354497355	0.9841269841269841	0.0	0.9576719576719577	0.0	0.0
110145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.0
110146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8095238095238095	0.0	0.6285714285714286	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0
110147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8304093567251462	1.0	0.0	0.6569200779727096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5146198830409356	0.0	0.3469785575048733	0.1871345029239766	0.0	0.0
110148	0.649641577060932	0.6397849462365591	0.4560931899641577	0.49910394265232977	0.253584229390681	0.1442652329749104	0.08781362007168458	0.48655913978494625	0.6514336917562724	0.0	0.22939068100358423	0.44086021505376344	0.13978494623655913	0.09050179211469533	0.0	0.0	0.5224014336917563	0.2992831541218638	0.0	0.5609318996415771	0.1057347670250896	0.8172043010752689	0.8969534050179212	0.0	0.0
110149	0.6549707602339181	0.1824561403508772	0.1953216374269006	0.24444444444444444	0.22456140350877193	0.21052631578947367	0.0	0.05263157894736842	0.639766081871345	0.0	0.43625730994152045	0.34152046783625734	0.0	0.0	0.0	0.0	0.3894736842105263	0.0	0.0	0.6362573099415205	0.3871345029239766	0.7894736842105263	0.9567251461988304	0.0	0.0
110150	0.40987654320987654	0.20987654320987653	0.0	0.4074074074074074	0.0	0.43950617283950616	0.0	0.6864197530864198	1.0	0.0	0.4246913580246914	0.9950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38271604938271603	0.0	0.0	0.0	0.0	0.0
110151	0.0	0.007978723404255319	0.0	0.15425531914893617	0.0	0.0	0.0	0.4583333333333333	0.7792553191489362	0.0	0.0	0.7225177304964538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08953900709219859	0.0	0.0
110152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3096129837702871	0.35580524344569286	0.0	0.21722846441947566	0.5967540574282147	0.27715355805243447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110153	0.21025641025641026	0.0	0.31666666666666665	0.6076923076923076	0.0	0.0	0.0	0.42435897435897435	0.9423076923076923	0.0	0.6602564102564102	0.6756410256410257	0.31666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.22692307692307692	0.0	0.0	0.21025641025641026	0.0	0.0
110154	0.19256756756756757	0.1981981981981982	0.16328828828828829	0.0	0.1768018018018018	0.0	0.0	0.7905405405405406	0.7421171171171171	0.0	0.47072072072072074	0.7477477477477478	0.17792792792792791	0.0	0.0	0.0	0.0	0.0	0.0	0.4132882882882883	0.0	0.0	0.11373873873873874	0.0	0.0
110155	0.0	0.0	0.152428810720268	0.3015075376884422	0.0	0.0	0.0	0.6733668341708543	1.0	0.0	0.626465661641541	0.9447236180904522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110156	0.0	0.0	0.0	0.37349397590361444	0.0	0.0	0.0	0.30120481927710846	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40963855421686746	0.0	0.0	0.8714859437751004	0.0	0.0
110157	0.0	0.0	0.0	0.1540880503144654	0.0	0.0	0.0	1.0	0.8207547169811321	0.0	0.24842767295597484	0.3270440251572327	0.4937106918238994	0.0	0.0	0.0	0.5125786163522013	0.0	0.0	0.839622641509434	0.059748427672955975	0.8490566037735849	0.9339622641509434	0.0	0.0
110158	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.6929824561403509	0.0	0.0	0.7105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
110159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.38666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
110160	0.4088888888888889	0.0	0.8577777777777778	0.8533333333333334	0.0	0.6266666666666667	0.0	1.0	1.0	0.0	0.96	1.0	0.52	0.0	0.0	0.0	0.7511111111111111	0.6755555555555556	0.0	1.0	0.0	1.0	1.0	0.0	0.0
110161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8825757575757576	0.0	0.7840909090909091	0.6704545454545454	0.6742424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.44696969696969696	0.6628787878787878	0.0	0.7575757575757576	0.0	0.0
110162	0.358974358974359	0.0	0.6556776556776557	0.0	0.0	0.0	0.0	0.673992673992674	0.9926739926739927	0.0	0.5934065934065934	0.608058608058608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7545787545787546	0.0	0.0	0.684981684981685	0.0	0.0
110163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113475177304965	0.48936170212765956	0.0	0.01773049645390071	0.9326241134751773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26595744680851063	0.0	0.19148936170212766	0.0	0.0	0.0
110164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607843137254902	1.0	0.0	0.12156862745098039	0.9294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568627450980392	0.0	0.7058823529411765	0.5568627450980392	0.0	0.0
110165	0.0	0.0	0.0	0.22268326417704012	0.2268326417704011	0.0	0.0	0.9156293222683264	0.7579529737206085	0.0	0.37344398340248963	0.6556016597510373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658367911479945	0.0	0.9349930843706777	0.8271092669432918	0.0	0.0
110166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634146341463414	0.6544715447154471	0.0	0.7154471544715447	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146341463414634	0.0	0.032520325203252036	0.12195121951219512	0.0	0.0
110167	0.0	0.0	0.27073552425665104	0.0	0.0	0.0	0.0	0.9921752738654147	0.7918622848200313	0.0	0.2300469483568075	0.6463223787167449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7715179968701096	0.0	0.48513302034428796	0.5586854460093896	0.0	0.0
110168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7878787878787878	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363636363636363	0.0	0.8787878787878788	0.8545454545454545	0.0	0.0
110169	0.0	0.0	0.0	0.0	0.5696969696969697	0.0	0.0	0.793939393939394	1.0	0.0	1.0	0.6363636363636364	0.8848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
110170	0.5595238095238095	0.0	0.5238095238095238	0.0	0.5535714285714286	0.0	0.0	1.0	1.0	0.0	0.0	0.6785714285714286	0.0	0.0	0.0	0.0	0.6726190476190477	0.0	0.0	1.0	0.0	1.0	0.9821428571428571	0.0	0.0
110171	0.0	0.0	0.32371794871794873	0.6826923076923077	0.0	0.0	0.0	0.7564102564102564	1.0	0.0	0.5288461538461539	0.8782051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775641025641025	0.0	0.7948717948717948	0.8525641025641025	0.0	0.0
110172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5492424242424242	0.8674242424242424	0.0	0.003787878787878788	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946969696969697	0.0	0.8181818181818182	1.0	0.0	0.0
110173	0.0	0.0	0.0	0.9238095238095239	0.0	0.49523809523809526	0.0	1.0	1.0	0.0	1.0	1.0	0.7904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5714285714285714	1.0	1.0	0.0	0.0
110174	0.0	0.0	0.5416666666666666	0.3680555555555556	0.0	0.0	0.0	0.7986111111111112	1.0	0.0	0.9305555555555556	0.16666666666666666	0.8472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
110175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7863247863247863	0.37606837606837606	0.28205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9743589743589743	0.0	0.0
110176	0.0	0.0	0.4329004329004329	0.0	0.0	0.43722943722943725	0.4329004329004329	1.0	1.0	0.0	0.8787878787878788	0.8874458874458875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8398268398268398	1.0	1.0	0.0	0.0
110177	0.4855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.7681159420289855	1.0	0.0	0.0	1.0	0.4782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.2391304347826087	0.0	0.0
