gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
86073	0.25633528265107214	0.0	0.7943469785575049	0.854775828460039	0.2875243664717349	0.0	0.0	0.9590643274853801	1.0	0.09064327485380116	1.0	0.8820662768031189	0.8538011695906432	0.0	0.19103313840155944	0.0	0.0	0.0	0.17641325536062377	1.0	0.7105263157894737	0.919103313840156	0.9171539961013645	0.0	0.0
86074	0.0	0.24603174603174602	0.6728395061728395	0.5299823633156967	0.19753086419753085	0.0	0.0	1.0	1.0	0.0	0.6419753086419753	0.63668430335097	0.4497354497354497	0.0	0.15255731922398588	0.0	0.0	0.0	0.23192239858906524	1.0	0.4426807760141093	1.0	1.0	0.0	0.0
86075	0.0	0.0	1.0	0.9271402550091075	0.6138433515482696	0.0	0.0	1.0	1.0	0.0	0.9544626593806922	0.9617486338797814	0.6156648451730419	0.0	0.0	0.0	0.0	0.0	0.45901639344262296	1.0	0.9617486338797814	1.0	1.0	0.0	0.0
86076	0.0	0.0	0.574468085106383	0.9446808510638298	0.8723404255319149	0.0	0.0	0.9687943262411347	1.0	0.0	0.8893617021276595	0.8581560283687943	0.6723404255319149	0.23546099290780143	0.0	0.0	0.24113475177304963	0.0	0.42411347517730497	0.9971631205673759	0.6056737588652482	0.9773049645390071	1.0	0.0	0.0
86077	0.0	0.12265512265512266	0.8080808080808081	0.9321789321789322	0.0	0.0	0.0	0.9985569985569985	1.0	0.0	0.9884559884559885	0.9653679653679653	0.645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46320346320346323	1.0	1.0	0.0	0.0
86078	0.1264957264957265	0.0811965811965812	0.6717948717948717	0.7427350427350428	0.4247863247863248	0.1188034188034188	0.0	0.9538461538461539	1.0	0.0	0.9017094017094017	0.811965811965812	0.5051282051282051	0.0	0.0	0.0	0.0	0.0	0.1	0.905982905982906	0.6538461538461539	0.9735042735042735	1.0	0.0	0.0
86079	0.0858843537414966	0.282312925170068	0.9277210884353742	0.9702380952380952	0.4268707482993197	0.0	0.0	0.9455782312925171	1.0	0.0	1.0	1.0	0.766156462585034	0.0	0.304421768707483	0.0	0.0	0.0	0.37244897959183676	1.0	0.6726190476190477	1.0	1.0	0.0	0.0
86080	0.09750566893424037	0.09977324263038549	0.7845804988662132	0.5731292517006803	0.2590702947845805	0.10204081632653061	0.0	0.8956916099773242	0.9393424036281179	0.0	0.8061224489795918	0.7511337868480725	0.6286848072562359	0.0	0.0	0.0	0.0	0.0	0.3424036281179138	0.9217687074829932	0.753968253968254	0.9875283446712018	1.0	0.0	0.0
86081	0.0	0.0	0.7521367521367521	0.017094017094017096	0.005698005698005698	0.0	0.0	0.8319088319088319	1.0	0.0	0.8888888888888888	0.8148148148148148	0.7720797720797721	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	1.0	1.0	1.0	1.0	0.0	0.0
86082	0.0	0.0	0.8003472222222222	1.0	0.296875	0.2847222222222222	0.0	0.8263888888888888	1.0	0.0	0.8472222222222222	0.8368055555555556	0.6788194444444444	0.0	0.0	0.0	0.0	0.0	0.4357638888888889	0.9045138888888888	0.7256944444444444	0.9947916666666666	0.9409722222222222	0.0	0.0
86083	0.0	0.0	0.7538631346578366	0.8929359823399559	0.0	0.0	0.0	0.8796909492273731	0.9547461368653422	0.0	0.8807947019867549	0.9194260485651214	0.8013245033112583	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.49448123620309054	0.9922737306843267	1.0	0.0	0.0
86084	0.0	0.0	0.5165837479270315	0.7155887230514096	0.0	0.0	0.0	0.9908789386401327	0.9792703150912107	0.0	0.8291873963515755	0.8441127694859039	0.30597014925373134	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46102819237147596	1.0	0.9436152570480929	0.0	0.0
86085	0.2528301886792453	0.0	0.5811320754716981	0.6163522012578616	0.31446540880503143	0.0	0.0	0.730817610062893	0.939622641509434	0.0	0.7924528301886793	0.7924528301886793	0.5572327044025157	0.21132075471698114	0.0	0.0	0.0	0.0	0.33459119496855344	0.9534591194968554	0.640251572327044	0.8641509433962264	0.8566037735849057	0.0	0.0
86086	0.0	0.1335978835978836	0.8690476190476191	0.6957671957671958	0.1335978835978836	0.0	0.0	1.0	1.0	0.0	0.9616402116402116	0.9325396825396826	0.7341269841269841	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8267195767195767	1.0	1.0	0.0	0.0
86087	0.0	0.0	0.595581171950048	0.8366954851104706	0.11047070124879924	0.0	0.0	0.7579250720461095	1.0	0.0	0.7214217098943324	0.9404418828049952	0.7492795389048992	0.0	0.18635926993275698	0.0	0.0	0.0	0.29490874159462055	1.0	0.6416906820365034	1.0	1.0	0.0	0.0
86088	0.0	0.0	0.7509920634920635	0.8422619047619048	0.22321428571428573	0.057539682539682536	0.0	0.871031746031746	1.0	0.0	0.9027777777777778	0.9246031746031746	0.6746031746031746	0.17162698412698413	0.0	0.0	0.0	0.0	0.19940476190476192	1.0	0.5505952380952381	1.0	1.0	0.0	0.0
86089	0.20781032078103207	0.0	0.8814504881450488	0.9442119944211994	0.23430962343096234	0.40446304044630405	0.0	0.9079497907949791	1.0	0.0	0.8284518828451883	0.9762900976290098	0.7907949790794979	0.0	0.0	0.0	0.0	0.0	0.2315202231520223	1.0	0.6304044630404463	0.9163179916317992	1.0	0.0	0.0
86090	0.2726045883940621	0.02699055330634278	0.9635627530364372	1.0	0.5721997300944669	0.02564102564102564	0.0	1.0	1.0	0.2564102564102564	0.9770580296896086	1.0	0.7854251012145749	0.0	0.0	0.0	0.08097165991902834	0.0	0.0	1.0	0.5479082321187584	1.0	1.0	0.0	0.0
86091	0.1537290715372907	0.0	0.5357686453576864	0.604261796042618	0.3607305936073059	0.1735159817351598	0.0	0.8736681887366818	1.0	0.0197869101978691	0.5722983257229832	0.9939117199391172	0.5220700152207002	0.0	0.0	0.0	0.0	0.0	0.0	0.9954337899543378	0.502283105022831	0.9634703196347032	1.0	0.0	0.0
86092	0.03349673202614379	0.0	0.6168300653594772	0.32189542483660133	0.0	0.1437908496732026	0.0	0.7933006535947712	0.7573529411764706	0.08333333333333333	0.6609477124183006	0.8700980392156863	0.5081699346405228	0.0	0.0	0.0	0.0	0.0	0.18790849673202614	0.9681372549019608	0.44607843137254904	0.9264705882352942	0.9926470588235294	0.0	0.0
86093	0.0	0.0	0.4869684499314129	0.8491083676268861	0.0	0.0	0.0	0.7558299039780522	1.0	0.0	0.5871056241426612	0.8148148148148148	0.411522633744856	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5953360768175583	1.0	1.0	0.0	0.0
86094	0.0	0.0	0.8706896551724138	0.5775862068965517	0.27586206896551724	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5747126436781609	0.0	0.2471264367816092	0.0	0.0	0.0	0.014367816091954023	1.0	0.7327586206896551	1.0	1.0	0.0	0.0
86095	0.0	0.0	0.9900497512437811	0.9124378109452737	0.5124378109452736	0.0	0.0	0.9671641791044776	1.0	0.3402985074626866	1.0	0.9233830845771144	0.817910447761194	0.0	0.0	0.0	0.0	0.0	0.2975124378109453	1.0	0.7701492537313432	1.0	1.0	0.0	0.0
86096	0.0	0.0	0.41	0.5866666666666667	0.5466666666666666	0.0	0.0	0.7966666666666666	1.0	0.0	0.31666666666666665	0.5466666666666666	0.84	0.0	0.0	0.0	0.0	0.0	0.0	0.8733333333333333	0.0	0.9233333333333333	0.9366666666666666	0.0	0.0
86097	0.0	0.0	0.6534653465346535	0.7161716171617162	0.1551155115511551	0.0	0.0	0.9933993399339934	0.9917491749174917	0.0	0.6138613861386139	0.9422442244224423	0.3927392739273927	0.31353135313531355	0.0	0.0	0.0	0.0	0.15181518151815182	0.995049504950495	0.43399339933993397	0.9983498349834984	0.9917491749174917	0.0	0.0
86098	0.0	0.0	0.5846055979643766	0.48854961832061067	0.0	0.0	0.0	1.0	1.0	0.11132315521628498	0.9357506361323156	0.9872773536895675	0.6094147582697201	0.12086513994910941	0.0	0.0	0.0	0.0	0.22837150127226463	1.0	0.6520356234096693	0.9968193384223919	1.0	0.0	0.0
86099	0.0	0.0	0.4709626093874304	0.19649960222752585	0.0	0.15035799522673032	0.0	0.7406523468575974	0.9236276849642004	0.14956245027844073	0.781225139220366	0.7104216388225935	0.5155131264916468	0.0	0.0	0.0	0.0	0.0	0.3046937151949085	0.939538583929992	0.27684964200477324	0.8448687350835322	0.8408910103420844	0.0	0.0
86100	0.0	0.0	0.8048780487804879	0.9132791327913279	0.0	0.0	0.0	0.991869918699187	1.0	0.0	0.948509485094851	1.0	0.7262872628726287	0.0	0.0	0.0	0.0	0.0	0.6910569105691057	1.0	0.6314363143631436	1.0	1.0	0.0	0.0
86101	0.1608300907911803	0.33852140077821014	0.8573281452658884	0.6005188067444877	0.29571984435797666	0.0	0.0	0.7159533073929961	1.0	0.0	0.8223086900129701	0.8430609597924773	0.3164721141374838	0.2127107652399481	0.0	0.0	0.14007782101167315	0.4176394293125811	0.4785992217898833	1.0	0.6005188067444877	0.8326848249027238	1.0	0.0	0.0
86102	0.0	0.0	0.3606837606837607	0.5863247863247864	0.0	0.0	0.0	0.8444444444444444	1.0	0.0	1.0	0.8102564102564103	0.5025641025641026	0.0	0.0	0.0	0.0	0.0	0.5572649572649573	1.0	0.6170940170940171	0.8307692307692308	1.0	0.0	0.0
86103	0.0	0.0	0.4166666666666667	0.8269230769230769	0.0	0.0	0.0	1.0	1.0	0.5448717948717948	1.0	1.0	0.8974358974358975	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	1.0	0.5512820512820513	1.0	1.0	0.0	0.0
86104	0.12358757062146893	0.09392655367231638	0.6009887005649718	0.527542372881356	0.0	0.0	0.12146892655367232	0.9498587570621468	1.0	0.10098870056497175	1.0	1.0	0.7033898305084746	0.1709039548022599	0.0	0.0	0.1285310734463277	0.0	0.5720338983050848	1.0	0.6560734463276836	0.9837570621468926	1.0	0.0	0.0
86105	0.40350877192982454	0.0	0.1023391812865497	0.6637426900584795	0.3157894736842105	0.0	0.0	1.0	1.0	0.20175438596491227	1.0	1.0	0.7076023391812866	0.0	0.0	0.0	0.0	0.0	0.13742690058479531	1.0	1.0	1.0	1.0	0.0	0.0
86106	0.019147084421235857	0.13141862489120976	0.6892950391644909	0.6814621409921671	0.1496953872932985	0.07745865970409051	0.0	0.8872932985204526	1.0	0.07963446475195822	0.9242819843342036	0.9817232375979112	0.6927763272410792	0.07484769364664925	0.13446475195822455	0.0	0.0	0.0	0.4051348999129678	1.0	0.7711053089643168	0.9112271540469974	0.9734551784160139	0.0	0.0
86107	0.17124183006535948	0.07058823529411765	0.6300653594771242	0.742483660130719	0.2	0.0	0.0	0.9359477124183007	0.9797385620915032	0.0	0.9281045751633987	0.8993464052287582	0.3281045751633987	0.0	0.0	0.0	0.0	0.10196078431372549	0.5078431372549019	1.0	0.6647058823529411	0.9888888888888889	1.0	0.0	0.0
86108	0.30158730158730157	0.0	0.9801587301587301	0.9880952380952381	0.09523809523809523	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7896825396825397	0.0	0.13095238095238096	0.0	0.0	0.0	0.2777777777777778	1.0	1.0	1.0	1.0	0.0	0.0
86109	0.321285140562249	0.0	0.20883534136546184	0.37349397590361444	0.0	0.0	0.0	0.6024096385542169	0.9919678714859438	0.0	1.0	0.8232931726907631	0.12449799196787148	0.0	0.4939759036144578	0.0	0.0	0.0	0.3534136546184739	1.0	0.7349397590361446	1.0	1.0	0.0	0.0
86110	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.4375	0.5375	0.0	0.0	0.0	0.0	0.0	1.0	0.32083333333333336	1.0	1.0	0.0	0.0
86111	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	1.0	0.0	0.9298245614035088	1.0	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.793859649122807	1.0	0.7324561403508771	1.0	1.0	0.0	0.0
86112	0.0	0.0	0.7941176470588235	0.0	0.0	0.0	0.0	0.6274509803921569	0.8235294117647058	0.0	0.0	0.6666666666666666	0.3627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.0	0.803921568627451	0.9803921568627451	0.0	0.0
86113	0.0	0.0	0.2912621359223301	0.6407766990291263	0.0	0.0	0.0	0.5339805825242718	1.0	0.0	0.7831715210355987	0.7702265372168284	0.6084142394822006	0.0	0.0	0.0	0.0	0.0	0.5954692556634305	0.8576051779935275	0.39805825242718446	0.9644012944983819	0.9288025889967637	0.0	0.0
86114	0.0	0.0	0.3441295546558704	0.5371120107962213	0.0	0.0	0.0	0.6356275303643725	0.9986504723346828	0.0	0.39271255060728744	0.8164642375168691	0.13225371120107962	0.0	0.0	0.0	0.0	0.0	0.1241565452091768	1.0	0.018893387314439947	0.9473684210526315	0.9730094466936572	0.0	0.0
86115	0.3145539906103286	0.4428794992175274	0.6134585289514867	0.41784037558685444	0.26604068857589985	0.0	0.0	0.7777777777777778	0.8278560250391236	0.0	0.593114241001565	0.9984350547730829	0.27230046948356806	0.0	0.26291079812206575	0.0	0.0	0.0	0.0	1.0	0.27856025039123633	1.0	0.9483568075117371	0.0	0.0
86116	0.10517529215358931	0.0	0.4958263772954925	0.39065108514190316	0.15025041736227046	0.0	0.0	1.0	1.0	0.0	0.900946021146355	0.9649415692821369	0.29660545353366724	0.0	0.0	0.0	0.0	0.0	0.38731218697829717	1.0	0.6076794657762938	1.0	1.0	0.0	0.0
86117	0.0	0.0	0.8832391713747646	0.8418079096045198	0.2994350282485876	0.0	0.0	0.9623352165725048	1.0	0.0	0.864406779661017	0.8531073446327684	0.3860640301318267	0.0	0.0	0.0	0.0	0.0	0.4293785310734463	1.0	0.9378531073446328	1.0	1.0	0.0	0.0
86118	0.0	0.23830409356725146	1.0	1.0	0.7456140350877193	0.25877192982456143	0.0	1.0	1.0	0.0	0.9941520467836257	1.0	0.489766081871345	0.19883040935672514	0.0	0.0	0.0	0.0	0.22953216374269006	1.0	0.945906432748538	1.0	1.0	0.16374269005847952	0.0
86119	0.0	0.0	0.7450980392156863	0.7810457516339869	0.5424836601307189	0.27941176470588236	0.0	0.8480392156862745	0.9967320261437909	0.0	0.3741830065359477	0.9444444444444444	0.25	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	1.0	0.5816993464052288	1.0	0.9575163398692811	0.0	0.0
86120	0.0	0.10967741935483871	0.8458781362007168	0.8422939068100358	0.5347670250896057	0.0	0.0	0.810752688172043	0.9304659498207886	0.0	0.9813620071684588	0.899641577060932	0.8308243727598567	0.0	0.13620071684587814	0.0	0.0	0.0	0.5577060931899641	1.0	0.7125448028673835	0.9956989247311828	1.0	0.0	0.0
86121	0.0	0.12944983818770225	0.801779935275081	0.7548543689320388	0.49919093851132684	0.13349514563106796	0.0	0.9789644012944984	0.9652103559870551	0.0	0.9053398058252428	0.9789644012944984	0.6650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8220064724919094	0.9490291262135923	1.0	0.0	0.0
86122	0.13186813186813187	0.0	0.304029304029304	0.3076923076923077	0.12893772893772895	0.0	0.0	0.8534798534798534	0.9545787545787546	0.0	0.6498168498168498	0.5399267399267399	0.4197802197802198	0.0	0.0	0.0	0.0	0.0	0.11721611721611722	0.9970695970695971	0.4175824175824176	0.7194139194139194	0.9692307692307692	0.0	0.0
86123	0.17592592592592593	0.1648148148148148	0.5907407407407408	0.6675925925925926	0.35185185185185186	0.0	0.0	0.8888888888888888	1.0	0.0	0.7240740740740741	0.8925925925925926	0.49537037037037035	0.0	0.0	0.0	0.0	0.0	0.2759259259259259	1.0	0.6546296296296297	0.8351851851851851	1.0	0.0	0.0
86124	0.0	0.0	0.5657142857142857	0.6523809523809524	0.0	0.0	0.0	0.72	0.9304761904761905	0.29333333333333333	0.6685714285714286	0.7371428571428571	0.5285714285714286	0.12666666666666668	0.0	0.0	0.0	0.0	0.16285714285714287	1.0	0.5057142857142857	0.9276190476190476	0.9428571428571428	0.0	0.0
86125	0.0	0.0	0.5470085470085471	1.0	0.8974358974358975	0.0	0.0	1.0	1.0	0.0	0.688034188034188	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	1.0	1.0	1.0	1.0	0.0	0.0
86126	0.0	0.3052959501557632	1.0	1.0	0.0	0.0	0.2118380062305296	1.0	1.0	0.0	0.632398753894081	0.29595015576323985	0.35202492211838005	0.1588785046728972	0.0	0.0	0.0	0.3364485981308411	0.4672897196261682	1.0	0.5077881619937694	1.0	1.0	0.0	0.0
86127	0.11981020166073547	0.0	0.6132858837485172	0.9217081850533808	0.1933570581257414	0.19454329774614473	0.0	0.9395017793594306	1.0	0.0	0.6619217081850534	0.8861209964412812	0.5895610913404508	0.1257413997627521	0.0	0.0	0.0	0.0	0.16844602609727166	0.8896797153024911	0.7153024911032029	0.9501779359430605	0.9442467378410438	0.0	0.0
86128	0.0	0.0	0.9971509971509972	0.698005698005698	0.0	0.0	0.0	1.0	1.0	0.0	0.717948717948718	1.0	0.5754985754985755	0.4672364672364672	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
86129	0.0	0.2253968253968254	0.6031746031746031	0.7174603174603175	0.326984126984127	0.0	0.0	1.0	1.0	0.0	0.5587301587301587	0.9079365079365079	0.5111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4	1.0	1.0	0.0	0.0
86130	0.5202492211838006	0.0	0.6697819314641744	0.8161993769470405	0.0	0.0	0.0	1.0	1.0	0.0	0.9719626168224299	1.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1557632398753894	1.0	1.0	0.0	0.0
86131	0.0	0.5040650406504065	0.6476964769647696	0.4715447154471545	0.0	0.4932249322493225	0.0	0.5203252032520326	1.0	0.0	0.5501355013550135	1.0	0.7398373983739838	0.0	0.0	0.0	0.0	0.0	0.5284552845528455	1.0	0.27371273712737126	1.0	1.0	0.0	0.0
86132	0.10930735930735931	0.0	0.5108225108225108	0.4318181818181818	0.10930735930735931	0.0	0.10930735930735931	0.6287878787878788	0.9859307359307359	0.14177489177489178	0.5692640692640693	0.9361471861471862	0.30194805194805197	0.14393939393939395	0.11688311688311688	0.0	0.0	0.0	0.17857142857142858	0.9502164502164502	0.4653679653679654	0.6158008658008658	0.9989177489177489	0.0	0.0
86133	0.04625850340136054	0.0	0.4530612244897959	0.46802721088435373	0.24081632653061225	0.0	0.0	0.6653061224489796	1.0	0.0	0.5877551020408164	0.8476190476190476	0.4312925170068027	0.06394557823129252	0.0	0.0	0.0	0.0	0.0	1.0	0.47891156462585033	0.7959183673469388	1.0	0.0	0.0
86134	0.7777777777777778	0.0	1.0	1.0	0.5555555555555556	0.0	0.0	1.0	1.0	0.0	1.0	0.8464052287581699	0.8921568627450981	0.0	0.5947712418300654	0.0	0.0	0.0	0.545751633986928	1.0	0.9967320261437909	1.0	1.0	0.0	0.0
86135	0.2721641502129307	0.129694154084398	0.8056523422377081	0.8281068524970964	0.43012001548586914	0.09446380178087495	0.03910181958962447	0.8610143244289585	0.989159891598916	0.0	0.7208672086720868	0.851335656213705	0.5857530003871467	0.0	0.14092140921409213	0.0	0.0	0.13704994192799072	0.3701122725512969	0.9899341850561363	0.6794425087108014	0.9938056523422377	1.0	0.0	0.0
86136	0.0	0.0	0.8774928774928775	0.5527065527065527	0.20797720797720798	0.0	0.0	1.0	1.0	0.0	0.9943019943019943	0.9401709401709402	0.905982905982906	0.0	0.0	0.0	0.2564102564102564	0.0	0.28774928774928776	1.0	0.005698005698005698	1.0	1.0	0.0	0.0
86137	0.18983050847457628	0.192090395480226	0.584180790960452	0.9774011299435028	0.3333333333333333	0.0	0.0	0.8214689265536723	1.0	0.0	0.6870056497175141	1.0	0.8112994350282486	0.0	0.18757062146892656	0.0	0.0	0.0	0.0	1.0	0.8158192090395481	1.0	1.0	0.0	0.0
86138	0.0	0.0	0.7848222862632085	0.8097982708933718	0.7752161383285303	0.09990393852065321	0.0	1.0	1.0	0.0	1.0	0.8924111431316042	0.9077809798270894	0.0	0.0	0.0	0.0	0.0	0.2372718539865514	1.0	0.866474543707973	0.9923150816522575	0.968299711815562	0.0	0.0
86139	0.0	0.0728476821192053	0.7249448123620309	0.8300220750551877	0.0728476821192053	0.08741721854304636	0.10728476821192053	0.9333333333333333	1.0	0.0	0.9434878587196468	0.950551876379691	0.7699779249448123	0.11125827814569536	0.07637969094922738	0.0	0.0	0.0	0.3465783664459161	1.0	0.7390728476821192	0.9328918322295806	0.996467991169978	0.0	0.0
86140	0.23592662871600253	0.0	0.8722327640733712	0.9386464263124604	0.5743200506008855	0.0	0.0	0.9386464263124604	0.9898798228969007	0.11195445920303605	0.90955091714105	0.9772296015180265	0.7786211258697027	0.10436432637571158	0.0	0.0	0.0	0.0	0.42314990512333966	1.0	0.857685009487666	1.0	1.0	0.0	0.0
86141	0.0	0.0	0.149812734082397	0.352059925093633	0.0	0.0	0.0	1.0	1.0	0.0	0.8202247191011236	0.9138576779026217	0.704119850187266	0.0	0.0	0.0	0.0	0.0	0.0	0.6367041198501873	0.0449438202247191	0.8726591760299626	1.0	0.0	0.0
86142	0.0	0.0	1.0	1.0	0.5142857142857142	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.430952380952381	1.0	1.0	1.0	1.0	0.0	0.0
86143	0.36711711711711714	0.0	1.0	1.0	0.4166666666666667	0.2545045045045045	0.4391891891891892	1.0	1.0	0.0	1.0	1.0	1.0	0.7702702702702703	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	1.0	1.0	1.0	0.0	0.0
86144	0.0	0.04189154459007967	0.477769210999743	0.642508352608584	0.0835260858391159	0.0	0.0	0.901053713698278	0.9707016191210486	0.04240555127216654	0.7473657157543048	0.7648419429452583	0.38858905165767155	0.0	0.0	0.0	0.0	0.0	0.1585710614237985	1.0	0.5047545618093036	0.941917244924184	1.0	0.0	0.0
86145	0.06559877955758962	0.041189931350114416	0.6094584286803967	0.8497330282227308	0.13196033562166284	0.15255530129672007	0.0	0.9763539282990084	1.0	0.0	0.927536231884058	0.9206712433257056	0.8489702517162472	0.0	0.0	0.0	0.0	0.0	0.041189931350114416	1.0	0.6842105263157895	1.0	1.0	0.0	0.0
86146	0.2534435261707989	0.2369146005509642	0.8071625344352618	1.0	0.0	0.3774104683195592	0.0	1.0	1.0	0.0	0.8677685950413223	0.837465564738292	0.9641873278236914	0.0	0.0	0.0	0.0	0.0	0.6170798898071626	1.0	0.9559228650137741	1.0	1.0	0.0	0.0
86147	0.30808080808080807	0.0	0.6582491582491582	0.7138047138047138	0.2727272727272727	0.011784511784511785	0.0	1.0	0.9966329966329966	0.0	0.4983164983164983	0.6498316498316499	0.36195286195286197	0.0	0.0	0.0	0.0	0.0	0.45286195286195285	1.0	0.7424242424242424	0.9882154882154882	0.9797979797979798	0.0	0.0
86148	0.07902298850574713	0.08237547892720307	0.6676245210727969	0.8362068965517241	0.24952107279693486	0.08141762452107279	0.0	0.9731800766283525	1.0	0.0	0.935823754789272	0.8702107279693486	0.6297892720306514	0.0	0.0	0.0	0.0	0.07950191570881227	0.2696360153256705	1.0	0.6944444444444444	1.0	1.0	0.0	0.0
86149	0.0	0.0	0.36251621271076523	0.6154345006485085	0.0	0.0	0.0654993514915694	0.877431906614786	1.0	0.11932555123216602	0.6491569390402075	0.8346303501945526	0.20233463035019456	0.06874189364461739	0.0	0.0	0.0	0.07003891050583658	0.0	1.0	0.5901426718547341	1.0	1.0	0.0	0.0
86150	0.0	0.0	0.9683544303797469	0.7795358649789029	0.43670886075949367	0.0	0.0	0.9915611814345991	1.0	0.1877637130801688	0.8059071729957806	0.9662447257383966	0.5158227848101266	0.18248945147679324	0.0	0.0	0.0	0.0	0.6529535864978903	1.0	0.8997890295358649	1.0	1.0	0.0	0.0
86151	0.1826086956521739	0.0	0.8695652173913043	0.8106280193236715	0.0	0.0	0.0	0.7091787439613526	1.0	0.17391304347826086	0.8077294685990338	0.6570048309178744	0.38454106280193234	0.0	0.32463768115942027	0.0	0.0	0.0	0.2647342995169082	1.0	0.693719806763285	0.9468599033816425	1.0	0.0	0.0
86152	0.3359415753781951	0.0	0.5065206051121544	0.6619718309859155	0.1883150756390193	0.17214397496087636	0.0	0.6442357850808555	0.9932185706833594	0.0	0.7856025039123631	0.7402190923317684	0.2994261867501304	0.08033385498174231	0.09441836202399582	0.0	0.08659363588941053	0.09650495565988523	0.46635367762128327	1.0	0.5659885237350026	0.8492436098069901	1.0	0.0	0.0
86153	0.0	0.06096361848574238	0.5860373647984267	0.7895771878072763	0.26548672566371684	0.12192723697148476	0.0	0.9793510324483776	1.0	0.0	0.8131760078662733	0.9065880039331367	0.2694198623402163	0.0	0.0	0.0	0.0	0.0	0.15732546705998032	1.0	0.9469026548672567	1.0	1.0	0.0	0.0
86154	0.0	0.5342789598108747	1.0	1.0	0.6193853427895981	0.13711583924349882	0.0	0.7777777777777778	1.0	0.0	1.0	1.0	0.4066193853427896	0.0	0.0	0.0	0.0	0.0	0.41134751773049644	1.0	0.9125295508274232	1.0	1.0	0.0	0.0
86155	0.18876404494382024	0.31086142322097376	0.8569288389513109	0.8711610486891386	0.5438202247191011	0.17303370786516853	0.0	0.8426966292134831	0.9325842696629213	0.0	0.8614232209737828	0.8367041198501872	0.3895131086142322	0.13782771535580524	0.0	0.0	0.0	0.0	0.48239700374531835	1.0	0.702621722846442	0.9588014981273408	1.0	0.0	0.0
86156	0.29777777777777775	0.0	0.9411111111111111	0.99	0.1922222222222222	0.2	0.0	0.7833333333333333	1.0	0.0	0.7644444444444445	1.0	0.6477777777777778	0.18444444444444444	0.0	0.0	0.0	0.0	0.4255555555555556	1.0	0.8233333333333334	1.0	1.0	0.0	0.0
86157	0.13202614379084968	0.0	0.9712418300653595	0.7725490196078432	0.0	0.0	0.0	1.0	0.996078431372549	0.0	0.8758169934640523	0.7751633986928105	0.5633986928104575	0.0	0.0	0.0	0.1411764705882353	0.0	0.25098039215686274	1.0	0.550326797385621	1.0	1.0	0.0	0.0
86158	0.08132875143184422	0.0	0.5945017182130584	0.8006872852233677	0.436426116838488	0.0	0.0	0.6540664375715922	1.0	0.0	0.6391752577319587	0.5189003436426117	0.5463917525773195	0.0	0.0	0.0	0.0	0.0	0.20962199312714777	1.0	0.570446735395189	1.0	1.0	0.0	0.0
86159	0.20034100596760443	0.0	0.6453537936913896	0.7928388746803069	0.1534526854219949	0.1526001705029838	0.0	0.8047740835464621	0.9633418584825234	0.0	0.5703324808184144	0.5166240409207161	0.4595055413469736	0.0	0.1577152600170503	0.0	0.0	0.0	0.21142369991474852	0.9778346121057119	0.5899403239556692	0.9940323955669225	1.0	0.0	0.0
86160	0.0	0.4851190476190476	0.9345238095238095	1.0	0.050595238095238096	0.08928571428571429	0.0	1.0	1.0	0.0	0.9315476190476191	0.9791666666666666	0.5982142857142857	0.0	0.0	0.0	0.0	0.0	0.6517857142857143	1.0	0.7202380952380952	1.0	1.0	0.0	0.0
86161	0.0	0.0	0.6822107081174439	0.917098445595855	0.4265975820379965	0.15544041450777202	0.0	1.0	1.0	0.0	0.9464594127806563	1.0	1.0	0.2815198618307427	0.0	0.0	0.0	0.0	0.8514680483592401	1.0	1.0	1.0	1.0	0.0	0.0
