gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
176775	0.0	0.0	0.9758064516129032	0.0	0.543010752688172	0.0	0.0	1.086021505376344	1.0833333333333333	0.0	0.0	0.49731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5349462365591398	0.0	0.532258064516129	1.303763440860215	0.0	0.0
176776	2.0292397660818713	0.4152046783625731	0.0	0.0	0.0	0.0	0.0	0.0	1.0350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04093567251462	0.0	0.0	0.0	0.0
176777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8645833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1407407407407408	2.5555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962962962962963	0.0	0.0	2.7333333333333334	0.0	0.0
176779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3974358974358974	3.9615384615384617	0.0	0.5512820512820513	0.9423076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.064102564102564	0.0	3.5064102564102564	3.628205128205128	0.0	0.0
176780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2148148148148148	0.0	0.0	0.5407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1555555555555554	0.0	5.133333333333334	2.9555555555555557	0.0	0.0
176781	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	0.5474254742547425	1.094850948509485	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02710027100271003	0.27371273712737126	0.0	0.0
176782	0.0	0.0	0.4962962962962963	0.0	0.0	0.0	0.0	0.43950617283950616	6.160493827160494	0.0	0.4962962962962963	0.9975308641975309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027160493827160494	0.0	0.0	0.0
176783	0.7631578947368421	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	2.68859649122807	7.026315789473684	0.0	0.0	2.8201754385964914	0.0	0.0	0.0	0.0	1.706140350877193	0.0	0.0	1.162280701754386	0.0	0.0	0.7719298245614035	0.0	0.0
176784	16.510903426791277	5.35202492211838	7.299065420560748	7.5327102803738315	9.962616822429906	1.2585669781931463	6.694704049844237	6.429906542056075	6.021806853582555	0.0	0.26479750778816197	3.5109034267912773	0.4984423676012461	0.9096573208722741	0.2523364485981308	0.0	7.330218068535825	7.5327102803738315	0.9439252336448598	0.0	0.0	0.0	8.221183800623052	0.0	0.0
176785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253968253968254	3.1678004535147393	0.0	0.9160997732426304	0.4489795918367347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.079365079365079	0.11564625850340136	1.272108843537415	2.7052154195011338	0.0	0.0
176786	0.0	0.0	0.6633825944170771	0.33169129720853857	0.0	0.0	0.0	2.9014778325123154	9.348111658456485	0.0	0.6633825944170771	2.6535303776683086	0.6633825944170771	0.0	0.0	0.0	0.0	0.0	0.0	5.569786535303777	0.0	3.9326765188834156	5.481116584564861	0.0	0.0
176787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	3.0961538461538463	0.0	0.0	1.294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.455128205128205	0.0	1.1634615384615385	2.1314102564102564	0.0	0.0
176788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5459770114942528	2.049808429118774	0.0	0.0	2.0632183908045976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078544061302682	0.0	0.2835249042145594	2.160919540229885	0.0	0.0
176789	0.0	0.0	0.5061728395061729	0.06995884773662552	0.0	0.0	0.0	2.493827160493827	7.808641975308642	0.0	0.8292181069958847	2.6934156378600824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726337448559671	0.20164609053497942	1.691358024691358	6.467078189300412	0.0	0.0
176790	0.0	0.0	0.17903930131004367	0.4890829694323144	0.0	0.0	0.0	1.1171761280931587	4.91703056768559	0.0	0.4410480349344978	2.344250363901019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1717612809315865	0.2314410480349345	2.3129548762736536	5.328966521106259	0.0	0.0
176791	0.0	0.022950819672131147	0.33114754098360655	0.44153005464480877	0.0	0.0	0.0	1.710382513661202	5.418579234972678	0.0	0.5092896174863388	1.7442622950819673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0273224043715845	0.041530054644808745	0.9311475409836065	1.5530054644808744	0.0	0.0
176792	0.0	0.6104868913857678	0.6591760299625468	0.651685393258427	0.0	0.0	0.0	7.176029962546816	6.419475655430712	0.0	1.902621722846442	2.9700374531835205	0.14232209737827714	0.0	0.0	0.0	0.0	0.0	0.0	2.7752808988764044	0.0	7.086142322097379	7.906367041198502	0.0	0.0
176793	0.0	0.0	0.036163522012578615	0.03930817610062893	0.0	0.0	0.0	2.2767295597484276	4.117924528301887	0.0	0.9528301886792453	1.8663522012578617	0.26572327044025157	0.0	0.0	0.0	0.0	0.0	0.0	2.493710691823899	0.31761006289308175	1.0125786163522013	4.863207547169812	0.0	0.0
176794	0.0	0.0	0.5555555555555556	0.019097222222222224	0.0	0.0	0.0	2.236111111111111	4.352430555555555	0.0	0.6666666666666666	1.9496527777777777	0.2065972222222222	0.0	0.0	0.0	0.0	0.0	0.0	1.0260416666666667	0.17708333333333334	1.6840277777777777	2.5729166666666665	0.0	0.0
176795	0.24846248462484624	0.0	0.10824108241082411	0.22632226322263221	0.0	0.0	0.0	1.4612546125461254	4.217712177121771	0.0	0.5707257072570726	1.3813038130381303	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.5166051660516606	0.35424354243542433	1.7035670356703567	4.713407134071341	0.0	0.0
176796	0.0	0.0	0.0	0.17309340188517566	0.0	0.0	0.0	0.8071979434447301	2.7112253641816624	0.0	0.2827763496143959	0.8534704370179949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4173093401885175	0.0	0.46872322193658955	1.6615252784918595	0.0	0.0
176797	0.0	0.0	0.7659033078880407	0.25699745547073793	0.0	0.0	0.0	3.3587786259541983	10.11323155216285	0.0	1.960559796437659	3.8969465648854964	0.0	0.0	0.0	0.0	0.0	0.0	0.2480916030534351	8.812977099236642	0.7913486005089059	6.639949109414759	11.181933842239186	0.0	0.0
176798	0.0	0.0	0.3683409436834094	0.7442922374429224	0.3074581430745814	0.0	0.0	3.208523592085236	7.1187214611872145	0.0	2.0136986301369864	3.654490106544901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80517503805175	0.2815829528158295	6.823439878234399	11.26027397260274	0.0	0.0
176799	0.0	0.0	0.26495726495726496	0.4461538461538462	0.0	0.0	0.0	3.4085470085470084	6.618803418803418	0.0	0.8700854700854701	3.2547008547008547	0.3452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	8.517948717948718	0.0	2.7504273504273504	9.22051282051282	0.0	0.0
176800	0.0	0.0	0.3102918586789555	0.0	0.0	0.0	0.0	2.0399385560675882	5.89247311827957	0.0	0.0	2.1582181259600612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8172043010752688	0.0	1.8371735791090629	1.5422427035330262	0.0	0.0
176801	0.10358974358974359	0.10358974358974359	0.6205128205128205	0.7251282051282051	0.3087179487179487	0.10307692307692308	0.0	1.0533333333333332	3.106153846153846	0.10358974358974359	0.41333333333333333	1.7712820512820513	0.05179487179487179	0.0	0.0	0.0	0.0	0.0	0.20717948717948717	3.4994871794871796	0.20717948717948717	3.8892307692307693	5.509743589743589	0.0	0.0
176802	0.0	0.0	0.033783783783783786	1.231981981981982	0.0	0.0	0.0	0.713963963963964	3.623873873873874	0.43018018018018017	0.0	1.364864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.157657657657658	0.45495495495495497	5.745495495495495	8.094594594594595	0.0	0.0
176803	0.0	0.0	0.1476608187134503	0.0	0.0	0.0	0.0	0.6885964912280702	2.715643274853801	0.0	0.29385964912280704	0.908625730994152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3684210526315789	0.0	0.2953216374269006	0.5160818713450293	0.0	0.0
176804	0.0	0.0	0.1902222222222222	0.022222222222222223	0.0	0.0	0.0	1.000888888888889	3.864	0.0	0.17955555555555555	0.4231111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.13955555555555554	1.696	0.1688888888888889	0.7715555555555556	2.1262222222222222	0.0	0.0
176805	0.0	0.0	0.5927051671732523	0.5866261398176292	0.0	0.0	0.0	1.9078014184397163	3.3698074974670718	0.0	0.6149949341438703	1.9604863221884499	0.20364741641337386	0.0	0.0	0.0	0.0	0.0	0.0425531914893617	3.937183383991895	0.21479229989868287	2.17629179331307	3.236068895643364	0.0	0.0
176806	0.0	0.13741496598639455	0.6870748299319728	0.4122448979591837	0.0	0.0	0.0	0.8346938775510204	4.298639455782313	0.0	0.2748299319727891	1.6448979591836734	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	3.1789115646258503	0.2748299319727891	2.323809523809524	4.591836734693878	0.0	0.0
176807	0.0	0.09278350515463918	0.17353951890034364	0.13058419243986255	0.0	0.0	0.0	1.27233676975945	3.2130584192439864	0.0	0.0	0.8281786941580757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1950171821305844	0.2912371134020619	0.8067010309278351	2.6572164948453607	0.0	0.0
176808	0.0	0.008210180623973728	0.0	0.0	0.0	0.0	0.0	1.2545155993431856	5.113300492610837	0.0	0.8998357963875205	0.8998357963875205	0.0	0.35467980295566504	0.0	0.0	0.0	0.0	0.0	3.3891625615763545	0.18719211822660098	0.7816091954022989	1.1954022988505748	0.0	0.0
176809	3.3333333333333335	0.0	1.297029702970297	4.224422442244224	0.6666666666666666	0.6402640264026402	0.0	0.0	8.412541254125413	0.0	0.6666666666666666	0.4752475247524752	0.18151815181518152	0.0	0.6402640264026402	0.0	0.0	1.3795379537953796	0.0	2.7557755775577557	0.15841584158415842	1.7194719471947195	3.623762376237624	0.0	0.0
176810	0.0	0.0	0.39223300970873787	0.2841423948220065	0.1307443365695793	0.0	0.01423948220064725	1.4647249190938512	5.214886731391585	0.0	0.2608414239482201	2.1281553398058253	0.0	0.0	0.0	0.0	0.0	0.0	0.1307443365695793	3.29126213592233	0.09320388349514563	2.299676375404531	2.650485436893204	0.0	0.0
176811	0.0	0.0	0.16170212765957448	0.2851063829787234	0.0	0.0	0.011347517730496455	1.1588652482269504	2.880851063829787	0.0	0.4879432624113475	0.6312056737588653	0.28368794326241137	0.0	0.0	0.0	0.0	0.0	0.2326241134751773	4.232624113475177	0.4851063829787234	1.3929078014184397	2.956028368794326	0.0	0.0
176812	0.0	0.17091836734693877	0.03571428571428571	0.3435374149659864	0.0	0.0	0.1717687074829932	2.192176870748299	4.387755102040816	0.0	1.0620748299319729	1.7644557823129252	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.3494897959183674	3.7159863945578233	0.6930272108843537	2.067176870748299	2.1011904761904763	0.0	0.0
176813	0.2255892255892256	0.0	0.2244668911335578	0.22671156004489337	0.0	0.0	0.0	1.2581369248035914	8.474747474747474	0.0	1.9169472502805835	2.95959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	14.053872053872054	0.22671156004489337	8.98989898989899	10.978675645342312	0.0	0.0
176814	0.0	0.0	0.0	0.8238095238095238	0.0	0.0	0.0	2.3047619047619046	2.085714285714286	0.0	0.2904761904761905	0.8761904761904762	0.3904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	2.104761904761905	0.9047619047619048	0.680952380952381	3.2142857142857144	0.0	0.0
176815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05426356589147287	0.2131782945736434	0.0	0.0	2.631782945736434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4302325581395348	0.0	1.2131782945736433	0.4728682170542636	0.0	0.0
176816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.272357723577236	1.089430894308943	0.0	0.8170731707317073	0.6463414634146342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.605691056910569	0.0	0.926829268292683	0.1991869918699187	0.0	0.0
176817	0.0	0.0	0.4422177688710755	0.9104876419505677	0.0	0.0	0.0	2.7782231128924515	6.287241148964596	0.0	1.0741482965931863	1.8537074148296593	0.18102872411489646	0.0	0.0	0.0	0.0	0.0	0.0	8.933199732798931	0.269873079492318	7.4769539078156315	11.609218436873748	0.0	0.0
176818	0.0	0.22332780541735767	0.4455500276395799	0.699281370923162	0.11166390270867883	0.02045328911000553	0.0	1.2896627971254837	6.621337755666114	0.11166390270867883	0.7971254836926479	2.7119955776672193	0.35268103924820343	0.0	0.11940298507462686	0.0	0.0	0.0	0.0	7.220011055831951	0.22332780541735767	3.2913211719181867	5.83305693753455	0.0	0.0
176819	0.0	0.0	0.0851063829787234	0.001182033096926714	0.0	0.061465721040189124	0.0	1.5614657210401892	3.6773049645390072	0.0	0.7127659574468085	1.6784869976359338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.414893617021277	0.0	3.3770685579196216	2.8865248226950353	0.0	0.0
176820	0.0	0.5401785714285714	0.65625	1.1473214285714286	0.0	0.05952380952380952	0.0	4.133928571428571	12.779761904761905	0.0	1.8214285714285714	3.9851190476190474	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	18.864583333333332	0.7410714285714286	16.72470238095238	23.86904761904762	0.0	0.0
176821	0.0	0.0	0.10294117647058823	0.0	0.0	0.11274509803921569	0.0	1.9362745098039216	3.7941176470588234	0.0	0.18627450980392157	0.2696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.357843137254902	0.3382352941176471	3.4607843137254903	4.877450980392157	0.0	0.0
176822	0.0	0.0	0.0	0.3791348600508906	0.0	0.0	0.0	2.040712468193384	4.030534351145038	0.0	0.4351145038167939	1.3689567430025444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2010178117048347	0.5139949109414759	1.0178117048346056	2.1908396946564888	0.0	0.0
176823	0.0	0.0	0.0	0.1940928270042194	0.0	0.0	0.0	3.2953586497890295	3.6244725738396624	0.0	0.11814345991561181	1.3459915611814346	0.0	0.0	0.0	0.0	0.0	0.0	0.5232067510548524	0.9240506329113924	0.0	1.3924050632911393	1.1687763713080168	0.0	0.0
176824	0.0	0.0	0.5419181757209927	1.0704225352112675	0.0	0.0	0.0	2.2857142857142856	9.472837022132797	0.0	0.9463447350771295	1.3501006036217305	0.2702883970489604	0.0	0.1448692152917505	0.0	0.0	0.0	0.397719651240778	9.484238765928907	0.40643863179074446	7.067069081153588	8.953722334004024	0.0	0.0
176825	0.0	0.0	1.5555555555555556	0.0	0.0	0.0	0.0	4.538888888888889	11.772222222222222	0.0	0.0	4.605555555555555	0.9722222222222222	0.17222222222222222	0.0	0.0	0.0	0.0	0.0	12.011111111111111	0.8666666666666667	7.294444444444444	2.9	0.0	0.0
176826	0.0	0.0	0.4776006074411541	0.1480637813211845	0.0	0.0	0.0	1.4669703872437359	6.1070615034168565	0.0	0.22475322703113135	1.7737281700835232	0.17691723614274868	0.0	0.0	0.0	0.0	0.0	0.0	9.974183750949127	0.3561123766135156	5.0835231586940015	6.64540622627183	0.0	0.0
176827	0.0	0.0	0.09548022598870057	0.7853107344632768	0.1096045197740113	0.0	0.0	2.1485875706214688	5.8107344632768365	0.0	0.5056497175141242	2.8983050847457625	0.0	0.0	0.0	0.0	0.0	0.0	0.22824858757062147	9.51864406779661	0.3576271186440678	6.604519774011299	8.67005649717514	0.0	0.0
176828	0.0	0.0	0.07278481012658228	0.0	0.0	0.0	0.0	0.6729957805907173	2.922995780590717	0.0	0.6276371308016878	1.2732067510548524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8755274261603376	0.0	2.077004219409283	2.7605485232067513	0.0	0.0
176829	0.0	0.0	0.52	0.0	0.0	0.0	0.0	0.96	6.28	0.0	0.5377777777777778	1.2444444444444445	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	2.551111111111111	0.0	2.2222222222222223	5.32	0.0	0.0
176830	0.0	0.0	0.0	0.2594033722438392	0.0	0.0	0.0	0.32555123216601817	3.1413748378728923	0.0	0.5395590142671854	0.2204928664072633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8845654993514915	0.0	0.45265888456549935	1.5136186770428015	0.0	0.0
176831	0.0	0.0	0.28774928774928776	0.7849002849002849	0.0	0.0	0.0	1.6837606837606838	8.250712250712251	0.0	0.9216524216524217	2.0028490028490027	0.1737891737891738	0.0	0.0	0.0	0.0	0.0	0.0	8.04131054131054	0.5754985754985755	5.749287749287749	9.767806267806268	0.0	0.0
176832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9004329004329006	8.547619047619047	0.0	0.30735930735930733	2.264069264069264	0.15584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	7.512987012987013	0.0	6.645021645021645	2.6103896103896105	0.0	0.0
176833	0.0	0.0	0.0	0.20666666666666667	0.0	0.0	0.0	1.0453333333333332	3.489333333333333	0.0	0.0	1.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.578666666666667	0.0	1.8813333333333333	2.1413333333333333	0.0	0.0
176834	0.0	0.0	0.2925764192139738	0.06550218340611354	0.0	0.0	0.0	1.2416302765647744	2.5924308588064044	0.0	0.2940320232896652	2.2692867540029114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2328966521106257	0.0	1.6797671033478894	1.002911208151383	0.0	0.0
176835	0.0	0.0	0.13280736357659434	0.09335963182117028	0.0	0.0	0.0	1.0328731097961867	2.5923734385272845	0.0	0.19789612097304404	0.7856673241288626	0.1334648257725181	0.0	0.0	0.0	0.0	0.0	0.0	1.346482577251808	0.13280736357659434	1.1058514135437212	0.9335963182117029	0.0	0.0
176836	0.0	0.0	0.1549673954737246	0.6003068661296509	0.0	0.0	0.0	3.149597238204833	6.62945914844649	0.0	0.8799386267740699	2.722669735327963	0.44380514000767163	0.0	0.07825086306098965	0.0	0.0	0.0	0.15458381281166092	9.480245492903721	0.19792865362485615	7.142692750287687	7.260452627541235	0.0	0.0
176837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1178451178451179	1.5084175084175084	0.0	0.0	2.3164983164983166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8821548821548824	0.0	3.441077441077441	1.3468013468013469	0.0	0.0
176838	0.0	0.0	0.0	1.3273273273273274	0.0	0.0	0.0	2.3753753753753752	10.615615615615615	0.0	1.2132132132132132	4.60960960960961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.774774774774775	0.43243243243243246	2.4384384384384385	6.102102102102102	0.0	0.0
176839	0.0	0.0	0.0	0.15805946791862285	0.0	0.0	0.0	0.6306729264475743	1.9154929577464788	0.0	0.0	1.6682316118935838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8090766823161188	0.0594679186228482	0.9092331768388107	1.6369327073552427	0.0	0.0
176840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.298791018998273	2.4326424870466323	0.0	0.17443868739205526	1.2003454231433506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5898100172711573	0.0	1.5984455958549222	1.005181347150259	0.0	0.0
176841	0.0	0.0	0.2022022022022022	0.23123123123123124	0.0	0.0	0.0	1.892892892892893	6.8358358358358355	0.0	0.4824824824824825	2.265265265265265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.238238238238238	0.2172172172172172	4.122122122122122	3.081081081081081	0.0	0.0
176842	0.0	0.0	0.0	0.33858267716535434	0.0	0.0	0.0	1.4601924759405074	5.026246719160105	0.0	0.7804024496937882	2.440944881889764	0.0	0.0	0.0	0.0	0.0	0.0	0.17672790901137359	11.84251968503937	0.35083114610673666	6.710411198600175	7.966754155730533	0.0	0.0
176843	0.0	0.0	0.1529051987767584	0.1712538226299694	0.0	0.0	0.0	0.9464831804281345	5.577981651376147	0.0	1.2064220183486238	0.06269113149847094	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	3.1574923547400613	0.0	1.426605504587156	0.8868501529051988	0.0	0.0
176844	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	2.7203389830508473	6.573446327683616	0.0	1.1384180790960452	0.423728813559322	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	5.132768361581921	0.0	8.42090395480226	4.5423728813559325	0.0	0.0
176845	0.0	0.0	0.0	0.2570480928689884	0.0	0.0	0.0	0.0	0.8922056384742952	0.0	0.2736318407960199	0.6053067993366501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3548922056384743	0.0	0.0	0.6699834162520729	0.0	0.0
176846	0.0	0.0	0.12492269635126778	0.49288806431663573	0.04143475572047001	0.0	0.0	2.0216450216450217	5.103896103896104	0.0	0.5306122448979592	1.4359925788497216	0.7495361781076066	0.0	0.0	0.0	0.0	0.0	0.16079158936301793	5.763141620284477	0.0	3.3741496598639458	5.083487940630798	0.0	0.0
176847	0.0	0.0	0.2512437810945274	0.2599502487562189	0.17786069651741293	0.0	0.0	1.6106965174129353	4.851990049751244	0.0	0.6554726368159204	1.8967661691542288	0.25	0.0	0.0	0.0	0.0	0.0	0.4054726368159204	4.6840796019900495	0.0	2.574626865671642	4.384328358208955	0.0	0.0
176848	0.0	0.16612729234088458	0.6537216828478964	0.8122977346278317	0.21790722761596548	0.2168284789644013	0.0	3.737864077669903	4.486515641855448	0.0	0.0	2.4153182308522116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.862998921251348	0.36138079827400216	5.374325782092773	5.670981661272924	0.0	0.0
176849	0.0	0.04890219560878244	0.20159680638722555	0.25948103792415167	0.0	0.0	0.0	2.0558882235528944	4.413173652694611	0.0	0.5818363273453094	2.8922155688622753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.339321357285429	0.26147704590818366	4.575848303393213	4.999001996007984	0.0	0.0
176850	0.0	0.029498525073746312	0.6597836774827925	0.2497541789577188	0.0	0.0	0.0	1.519174041297935	2.409046214355949	0.0	0.19862340216322516	1.6764995083579155	0.9557522123893806	0.0	0.0	0.0	0.0	0.0	0.0	3.410029498525074	0.19862340216322516	3.6882989183874137	6.285152409046215	0.0	0.0
176851	0.0	0.13090909090909092	0.29818181818181816	0.3503030303030303	0.0	0.0	0.0	0.9406060606060606	3.3624242424242423	0.0	0.0	0.8412121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4654545454545453	0.12242424242424242	2.8678787878787877	3.5442424242424244	0.0	0.0
176852	0.0	0.0	0.36342592592592593	0.9490740740740741	0.0	0.0	0.0	1.5069444444444444	5.993055555555555	0.0	0.14814814814814814	1.025462962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	12.449074074074074	0.0	5.909722222222222	14.314814814814815	0.0	0.0
176853	0.0	0.0	0.14038128249566725	0.11669555170421722	0.0	0.0	0.0	0.4898902368573079	2.603119584055459	0.0	0.4246100519930676	0.43674176776429807	0.23339110340843444	0.0	0.0	0.0	0.0	0.0	0.015020219526285385	1.785673021374928	0.17504332755632582	0.9300982091276718	1.462160600808781	0.0	0.0
176854	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	1.0722222222222222	3.477777777777778	0.0	0.0	2.6333333333333333	0.8722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.0	1.211111111111111	2.0722222222222224	0.0	0.0
176855	0.0	0.0	0.2693333333333333	0.2693333333333333	0.0	0.0	0.0	0.972	4.066666666666666	0.0	0.2693333333333333	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3213333333333335	0.0	3.396	2.945333333333333	0.0	0.0
176856	0.0	0.0	0.0	0.31911532385466035	0.0	0.0	0.0	0.4344391785150079	2.963665086887836	0.0	0.31911532385466035	0.957345971563981	0.31911532385466035	0.0	0.0	0.0	0.0	0.0	0.0	2.815165876777251	0.0	3.175355450236967	4.262243285939968	0.0	0.0
176857	0.0	0.0	0.0	0.02528735632183908	0.0	0.0	0.0	1.0574712643678161	2.6241379310344826	0.0	0.0735632183908046	0.6954022988505747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3850574712643677	0.23218390804597702	1.0597701149425287	0.725287356321839	0.0	0.0
176858	0.0	0.0	0.6622662266226622	0.8448844884488449	0.0	0.0	0.0	3.068206820682068	6.094609460946095	0.0	0.8052805280528053	1.8943894389438944	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	10.242024202420241	0.4444444444444444	5.026402640264027	6.66006600660066	0.0	0.0
176859	0.0	0.0	0.2174185463659148	0.2211779448621554	0.0	0.0	0.0	1.3715538847117794	6.530075187969925	0.0	0.756265664160401	2.8991228070175437	0.12656641604010024	0.12656641604010024	0.0	0.0	0.0	0.0	0.0	5.201127819548872	0.09586466165413533	2.4649122807017543	3.5444862155388472	0.0	0.0
176860	0.0	0.0	1.2095808383233533	0.6027944111776448	0.0	0.0	0.0	2.9500998003992014	2.7325349301397206	0.0	1.5409181636726548	2.748502994011976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.968063872255489	0.0	3.7345309381237524	6.588822355289421	0.0	0.0
176861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1382428940568476	4.126614987080103	0.0	0.7829457364341085	1.2881136950904393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.591731266149871	0.0	0.520671834625323	1.0374677002583979	0.0	0.0
176862	0.0	0.0	0.22595078299776286	0.4507829977628635	0.22595078299776286	0.0	0.0	0.6968680089485458	2.946308724832215	0.0	0.04809843400447427	0.4507829977628635	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	3.9776286353467563	0.3389261744966443	2.365771812080537	3.9966442953020134	0.0	0.0
176863	0.0	0.0	0.0	0.12436289500509684	0.0	0.0	0.0	1.9133537206931703	6.162079510703364	0.0	0.46381243628950053	1.2324159021406729	0.1967380224260958	0.0	0.0	0.0	0.0	0.0	0.0	4.338430173292559	0.0	3.09480122324159	1.617737003058104	0.0	0.0
176864	0.0	0.0	0.2532588454376164	1.3631284916201116	0.0	0.0	0.0	1.8659217877094971	8.467411545623836	0.0	0.8417132216014898	1.851024208566108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.342644320297952	0.0	4.936685288640596	5.646182495344506	0.0	0.0
176865	0.0	0.0	0.13836477987421383	0.0	0.0	0.0	0.0	1.3238993710691824	7.336477987421383	0.0	1.8270440251572326	3.59748427672956	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	10.449685534591195	0.44339622641509435	9.179245283018869	7.19496855345912	0.0	0.0
176866	0.0	0.0	0.2463768115942029	0.0	0.0	0.0	0.0	0.9881422924901185	4.549407114624506	0.0	0.7971014492753623	0.7971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7430830039525693	0.0	1.5942028985507246	2.8181818181818183	0.0	0.0
176867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	3.0357142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	3.3293650793650795	0.0	0.0
