gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
182272	0.0	0.0	1.143687009185459	1.1044454895045832	0.0	0.0	0.0	2.443705116856581	5.976981464283234	0.0	0.9593920142609956	3.0771436203782683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.356627517913626	0.7985371742026902	17.644643313204615	17.444799066938153	0.0	0.0
182273	0.6457122646751484	0.0	2.0880688366760674	2.4660966430902955	0.878872181180067	0.0	0.0	1.8327264393627978	6.181245459229236	0.0	1.1605396799209935	2.0342641284907117	2.645322745205933	0.9164552404693825	0.0	0.0	0.0	0.0	1.3018319804807383	20.913137604625387	0.9474912860901348	22.02719038817479	36.614925418874634	0.0	0.0
182274	0.0	0.0	1.1894201795793007	0.0	0.0	0.0	0.0	1.9385653486672307	9.164780810646981	0.0	1.319326427470557	0.6933220278159609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.683816677838216	0.0	12.536485422110045	30.457965145694263	0.0	0.0
182275	0.0	0.6358088526557384	1.3287073535068645	2.379645259995237	1.114786522778234	0.5695238345970055	0.0	2.3586423416039968	5.192179648695199	0.0	2.3319841926955878	3.294495635627304	1.0577791946467852	0.0	0.0	0.0	0.0	0.0	0.8382852665242003	9.818506607742412	1.1864172470451606	9.680038866871428	11.279030312713477	0.0	0.0
182276	0.0	0.0	0.0	0.6586114970631157	0.0	0.0	0.0	1.2064130880166573	2.680590758410891	0.0	1.712263316861782	1.3359630188253755	1.0743725569999192	0.0	0.0	0.0	0.0	0.0	0.0	3.80239942234302	0.0	6.272992123086972	10.55671093236409	0.0	0.0
182277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2581782477537637	0.0	0.0	0.9961792578921705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6078812367858124	0.0	0.7501848884534434	2.6626735994597555	0.0	0.0
182278	0.0	0.0	0.0	0.6670904730684927	0.7108892300391788	0.0	0.0	0.36053143259439624	1.2030504058643576	0.0	1.2032445442341615	1.2587527513137595	0.0	0.0	0.0	0.0	0.0	0.0	0.6923781259748917	3.177159048999831	0.4181123031230877	10.073630853162843	10.90175289738581	0.0	0.0
182279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.107898370232383	0.0	0.8237728688622503	1.1574218483062801	0.8984101845604417	0.0	0.0	0.0	0.0	0.0	0.0	5.626359187680929	1.2283460578143437	6.645370942359725	7.076702935529469	0.0	0.0
182280	0.0	0.0	0.9987964258954187	1.0691713573738415	0.0	0.0	0.0	1.0578556735363562	4.842053417708699	0.0	0.9149464626484984	1.138022954159746	0.860896072557877	0.0	0.0	0.0	0.0	0.0	0.0	18.61052916305056	1.7693600846190998	13.614480435955631	18.075518189886882	0.0	0.0
182281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2813459712801227	1.3894696041425572	0.0	0.0	0.6483559455258858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9505688565320463	0.18027413966539618	1.0762472377514067	0.8429842092462974	0.0	0.0
182282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727845542153223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6531393819851449	0.0	0.0	1.1738235786270486	0.0	0.0
182283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191340570689969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1792294663959066	0.0	1.2128253163312037	0.8682673598179176	0.0	0.0
182284	0.5771075746695602	0.0	0.6229452304786134	0.0	0.0	0.0	0.0	1.5795942894213402	1.4194995260548529	0.0	0.5685635979884441	1.017774806239837	0.7623746668071144	0.0	0.0	0.0	0.0	0.0	0.0	12.8914812464617	0.5795911407708266	2.0085474253610207	0.7535588619905709	0.0	0.0
182285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4067331383383384	0.0	0.0	0.8979028951454024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695781300702631	0.0	0.6826883653061225	0.7657166220044541	0.0	0.0
182287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8983614525056325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0502220510971343	0.0	0.0	0.0	0.0	0.0
182288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594176365973877	0.0	0.0	1.2782706335308034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5497059860976485	0.0	3.504309207052419	1.8834124067692601	0.0	0.0
182289	0.0	0.0	1.3486620375085687	0.0	0.0	0.0	0.0	1.151116358377126	4.821740843643606	0.0	0.0	1.2036188975268756	0.7437431047754719	0.0	0.0	0.0	0.0	0.0	0.0	3.379780668109818	0.0	1.028010250421252	2.1242893028061895	0.0	0.0
182290	0.0	0.0	0.7407914212682011	1.726422760913391	0.0	0.0	0.0	2.2559771954911167	5.479086403008657	0.0	0.714446624798562	2.299180203705333	0.6979369854817076	0.0	0.0	0.0	0.0	0.0	0.0	2.8716644852941604	0.0	7.358946289339347	5.407153832848448	0.0	0.0
182291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.630255114237692	0.0	0.8369204859702428	1.1508818357537327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.651162470572165	0.0	1.7874032103017385	4.335996856809866	0.0	0.0
182292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055270224269806	2.9878201556075714	0.0	0.0	1.106325687474579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.566644745724929	0.0	4.423327211427186	6.022484559402298	0.0	0.0
182293	0.0	0.0	0.0	0.7619570279200096	0.0	0.0	0.0	1.2798581699879306	1.986795767613122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2080609216770966	0.0	3.3347005711982614	10.868855049369484	0.0	0.0
182294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0372023677733664	0.0	0.0	0.0	0.0	0.0
182295	0.0	0.0	1.4216905098334949	0.0	0.0	0.0	0.0	0.0	3.436379514337627	0.0	0.0	0.0	1.1625310406906693	0.0	0.0	0.0	0.0	0.0	0.0	4.187932067261837	0.8611920742007964	2.0225995873897262	0.741397652979199	0.0	0.0
182296	0.0	0.0	1.4034084255944455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.769425141993974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8319397408096587	0.0	0.9192771195538434	0.7700452447445063	0.0	0.0
182297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5115204030633582	0.0	0.0	1.0517517680520072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.986904287422384	0.0	2.21152982303275	2.3350157529415974	0.0	0.0
182298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01675829379183	0.0	0.0	0.7101168410746497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.703347682064742	0.0	0.0
182299	0.0	0.0	0.0	0.9034219390392522	0.0	0.0	0.0	5.902127378671018	21.690977486484098	0.0	2.875554536853693	6.717647552426457	0.0	0.0	0.0	0.0	0.0	0.0	0.9558038201950524	27.845217384638957	1.8554891905297697	21.314211115114272	31.52141223812243	0.0	0.0
182300	0.8333622258651179	0.0	0.0	0.946813773511156	0.0	0.0	0.0	1.9275637040424136	17.367934023159002	0.0	1.835593125867053	3.7947445534410695	1.0870814586105073	0.0	0.0	0.0	0.0	0.0	1.3882517687396254	18.70150676573426	0.8710657541224096	13.155686814994448	17.268632411610433	0.0	0.0
182301	0.0	0.0	0.0	1.453478691083418	0.0	0.0	0.0	2.1876728738719615	7.591676167775604	0.0	1.9733438373553163	1.9318246940674675	1.004309882305785	0.0	0.0	0.0	0.0	0.0	0.0	18.500800521886	0.8972308149848959	6.797757666837805	14.4400804602507	0.0	0.0
182302	0.0	0.0	0.0	0.7144096114770723	0.0	0.0	0.0	1.2489424127040534	6.515812561655007	0.0	3.031363681084212	3.176854625930662	0.988799726537286	0.0	0.0	0.0	0.0	0.0	0.0	16.299800527622683	1.4129206405245998	8.05639069746834	5.6716220906279755	0.0	0.0
182303	0.0	0.0	0.6409363382417216	0.9508921696845268	0.0	0.0	0.0	6.187078281410284	14.235644654892265	0.0	5.323248544752923	1.8986428980039882	1.1972959247486101	0.0	0.0	0.0	0.0	0.0	1.0186736474455398	18.455625166708817	0.8884092536974375	5.431560005182529	9.251099789408496	0.0	0.0
182304	0.0	0.0	0.720470966284074	2.145266135621169	0.0	0.0	0.0	3.38706362029913	5.73115468888707	0.0	2.462290839701577	2.696400081144247	0.9170078380699569	0.0	0.0	0.0	0.0	0.0	0.0	25.116623868600346	0.6393146017774907	0.6013318551349163	5.699225858857174	0.0	0.0
182305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310146605526585	2.2316649488630893	0.0	0.0	1.900658608289947	0.0	0.0	0.0	0.0	0.0	0.0	0.5889516683580991	18.587954777256435	0.6172941777222773	0.5985483097109203	7.316429025418059	0.0	0.0
182306	0.0	0.0	1.2771058462546494	1.2974080264564964	0.0	0.0	0.0	7.981832129318468	18.384010781103697	0.0	1.1662427801372328	13.230148067310953	0.6829179836456115	0.0	0.0	0.0	0.0	0.0	0.0	21.854265791089553	0.0	3.9247053349024776	5.316913783018695	0.0	0.0
182307	0.0	0.0	1.1352148414941703	1.0524016409616614	0.0	0.0	0.0	3.1086556727684087	8.765445284029125	0.0	1.911762747282312	1.7077953341456995	0.871521576301516	0.0	0.0	0.0	0.0	0.0	1.0813267820665826	12.525680320064566	0.9052619614614738	1.2836529762231328	5.875715481046732	0.0	0.0
182308	0.5931277720834023	0.0	0.0	1.0282466301010749	0.0	0.0	0.0	3.79407006819376	7.296702826611562	0.0	1.353685284438372	2.020755558765633	0.7273417526182179	0.0	0.0	0.0	0.0	0.0	0.0	13.788817964939547	0.922870201440567	0.8340795990239944	1.6042399203398159	0.0	0.0
182309	0.0	0.0	1.3078788519632627	1.7579215795288357	0.0	0.0	0.0	2.708971232285445	8.846644103296464	0.0	2.7631983709529027	3.645010298882155	1.023266392126415	0.0	0.0	0.0	0.0	0.0	0.0	28.017999069543706	1.6982594537351068	4.707915817228961	19.673078031419426	0.0	0.0
182310	0.0	0.0	1.9999653976245442	0.8597009966882259	1.0785454485120038	0.0	0.0	0.9553375148961158	2.9220498591867896	0.0	1.2589746593266031	1.754878183479429	2.8116429328574615	0.2422968468055066	0.0	0.0	0.0	0.0	0.6479283785517905	7.609414107702894	1.0260548256726478	9.26366006377214	8.413447813323097	0.0	0.0
182311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2810601126402466	4.604781971258591	0.0	0.73355833832551	0.9615572407658837	1.064584887398837	0.0	0.0	0.0	0.0	0.0	0.0	14.685237381897636	0.9350935782048767	11.284795730570213	17.581308023868793	0.0	0.0
182312	0.0	0.0	0.7006852526125105	0.6419884526958785	0.0	0.0	0.0	0.8111951102797492	13.217112141234868	0.0	0.0	1.9015689508030047	1.085110537963168	0.0	0.0	0.0	0.0	0.0	0.0	30.977980828402938	1.229635629248899	21.388347196170603	31.58647380268471	0.0	0.0
182313	0.0	2.0247384947746268	3.122721391493146	1.9937489104294595	0.8358192089202067	0.0	0.0	0.8007700287154164	1.814634758169135	0.0	1.6626984008599461	0.0	0.7637171524123894	0.0	0.0	0.0	0.0	0.0	0.0	2.0883041115612264	0.9075206609218327	3.217948389518125	3.0930718429427944	0.0	0.0
182314	0.0	0.0	0.6573096813801488	0.6308932681440449	0.6747404685563657	0.0	0.0	0.9959134722445594	2.2590725541123025	0.0	2.5445552587959597	0.7388626223875892	0.0	0.0	0.0	0.0	0.0	0.0	0.6761075520773248	9.807742299742557	0.5913575525868753	5.670399617767427	9.07211758827811	0.0	0.0
182315	0.0	0.0	0.9185080998760468	0.0	0.0	0.0	0.0	1.1673897137514495	3.7093057102447338	0.0	1.1237028425677362	3.841923457148887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.539581337553088	1.1272396089687577	11.023785169405715	10.363801215114869	0.0	0.0
182316	0.4869906662469036	0.0	1.5979120436164311	1.3803371807592293	0.0	0.0	0.0	0.8823418621142982	11.070475553544089	0.0	2.407303707775	2.055778646236678	1.112703690506258	0.0	0.0	0.0	0.0	0.0	0.0	7.682705697652012	0.0	10.906245695875576	18.962772972443624	0.0	0.0
182317	0.0	0.0	2.110814828177836	1.2040908650667352	0.0	0.0	0.0	1.8876547930633691	2.599464570240664	0.0	1.1452685953114938	1.0600007795431716	1.2138831246128499	0.0	0.0	0.0	0.0	0.0	0.0	9.663723659674819	1.036834970431736	9.212764778525088	22.622582074248932	0.0	0.0
182318	0.0	0.0	1.055397411951599	1.0630961176544202	0.0	0.0	0.0	2.280905993255549	3.9714317339928575	0.0	0.9545465443246988	2.194804732952679	0.0	0.0	0.0	0.0	0.0	0.0	1.0827088886801326	11.397743559443164	1.0368423996602238	14.375276055329163	14.153699525590426	0.0	0.0
182319	0.0	0.0	0.0	0.9212716714508125	0.0	0.0	0.0	1.000147172645835	2.375168541831342	0.0	0.7023749980780232	0.8895390070465123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.465597147922989	0.500785838740435	4.270172713134681	1.840674837424233	0.0	0.0
182320	0.0	0.0	0.9559815883287079	0.9629820761493886	0.0	0.0	0.0	0.0	6.116532804038554	0.0	1.3884854731283778	1.2474582422332632	1.1401559287554195	0.0	0.0	0.0	0.0	0.0	0.0	12.628904961239245	0.0	9.846633776577216	8.492016514520635	0.0	0.0
182321	0.0	0.0	3.4581051997909067	0.7503805263038582	1.1298059614509646	0.20535647123189615	0.0	1.511368301538528	9.257333132995365	0.0	2.7734813948131944	1.8868372012681673	1.425194526403603	0.0	0.0	0.0	0.0	0.0	0.0	35.69846298832996	0.0	27.17195901673655	29.358101189101717	0.0	0.0
182322	0.0	0.0	1.0893244978437313	1.0805773813330504	0.0	0.0	0.0	1.2414889117764387	8.12562924474145	0.0	1.8680856142153213	1.9713789090862497	0.0	0.2960373863978076	0.0	0.0	0.0	0.0	0.6070266810895376	19.904538505625247	0.8659204619028994	19.35679435228134	11.239921193323458	0.0	0.0
182323	0.0	0.0	1.6404610428399542	1.0338318259307178	0.0	0.0	0.0	0.999121275107715	1.7802790657704552	0.0	1.1693477831655807	1.0984586056961787	1.448483221170349	0.0	0.0	0.0	0.0	0.0	0.0	10.089615540675124	1.895731347752491	5.1093667151438815	7.48508333162806	0.0	0.0
182324	0.4570947189832708	0.0	2.0471622679487114	0.8687494380639313	1.6783807636978563	0.0	0.0	5.557190368544843	13.093810735170864	0.0	2.838986489095957	3.7008800998068803	2.1264884352494766	0.0	0.0	0.0	0.0	0.0	0.0	14.669217173945812	2.6905798946193844	4.7195235283502415	22.272818644448602	0.0	0.0
182325	0.14126364847810033	0.0	2.0763869299713855	1.62489810374884	0.0	0.0	0.0	3.3331389366574005	11.34633613850695	0.0	0.7752995095265072	7.33398619423056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.91848234437201	3.772326768128901	18.724735918940077	35.21747947312306	0.0	0.0
182326	0.0	0.0	0.9014174209647747	0.8792689318947509	0.0	0.0	0.0	3.6202983354921336	14.187695073633291	0.0	1.9370836301035206	1.3551934602485172	0.8009718348384847	0.0	0.0	0.0	0.0	0.0	0.0	16.20914716698134	1.0677336319764525	12.70870632846314	18.01546357376042	0.0	0.0
182327	0.0	0.0	1.9254923102956858	1.2056736354367945	0.0	0.0	0.0	3.077863697630819	10.948828715890293	0.0	1.0449750184170175	0.7368641326594747	0.0	0.0	0.0	0.0	0.0	0.0	0.494693884734625	26.633652585955964	0.0	8.583837401764466	17.276469891681828	0.0	0.0
182328	0.0	0.0	1.32534404706278	0.935108884300961	0.1896989077587331	0.0	0.0	2.35356998086606	6.5108482759368815	0.0	1.2711804240658433	0.6693978468397361	0.0	0.0	0.0	0.0	0.0	0.0	1.7667424454644487	9.320573403731824	0.625493661852658	3.780023735546466	2.1268729766522223	0.0	0.0
182329	0.0	0.0	0.7485613776669995	0.0	0.0	0.0	0.0	1.8057355183529678	4.197662869150101	0.0	0.987657729201764	2.744243171706659	0.0	0.0	0.0	0.0	0.0	0.0	1.1356082270101306	11.247188300765835	0.0	8.519017590913034	7.842359381874141	0.0	0.0
182330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.124268503555316	0.0	0.911453775826672	1.0079921270803638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82280596827457	0.0	1.770076467612267	3.2547875241217086	0.0	0.0
182331	0.0	0.0	0.0	0.4136009666782564	0.0	0.0	0.0	0.9058250506713668	3.503877985703334	0.0	1.8070883080766145	2.131679252934121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.910021590518926	0.0	2.8819748150739573	4.626694584393541	0.0	0.0
182332	0.0	0.0	0.6950043355869108	0.9403972604712693	0.0	0.0	0.0	1.1694655918323174	3.5752543726104884	0.0	0.0	2.1927327332735933	0.4492466755354606	0.0	0.0	0.0	0.0	0.0	0.0	3.0511211998918952	0.0	4.7120407553944705	3.7439080734682726	0.0	0.0
182333	0.0	0.0	0.2892247776575775	0.0	0.0	0.0	0.0	5.3717299259368065	6.333437949257877	0.0	2.8353851993654473	0.7944560484868749	0.0	0.0	0.0	0.0	0.0	0.0	0.5755730087944019	17.12870194036112	0.5960827662814567	9.644338047042211	6.380107203534547	0.0	0.0
182334	0.0	0.0	1.1791928882793496	1.0869487509342923	0.0	0.0	0.0	2.445214058933667	1.6398872805719362	0.0	1.2660661268275049	2.0442116642972157	0.8583759571593013	0.0	0.0	0.0	0.0	0.0	0.0	4.419028499844064	1.9665032263831146	3.632210107484847	2.9404533845226206	0.0	0.0
182335	0.0	0.0	1.027631480025906	1.834583621694448	0.33327823236042475	0.0	0.0	7.137744160243528	19.502379368409276	0.0	3.1471473228638343	2.784671177103604	0.0	0.0	0.0	0.0	0.0	0.0	0.7295041525172731	37.25118295505068	1.026171529202691	23.133429727581667	9.737520290043836	0.0	0.0
182336	0.0	0.0	1.2595065755404027	2.11745866508584	0.0	0.0	0.0	6.246073049257	14.016396948165921	0.0	3.6855278909832325	2.756740244047998	0.8624439660624128	0.0	0.0	0.0	0.0	0.0	0.0	36.84205713871824	2.5704067056651754	20.324146012762125	22.781175814385357	0.0	0.0
182337	0.0	0.0	2.489000793264498	2.2792742102527925	0.0	0.0	0.0	0.9121285278452702	5.212408542380592	0.0	0.9628012904385364	0.972186368781947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.740487908860318	0.9982508410092481	4.947598829349178	8.505593991663774	0.0	0.0
182338	0.0	0.4577417613336483	0.0	1.3201186035082273	0.7154458249140496	0.0	0.0	0.0	0.9236395176274476	0.0	0.3974129209423135	0.3374595468908499	0.5085290523296928	0.0	0.0	0.0	0.0	0.0	0.0	3.1762092106524458	0.0	3.825617483989749	3.7157601071449067	0.0	0.0
182339	0.0	0.0	3.282416055735176	2.7095234717384926	0.0	0.0	0.0	1.163597267064019	11.25906216514493	0.0	1.1314494785875444	3.9616117980804715	1.4453545455012606	0.0	0.0	0.0	0.0	0.0	0.5072376669291228	12.340511808169646	0.0	8.107518980101563	18.579863927841373	0.0	0.0
182340	0.0	0.0	1.0168014534427836	0.0	0.0	0.0	0.0	0.8718492385999009	3.429879371171491	0.0	0.7735254499942199	1.0694573193459773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.020525052469564	0.0	3.7835146410805076	5.358108862977395	0.0	0.0
182341	0.0	0.0	0.9603033665593356	2.0127500085465457	0.0	0.0	0.0	2.346712267568945	5.833577674838247	0.0	1.7758425821155668	2.851659250113617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.041427725262427	1.0862668898626666	12.451825660875453	13.256453337122242	0.0	0.0
182342	0.0	0.0	0.9359641072091279	1.1872871406793206	0.0	0.0	0.0	2.229730346017527	3.3550494104239768	0.0	1.2281800338707045	2.3723552117207802	0.9482816253000561	0.0	0.0	0.0	0.0	0.0	1.5204810329972578	13.918626214600344	1.0228640954326818	16.811113232028394	15.013497922181335	0.0	0.0
182343	0.0	0.0	0.5648853977858538	0.0	0.0	0.0	0.0	0.5697071198075466	3.339125799572682	0.0	0.649810035720633	3.949288582025152	0.7765193025753382	0.7648339907452218	0.0	0.0	0.0	0.0	0.0	7.617397203243266	0.5519232065854276	5.30850456523465	4.539912844350937	0.0	0.0
182344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2233366155560297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4585249695845313	0.0	1.0801979216795627	3.2598154248306983	0.0	0.0
182345	0.0	0.0	0.7631551891361017	0.18637982761781263	0.0	0.0	0.0	1.1092679603415365	1.5776066178764967	0.0	0.902512185619844	0.5919340743107991	0.0	0.0	0.0	0.0	0.0	0.0	0.8491767594183816	3.127114746454483	0.8805437659696926	3.342689040237495	3.9423393618231954	0.0	0.0
182346	0.0	0.0	1.0182825867758987	1.753403485592355	0.0	0.0	0.0	1.9478156621049445	6.195362896672337	0.15339220300278214	1.0043658807089941	1.7253046950952835	0.9559227944451917	0.0	0.0	0.0	0.0	0.0	0.7166266245460494	16.027359606371164	1.042605978120521	8.971642864537456	12.341221601239566	0.0	0.0
182347	0.0	0.0	1.2969319231803835	1.9504933793942685	0.0	0.0	0.0	2.9713080572165835	14.418601635638232	0.0	3.2780691429235507	5.6736243320486235	0.9995458147963322	0.0	0.0	0.0	0.0	0.0	0.0	34.3186963266577	2.298852834392622	30.612218436187515	26.72803754914005	0.0	0.0
182348	0.0	0.0	2.040154224663422	1.0620905859153889	1.1647322975886363	0.0	0.0	2.7118886023590654	6.362119904089584	0.0	0.8962504401709865	1.175347656795623	0.8989680077723833	0.0	0.0	0.0	0.0	0.0	0.0	9.371650369937804	0.7953755342201031	8.61042277005751	12.220096954613746	0.0	0.0
182349	0.7322051841849574	0.0	1.1548821378988738	0.7745282130327723	0.9379884614045514	0.0	0.0	1.4263058656882017	11.643393639631158	0.0	1.7604119607693556	2.818219440183581	0.7542688768725038	0.0	0.0	0.0	0.0	0.0	0.0	20.413232423282984	0.9790168215612349	24.327255300885085	11.283162431600893	0.0	0.0
182350	0.7647132797999543	0.0	1.9714792426417322	1.0936710091274942	0.0	0.661930587379652	0.0	1.9989181121007098	6.294052304899473	0.0	2.114206620709473	3.06530010153484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.609959530178383	1.4388985191385688	21.528957518100704	25.67201568171504	0.0	0.0
182351	0.0	0.0	0.8992342421317275	1.85638867342673	0.0	0.0	0.0	1.1205670736112865	5.172902632265507	0.0	1.0707503691955358	1.2005933697450113	0.0	0.0	0.0	0.0	0.0	0.0	0.5340517129127881	15.508610311605661	0.9423191572364772	11.953232110276206	13.400868480320982	0.0	0.0
182352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7809530841017513	4.575819777835848	0.0	0.9072836351484694	2.135889664425399	0.0	0.0	0.0	0.0	0.0	0.0	0.9292645036334101	12.552235031502189	1.0380464994806322	3.059486686226843	11.34197408297528	0.0	0.0
182353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7435267912854395	0.0	0.0	1.1209252652801434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.315568709553249	0.0	3.2091779936122924	1.7672335958566434	0.0	0.0
182354	0.0	0.0	1.0987986873343267	1.3471895963927174	0.8704348432401651	0.0	0.0	1.9869024526813883	3.5404959771245905	0.0	1.3369566596815008	2.0953046222525527	0.7081180690327407	0.0	0.0	0.0	0.0	0.0	1.1550429020245094	13.752656304810582	0.7897046366903944	11.884345255869528	16.609768326733725	0.0	0.0
182355	0.0	0.0	0.0	2.0231515626721075	0.8812914412875876	0.0	0.0	0.8307586202233572	4.364394477371375	0.0	0.0	1.8944958511351964	0.934193445331907	0.0	0.0	0.0	0.0	0.0	0.0	6.519143396300605	0.7658047902207676	5.669881988825839	6.35086686204804	0.0	0.0
182356	0.0	0.0	1.158069140006765	0.0	0.0	0.0	0.0	0.8929533276858179	5.508440586523013	0.6285126852667718	0.9273618495495703	1.1468163996221645	0.0	0.0	0.0	0.0	0.0	0.0	0.6494774405152605	15.14345676749473	0.8869345383791425	7.324938369613679	8.14901551505047	0.0	0.0
182357	0.0	0.0	2.638157585907065	0.9632768478195953	0.9558840029457214	0.0	0.0	1.7859013178336725	11.02088095699488	0.0981987903527424	2.5531607030919043	2.848735235423888	1.248215824056369	0.0	0.0	0.0	0.0	0.0	0.4515580469049819	25.595228537069076	1.0360707479921374	16.71657429177543	17.809100447487253	0.0	0.0
182358	0.0	0.0	0.6747756828918943	0.987849641180401	0.0	0.0	0.0	1.0203755299997261	6.649613893919138	0.0	0.9531468349047219	1.148313631620251	0.7202537275840822	0.0	0.0	0.0	0.0	0.0	0.0	7.774146559509982	0.8140750978372738	7.398873307039494	8.00923715113058	0.0	0.0
182359	0.0	0.0	0.7562096718506971	1.2779489926132832	2.1379899439709296	0.0	0.0	1.9514712763107727	9.814410892932	0.0	1.5366052048446133	2.121441631136549	0.8359934153138567	0.0	0.0	0.0	0.0	0.0	0.8487637163622128	21.27814819628192	0.8931908877610759	11.266486918849617	13.101192763937533	0.0	0.0
182360	0.0	0.8776986871202017	2.4557774091959352	2.346351325220719	1.097608105797688	0.0	0.0	2.2161671751570284	10.867376378728485	0.0	3.1477102432661446	4.320068205306788	1.8566138297862476	0.0	0.0	0.0	0.0	0.0	1.0571217308859062	27.646418761721613	1.8350166855717618	15.97572624956693	26.447487168916915	0.0	0.0
182361	0.0	0.0	2.1046160001380985	2.174497771463272	0.0	0.0	0.0	5.122801674381414	10.162126206225244	0.0	1.7962175908740414	4.30582412645747	1.1753556131117775	0.0	0.0	0.0	0.0	0.0	0.0	23.943406708780753	0.9808602080463242	10.429342839522379	13.644285806917885	0.0	0.0
182362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4715189772565302	2.0504344268175068	0.0	0.8495664102349203	1.974808909095632	1.1388639553832502	0.0	0.0	0.0	0.0	0.0	0.0	11.07513632426845	0.5974977356282863	9.395782379909203	2.2946172629375274	0.0	0.0
182363	0.0	0.0	1.4639570339406314	2.0732134378158547	0.0	0.0	0.0	3.7075366889612646	16.18834104710108	0.0	1.2335949281838494	2.440443928035556	2.1690320708065394	0.0	0.0	0.0	0.0	0.0	1.2698022280280632	30.980778755056694	2.9802064536279853	14.818617790034907	42.48030739740271	0.0	0.0
182364	0.0	0.0	0.8813862985606965	1.1356710358007054	0.0	0.0	0.0	2.5999075445913733	10.356784928819495	0.0	2.048206392623448	4.3275492550665176	1.5235854283645862	0.307936904511181	0.0	0.0	0.0	0.0	1.0727629394933675	20.33288113638594	0.958371052915519	11.379473555056135	8.731528943615483	0.0	0.0
182365	0.0	0.0	1.106573670324776	1.1276877467054593	0.0	0.0	0.0	5.862511759138495	16.465037973520534	0.0	2.8726116957152	3.193806838306034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.868692734056424	0.0	13.598437017559574	25.01854815352206	0.0	0.0
