gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
213691	0.0	0.0	0.6581925517067153	0.6386083382836242	0.6677693073364557	0.0	0.0	1.155143303796014	7.595224660385192	0.0	1.5737644975909042	0.9878271453730163	1.069732932200046	0.0	0.0	0.0	0.0	0.0	1.031897424790122	17.28010724283883	1.0766352033293929	11.82290162233785	6.797835827120032	0.0	0.0
213692	0.0	0.0	1.0552654346785035	0.0	0.0	0.0	0.0	2.6564145500952625	7.32274311747758	0.0	1.2155657119218195	1.102086765475982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.59276102999306	2.806263491585509	10.786883320186284	10.852732373376119	0.0	0.0
213693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6717447561991605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3762622376796343	0.0	0.0	0.6949037312419354	0.0	0.0
213695	0.0	0.0	0.0	1.0378546320700313	0.0	0.0	0.0	1.7735021566647473	3.01005117196556	0.0	0.8942396000074	0.9892309829432265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3313535876956015	0.9357555472933867	7.364457374695589	14.619287010192414	0.0	0.0
213696	0.0	0.0	0.7859917699898281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0724582991474434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8771141604006454	0.0	0.0	0.891850409739043	0.0	0.0
213698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8906561098806518	0.0	0.0	0.7980025267912543	1.4682480254892687	0.0	0.0	0.0	0.0	0.0	0.0	3.1952369096369937	0.0	1.359867219397339	1.236006807482575	0.0	0.0
213699	0.0	0.0	0.7623581745364701	0.9682944402652885	0.0	0.0	0.0	0.6384094100491488	4.832420356444317	0.0	1.3621405937880198	1.355111399633925	0.5569166064320069	0.0	0.0	0.0	0.0	0.0	0.0	7.204018891118606	0.39230429897411534	3.965932687023334	4.922077112377359	0.0	0.0
213700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137506838372486	0.0	0.0	0.42040714690215675	0.0	0.0
213702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016560660257868	1.8811470942129276	0.0	0.9514875988214796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0299950118143726	0.0	3.7299921311269233	1.84864332912125	0.0	0.0
213703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1892352432400588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8288024977320674	0.0	0.5374838498865699	0.5423713365090993	0.0	0.0
213704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342557065159909	2.0705663773535865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8905557982252996	0.0	2.290275603760968	2.043804322982659	0.0	0.0
213705	0.0	0.0	0.9177895807217505	0.7029150611983833	0.0	0.0	0.0	0.6372323869365499	2.910090948154599	0.0	0.6780304728337377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.435884400794596	0.0	2.878613568919542	7.760964303979636	0.0	0.0
213706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7376289880335235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5742459149515304	2.494380674325857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.279152036277938	0.0	6.551427434404762	5.555792124039135	0.0	0.0
213708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0366359179096007	1.2722932473731259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7994401385146002	0.0	1.4779644595094643	1.6653162045763232	0.0	0.0
213709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036282380840042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9454878042199536	2.5556520043528104	0.0	1.9348779679209118	1.699673171197595	0.0	0.0
213710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2150729929190611	5.464124198299108	0.0	0.9087971217520449	1.3730112754724828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.316092402623275	0.0	10.260121221268582	5.235108177661737	0.0	0.0
213711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1842321762081687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772246646740483	0.0	1.090663938461973	4.069173054421267	0.0	0.0
213713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2152136380268745	0.0	1.1682857179378991	0.7906935135304258	0.0	0.0
213714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6396853565457804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7342029047821448	0.0	0.0	0.8597090510978185	0.0	0.0
213715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132215138508898	0.0	0.0	1.1509961962436335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6135662487559985	1.0458590076402345	1.142612366768959	3.7492712752833484	0.0	0.0
213717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4755085055358128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3970587808794845	0.0	0.0	0.0	0.0	0.0
213718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9881324031472178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5127682157119989	0.0	0.0
213719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376605529693192	4.050118542414833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5345028540774122	6.260154301150776	0.0	3.1458490088981397	4.245607439345281	0.0	0.0
213720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0631332340180006	2.6229023003674246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.502130929575653	0.0	1.8759518921683744	1.3052150545850123	0.0	0.0
213722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8658083531686858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1805146279523577	0.0	0.6814291787764013	1.7224250512376018	0.0	0.0
213724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213725	0.0	0.0	0.0	0.6654616710465213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044051809763217	1.1555367130266014	0.0	0.0	1.4522679005706907	0.0	0.0
213726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213727	0.0	0.0	0.7717469005209213	0.0	0.0	0.0	0.0	0.8398543880852687	0.0	0.0	0.0	1.0965026056616216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0237157840738176	0.0	8.592859745110667	11.699317844483762	0.0	0.0
213728	0.0	0.0	0.5459618620977296	0.5180993331088011	0.0	0.0	0.0	1.1883910525608006	3.7025567639452452	0.0	0.0	0.6851462907130444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.851253699129536	0.7030563968650826	7.164665975498227	5.9711559832281775	0.0	0.0
213729	0.0	0.0	1.0442850601703173	1.290546130251981	0.0	0.0	0.0	1.0312185608076734	9.78240122555451	0.0	0.0	1.9661042832718807	1.0365109317922134	0.0	0.0	0.0	0.0	0.0	0.0	24.149046991304548	0.0	9.673006880429641	27.174274809881496	0.0	0.0
213730	0.0	0.0	0.6163991777910746	1.4684463659804887	0.3394310797066181	0.0	0.0	1.43047594557784	2.698684782132013	0.0	1.42670292082564	2.1052973373624293	0.6812192296792668	0.0	0.0	0.0	0.0	0.0	0.0	10.920546509916223	1.1695036170940445	3.1785179636401386	8.76835742696613	0.0	0.0
213731	0.0	0.0	1.1395125663584798	0.0	0.0	0.0	0.0	1.126173462068196	2.195050939976457	0.0	0.0	0.7404503134354571	1.0597217578598794	0.0	0.0	0.0	0.0	0.0	0.0	2.9775197971904706	0.9587260065084056	1.0110197383614004	1.6824506621556024	0.0	0.0
213732	0.0	0.0	0.908680932455878	1.0402706787695424	0.0	0.0	0.0	1.132036827035682	3.4932894146142623	0.0	0.0	1.7439114927651835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.594867473121536	0.0	6.245215090021413	8.74408308637132	0.0	0.0
213733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984219043517161	0.9977266547049098	0.0	0.0	0.720488188332817	0.7604835669959581	0.0	0.0	0.0	0.0	0.0	0.0	2.278394248963535	0.0	0.9880115839611258	1.331319181328942	0.0	0.0
213734	0.0	0.0	1.1533018643114379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.308313285988604	0.8514193831399393	1.964728999627741	2.7315284433904474	0.0	0.0
213735	0.0	0.0	0.851669909537299	0.0	0.055598204890049956	0.0	0.0	0.9986139979479092	1.3009547120166105	0.0	0.8721933882894931	0.8255635620594579	0.0	0.0	0.0	0.0	0.0	0.0	0.5808679778709465	5.9724302995071445	0.0	4.252089464429778	10.348845752161882	0.0	0.0
213736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7002147774925322	2.221360815023848	0.0	1.2088022743507996	0.678231305909633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128673247727948	2.522843539195462	0.0	0.0	1.098364688282528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7348854063583072	0.8593089717215803	3.673606750522332	2.0731595422241056	0.0	0.0
213738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047160013607503	1.0120120109574573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.090325570951105	0.0	3.0871708374392846	2.3735987621716856	0.0	0.0
213739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.745761195316901	0.0	1.109022450560741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.984293461225159	0.0	6.938263155932982	3.4372081667008114	0.0	0.0
213740	0.0	0.0	0.0	1.7368788638286319	0.0	0.0	0.0	2.5967232982260935	1.8094134767971646	0.0	0.9937569112494947	1.9246599403879292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.269326688459692	0.0	10.026920491416702	13.258447616729212	0.0	0.0
213741	0.0	0.0	0.0	1.011931650068762	0.0	0.0	0.0	0.0	4.789761888194409	0.0	0.0	1.0456646292690321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.127372652648523	0.0	4.214879475110533	3.1869105787703758	0.0	0.0
213742	0.0	0.0	0.8297063928961247	0.0	0.0	0.0	0.0	3.182522752844105	6.581531684413297	0.0	0.0	1.3959203952948034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.003945587591935	0.0	7.456409978224918	3.4300644525665014	0.0	0.0
213743	0.0	0.0	1.2258376763754963	1.0706108218189272	0.0	0.0	0.0	1.9565588037919668	12.073464865022984	0.0	2.056123400535693	2.965961743809914	1.2911349012916247	0.0	0.0	0.0	0.0	0.0	1.1079298641041202	22.129447907763872	1.3706638957150987	10.427266853802857	11.249952732609668	0.0	0.0
213744	0.0	0.0	1.2128590276221596	1.942652294966885	0.0	0.0	0.0	2.4011316191777814	17.441506555458435	0.0	1.323691547278578	5.908974769349988	0.0	0.0	0.0	0.0	0.0	0.0	1.1128191999151997	32.742182564246725	0.0	14.420416975361618	24.301777202331515	0.0	0.0
213745	0.0	0.0	0.7294122238451916	0.7682908888010004	0.0	0.0	0.0	1.9051595545661884	3.9714283902838545	0.0	0.8610924927326808	1.1111270772503188	0.6702972986718706	0.0	0.0	0.0	0.0	0.0	0.9702252206098624	8.287099802094446	1.1111882536204183	7.694124009322525	2.5759259127980645	0.0	0.0
213746	0.0	0.0	0.13128622409733126	1.536441508312029	0.0	0.0	0.0	1.979536814989642	2.6922204201777404	0.0	0.9557137306722044	1.2238127428459686	0.0	0.0	0.0	0.0	0.0	0.0	0.6351361811499364	7.89039060432935	0.0	6.520631367104679	3.8517651149231775	0.0	0.0
213747	0.0	0.0	0.7105446395355743	0.7423882466144052	0.0	0.0	0.0	2.191944892858794	5.532022368390695	0.0	0.0	1.9267700851898446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1145837515247	0.0	10.4942801122655	8.078397366722562	0.0	0.0
213748	0.0	0.0	1.0275439349396072	1.2605379766431035	0.0	0.0	0.0	2.931441406388862	6.314632968298868	0.0	1.8541564322666917	3.4936908642638382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.335770151982103	1.1101540100650014	8.547424722555625	10.49684928815893	0.0	0.0
213749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464314930261666	0.6342924330296015	0.0	0.0	1.5809245289036145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6191062265306722	0.0	1.004794494609465	1.3969170199441563	0.0	0.0
213750	0.0	0.0	1.0687584941383468	0.0	0.0	0.0	0.0	2.3814362865190333	8.1129296804786	0.0	1.9006046818941422	1.0499105445079904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.249586814880942	0.0	11.782704667412608	16.145579174444517	0.0	0.0
213751	0.0	0.0	0.353998874527018	0.0	0.0	0.0	0.0	0.6745677539705898	2.1113387883733727	0.0	0.9205052687989822	0.7363730061076211	0.3649210228690427	0.0	0.0	0.0	0.0	0.0	0.0	2.0989155517765186	0.1290809000993883	2.0761502835777566	2.234847153237512	0.0	0.0
213752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9613867585279872	0.0	0.6055068016544256	0.9404261300165898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3670126469559913	0.5891079842862895	1.8608689777779077	1.6109051537189374	0.0	0.0
213753	0.0	0.0	0.0	0.9519573904665528	0.0	0.0	0.0	1.138644779193793	5.141092397895368	0.0	1.0905282971196126	2.1652263590568923	0.75267868046026	0.0	0.0	0.0	0.0	0.0	0.0	7.1276633822830435	0.0	4.072055064859509	2.6764327185325643	0.0	0.0
213754	0.0	0.0	0.9018698354054892	1.0496320706093625	0.0	0.0	0.0	1.856954988213535	4.7812931947655475	0.0	1.0409953650446406	1.320322266744178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.248715483578847	1.093490327608911	8.177761557744175	8.498344724698576	0.0	0.0
213755	0.0	0.0	0.9725592983282291	1.071087696126097	0.0	0.0	0.0	3.504274036163787	8.935598673278205	0.0	1.9204658689201874	1.6954564622851676	1.105694056767385	0.0	0.0	0.0	0.0	0.0	0.0	24.474861572225326	0.8747186774706425	21.110849010906612	26.86488984865118	0.0	0.0
213756	0.0	0.0	0.9850206577988192	1.1080052438754526	0.5822566583222192	0.0	0.0	3.2516534207167833	9.332010733809941	0.0	0.987543806030255	2.062060662351761	0.8864033682897008	0.0	0.0	0.0	0.0	0.0	0.0	8.655329934353404	1.8783883475874736	10.00829626775481	20.066287031760247	0.0	0.0
213757	0.0	0.0	1.449835189270853	0.9534754429075043	0.0	0.0	0.0	1.9956751992532828	3.417175017872045	0.0	0.0	1.0371579195677763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.28297807854132	0.8069356965817943	3.9021424693241307	1.581973989386508	0.0	0.0
213758	0.0	0.0	0.0	0.4990808815757758	0.0	0.0	0.0	2.159653074766855	5.430324074033299	0.0	0.49744270009065605	1.3503769864523636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669016418354708	0.0	5.194915222500012	8.331845597226025	0.0	0.0
213759	0.0	0.0	1.1826191614656678	0.6680934455903728	0.0	0.0	0.0	1.0022805046720513	2.1289272864281097	0.0	0.0	0.9845569177366226	0.334063295121437	0.0	0.0	0.0	0.0	0.0	0.48562090605645564	8.792002406181162	1.1043872517437254	4.693404602416084	8.244614811492966	0.0	0.0
213760	0.0	0.0	1.0604474959007277	0.9537088113566424	0.0	0.0	0.0	3.1094311851247083	15.511838009367855	0.0	2.080935884331595	3.2758711433631125	1.1044792138488206	0.0	0.0	0.0	0.0	0.0	0.0	22.713557318590418	2.1081102011643016	17.808009991652135	21.109055293044502	0.0	0.0
213761	0.0	0.0	0.8198895762912981	1.4099747790576784	0.3272294601219204	0.0	0.0	3.1647137762237656	14.037784473504091	0.0	1.1618176275304137	1.1914469322964003	0.0	0.0	0.0	0.0	0.0	0.0	0.2513175744036776	13.67362691152135	1.0671176916767353	13.763303192655192	10.787270935922082	0.0	0.0
213762	0.0	0.0	0.9398946326258902	2.290614236454256	0.0	0.0	0.0	1.7828823321102523	7.814738125877098	0.0	2.8280027318415293	2.4150559095985367	0.839869202552837	0.0	0.0	0.0	0.0	0.0	0.0	16.934078999168175	0.4479032082388083	11.541547096849012	13.870412908012304	0.0	0.0
213763	0.0	0.0	0.9442354845920619	1.0642683074033628	0.0	0.0	0.0	2.164708118087006	5.097123077142398	0.0	1.3473086022346938	2.16918593326901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81663861556617	0.9005575379859118	9.37257049558557	12.827104285322791	0.0	0.0
213764	0.0	0.0	0.9733032383750688	1.2370139421324091	0.0	0.0	0.0	2.1541892761690913	3.130992615115496	0.0	1.068035760793663	1.6616566594051676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.002436795143652	1.0243318089714495	4.079473600486428	8.673936114718508	0.0	0.0
213765	0.0	0.0	2.0904479822593753	0.8440346688108992	0.0	0.0	0.0	2.240959536661816	1.6815151976308318	0.0	0.0	1.1084429299195713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.573986822771343	0.0	8.61857823636844	6.75154916172475	0.0	0.0
213766	0.26908159273995175	0.0	1.1957451660003062	1.6303702293990658	0.0	0.0	0.0	2.211484925878808	4.117426058986002	0.0	0.8871662900466286	1.0119169188054844	0.9221730970703269	0.0	0.0	0.0	0.0	0.0	0.0	8.431454539849078	1.08200755086265	6.678392335974781	10.616467461693883	0.0	0.0
213767	0.0	0.0	0.0	0.8280348090245914	0.0	0.0	0.0	0.9937565294235439	3.704616744582642	0.0	0.0	1.0472990088681247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.502313814588808	0.7969987397365953	4.417404690432214	6.116655984448907	0.0	0.0
213768	0.0	0.0	1.0741638735442074	1.9026062653969504	0.0	0.0	0.0	2.011202320416508	4.786605869318897	0.0	1.2152926380213165	1.8706007291757605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.816705129374796	0.9955919107407158	6.6829006285057835	11.150151874555394	0.0	0.0
213769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1000508224088157	2.8887552470106237	0.0	0.0	2.5631911289727234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.513247655996862	0.0	8.746822674479512	8.922850348370776	0.0	0.0
213770	0.0	0.0	1.0248518497408339	0.9088423081998929	0.0	0.0	0.0	1.0687528921556122	8.428700754431064	0.0	1.0416298716996593	1.3108422632614993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.465431386405573	1.1194667965649157	7.777039589256475	27.879917725352364	0.0	0.0
213771	0.0	0.0	0.0	0.8876201984073376	0.0	0.0	0.0	1.0414045942581083	2.0338991032325517	0.0	1.100986037865087	0.9545373980400816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.805407280111856	0.0	2.9294041658578776	5.025412801333324	0.0	0.0
213772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1260544458233133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257846533659018	0.0	0.0	1.1278496787498389	0.0	0.0
213773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1679519668985396	2.0543755704288835	0.0	1.2506041468797937	1.7080867672162472	0.0	0.0	0.0	0.0	0.0	0.0	0.629903512642987	4.6129219217866275	0.0	8.293488941719882	4.209015557801131	0.0	0.0
213774	0.0	0.0	0.6589335332386479	0.0	0.0	0.0	0.0	0.9799750018786441	1.2063753130007207	0.0	0.41361134764235213	0.4973328479254874	0.2664693550105965	0.0	0.0	0.0	0.0	0.0	0.0	4.205223481971604	0.0	1.211458795360575	1.484133253839262	0.0	0.0
213775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015624969717231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333313442304763	0.0	0.0	2.1791140428384894	0.0	0.0
213776	0.0	0.0	0.8319925351281432	0.0	0.0	0.0	0.0	0.0	2.976577234345464	0.0	0.47580159047743437	0.6377891147392775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032842439902086	0.0	1.0342820548567146	3.037716794515267	0.0	0.0
213777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9207584608629391	5.158301011928272	0.0	0.9545153915419813	1.1886940616005792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.026187533127299	0.0	7.081073168822804	9.320484910040467	0.0	0.0
213778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1651811270457177	2.2646204637161427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.051594452330213	0.0	2.1456672725053387	4.503354693229255	0.0	0.0
213779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213780	0.0	0.0	1.3407207419076559	0.5499975453749284	0.0	0.0	0.0	0.7445127205613131	2.5187233565714946	0.0	0.6918155401924625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260492394960671	0.8603470525605926	0.0	5.647916709207686	0.0	0.0
213781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.292719925448298	10.58677045358199	0.0	2.0411529950078053	2.5922138368474683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.07754318702916	0.0	13.338531108933793	21.552104903725503	0.0	0.0
213782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1021995055342748	1.8155925808634261	0.0	0.0	1.0208246563562928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.558011331316577	0.902108657433154	0.0	2.7884904667718473	0.0	0.0
213783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37267799624996495	0.0	0.0	0.0	0.497092136043185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136132844198713	0.0	1.092111868506763	0.9462767340183416	0.0	0.0
213784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8526125263816074	2.283466917700163	0.0	0.6804759035490493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.610743104497258	0.0	1.0256470022562503	4.884556318826987	0.0	0.0
213785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1503639328527553	0.0	0.0
213786	0.0	0.0	0.0	1.1221271429039978	0.6643193748464831	0.0	0.0	1.1687803731685191	4.043236591805735	0.0	1.2741830535753662	1.0387018275330675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.404689160276103	0.0	10.333865346068611	12.18818761586547	0.0	0.0
213787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4744530836299161	2.2449548374571417	0.0	0.0	0.0	1.3697713490342613	0.0	0.0	0.0	0.0	0.0	0.0	4.4258004795873385	0.0	0.8607876840947352	0.0	0.0	0.0
213788	0.0	0.0	0.7064944083504632	0.0	0.0	0.0	0.0	1.3039494203799051	6.156870321372297	0.0	1.1057068867011028	1.2924606552829936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.130905215221143	0.0	5.935627488537547	3.614570464992399	0.0	0.0
213789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213790	0.0	0.0	0.0	0.43705881545081016	0.0	0.0	0.0	0.0	0.0	0.0	1.0495220810633077	0.48785708475678846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9604353307736518	0.0	0.0	0.43705881545081005	0.0	0.0
213791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2945169503681782	0.0	0.0	0.0	0.0	0.0
213792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2019732401579732	1.0992962770082737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9611006728089517	0.0	0.8484980760227733	2.4540028752695995	0.0	0.0
213793	0.0	0.0	1.138001762289469	1.3950887974826907	0.0	0.0	0.0	1.1415915271032142	4.211862787657204	0.0	0.6684575283100619	1.1076972076682767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.159435574161297	0.0	5.750645245864941	11.345611843055378	0.0	0.0
213794	0.0	0.0	0.7471549477340595	0.0	1.3427041881264166	0.0	0.0	0.0	4.368788960282222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63100676330874	0.0	0.9984893717128991	3.578787984253245	0.0	0.0
