gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
213845	0.0	0.0	0.674074074074074	0.0	0.0	0.0	0.0	8.50197628458498	33.05726872246696	0.0	2.551851851851852	9.441048034934498	0.0	0.0	0.0	0.0	0.0	0.0	1.6772908366533865	35.91904761904762	1.9851851851851852	34.20779220779221	49.0084388185654	0.0	0.0
213846	0.0	0.0	1.1152941176470588	0.0	0.6666666666666666	0.0	0.0	4.681498829039812	6.505181347150259	0.0	0.9733333333333334	1.1708428246013667	0.13111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	18.615555555555556	0.46	13.25560538116592	16.362068965517242	0.0	0.0
213847	0.0	0.0	0.8520227111426544	0.8504854368932039	0.0	0.0	0.0	3.4022471910112357	9.900303132367801	0.0	0.9338496289125524	2.565318302387268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.733420450833062	0.9554782608695652	14.782974427994617	22.42244764397906	0.0	0.0
213848	0.0	0.0	1.08068669527897	1.1492764661081494	0.06763285024154589	0.0	0.0	5.6940740740740745	14.383440514469454	0.0	1.9910313901345291	2.6887661141804786	0.9461697722567288	0.0	0.0	0.0	0.0	0.0	0.5824706694271912	38.14536157779401	0.6793048973143759	22.809487375669473	37.996522948539635	0.0	0.0
213849	0.8842592592592593	0.0	2.009259259259259	0.9305555555555556	0.0	0.0	0.0	1.8425925925925926	4.942408376963351	0.0	1.2824074074074074	0.8240740740740741	1.8703703703703705	0.0	0.0	0.0	0.0	0.0	0.0	28.11574074074074	0.7361111111111112	13.578703703703704	12.828703703703704	0.0	0.0
213850	0.0	0.0	0.7173423423423423	0.9164179104477612	0.1562189054726368	0.0	0.0	7.691612903225806	11.815958815958815	0.0	1.8694267515923566	5.036082474226804	0.0	0.0	0.0	0.0	0.0	0.0	0.7024875621890547	24.69987063389392	0.0	14.998726114649681	12.803713527851459	0.0	0.0
213851	0.0	0.0	0.8042328042328042	0.47354497354497355	0.0	0.0	0.0	1.935860058309038	4.22707423580786	0.0	0.0	0.8309859154929577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.95176848874598	0.0	8.601626016260163	10.231746031746031	0.0	0.0
213852	0.0	0.0	1.8633333333333333	0.0	0.0	0.0	0.0	5.963302752293578	10.508196721311476	0.0	0.8868778280542986	3.193877551020408	1.4333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	32.79207920792079	3.0304054054054053	28.186363636363637	20.904411764705884	0.0	0.0
213853	0.0	0.0	0.0	0.7649122807017544	0.0	0.0	0.0	3.0461847389558234	14.104581673306773	0.0	0.9373673036093418	2.816666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.511025886864815	0.0	14.144298688193743	11.32181425485961	0.0	0.0
213854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08859357696567	4.536643026004728	0.0	0.6309178743961352	1.168472906403941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.369515011547344	0.6106280193236715	4.660756501182033	4.522368421052631	0.0	0.0
213855	0.0	0.0	1.2825396825396826	0.0	0.0	0.0	0.0	3.8857142857142857	17.081632653061224	0.0	1.1587301587301588	8.965277777777779	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	37.39111111111111	0.0	20.73745173745174	21.133802816901408	0.0	0.0
213856	0.0	0.0	0.9424552429667519	0.8406292749658003	0.0	0.0	0.0	1.7921985815602837	5.511315417256012	0.0	0.9474034620505992	1.465481886534518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.299479166666668	0.8500936914428482	10.456317204301076	8.94176245210728	0.0	0.0
213857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3017832647462277	1.7826086956521738	0.0	0.0	1.0228658536585367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5734375	0.0	0.0	0.0	0.0	0.0
213858	0.0	0.0	0.0	1.7073170731707317	0.0	0.0	0.0	3.138211382113821	7.791666666666667	0.0	0.5853658536585366	1.5365853658536586	0.926829268292683	0.0	0.0	0.0	0.0	0.0	1.3008130081300813	16.03488372093023	0.032520325203252036	9.308943089430894	6.281553398058253	0.0	0.0
213859	0.0	0.0	0.04744069912609238	0.6242197253433208	0.0	0.0	0.0	1.132854578096948	2.19327731092437	0.0	0.6967340590979783	0.7604501607717041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.769607843137255	0.8460526315789474	4.231527093596059	4.368055555555555	0.0	0.0
213860	0.0	0.0	0.663003663003663	0.0	0.0	0.0	0.0	1.7247191011235956	5.153191489361702	0.5677655677655677	0.8681318681318682	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.106227106227106	0.0	8.94820717131474	11.300366300366301	0.0	0.0
213861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25925925925925924	12.728260869565217	0.0	1.2740740740740741	1.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	1.2814814814814814	18.633333333333333	2.096296296296296	16.56122448979592	10.168316831683168	0.0	0.0
213862	0.0	0.0	1.0634920634920635	0.0	0.0	0.0	0.0	1.0396825396825398	11.53	0.0	0.0	1.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.416	0.0	12.973684210526315	8.571428571428571	0.0	0.0
213863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	3.1067961165048543	0.0	2.210526315789474	0.6973684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9162303664921465	0.5745614035087719	3.776315789473684	3.1411042944785277	0.0	0.0
213864	0.0	0.0	0.89520624303233	0.5414012738853503	0.0	0.0	0.0	2.6984126984126986	4.148448043184885	0.0	0.6412698412698413	2.1946795646916564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.280839895013123	0.0	8.757882882882884	11.013808975834293	0.0	0.0
213865	0.3634085213032581	0.0	1.0075187969924813	0.861244019138756	0.0	0.0	0.0	2.2305246422893483	4.5592705167173255	0.0	2.1426751592356688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82982791586998	0.0	12.683862433862434	11.663879598662207	0.0	0.0
213866	0.0	0.0	0.47586598523566154	1.0446780551905388	0.18057921635434412	0.0	0.0	1.174505794137696	1.8594104308390023	0.0	0.8710959681998864	1.5955204216073782	0.44690516751845544	0.0	0.0	0.0	0.0	0.0	0.07155025553662692	9.434042553191489	0.4565587734241908	9.584643288996373	14.339735894357743	0.0	0.0
213867	0.0	0.0	0.7901109989909183	2.0533333333333332	0.0	0.0	0.0	2.8853288364249576	7.987906976744186	0.0	1.2634680134680134	2.3390557939914163	0.6920384951881015	0.0	0.0	0.0	0.0	0.0	0.0	20.45802770986145	0.0	14.674047829937999	17.920353982300885	0.0	0.0
213868	0.0	0.0	0.5350877192982456	1.0824561403508772	0.0	0.0	0.0	2.7704918032786887	9.375486381322958	0.0	1.0051395007342143	1.8665223665223665	0.32222222222222224	0.0	0.0	0.0	0.0	0.0	0.30058479532163745	16.316616766467067	0.7781413612565445	9.521585279547063	11.185672514619883	0.0	0.0
213869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6168224299065421	0.0	0.0	0.7383177570093458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.130612244897959	0.0	4.9116719242902205	2.7260273972602738	0.0	0.0
213870	0.0	0.0	2.033003300330033	4.478547854785479	0.0	0.6666666666666666	0.0	2.240549828178694	9.016501650165017	0.0	3.3248175182481754	3.8445229681978796	1.1782178217821782	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	29.777310924369747	1.2541254125412542	12.28052805280528	17.65016501650165	0.0	0.0
213871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0908084163898115	8.594701986754966	0.0	0.8272383354350568	3.0533024333719583	0.4418604651162791	0.0	0.0	0.0	0.11295681063122924	0.0	0.0	10.888721804511277	0.0	8.946795646916566	8.817460317460318	0.0	0.0
213872	0.0	0.0	1.2194570135746607	0.8041958041958042	0.0	0.38222222222222224	0.0	3.379232505643341	9.346153846153847	0.0	0.0	0.6323024054982818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.83574879227053	0.0	13.448036951501155	20.056511056511056	0.0	0.0
213873	0.0	0.0	0.7874818049490538	1.001675041876047	0.0	0.0	0.0	3.5748502994011977	2.4497153700189753	0.0	0.0	1.1663807890222984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.309297912713472	0.3158660844250364	4.8717047451669595	5.9453125	0.0	0.0
213874	0.0	0.0	2.7559808612440193	2.2360446570972887	1.0909090909090908	0.0	0.0	4.499153976311336	11.42602495543672	0.0	1.9888357256778308	4.124792013311148	0.6921850079744817	0.0	0.0	0.0	0.0	0.0	0.4354066985645933	29.135363790186126	0.0	29.45744680851064	55.93047034764826	0.0	0.0
213875	0.0	0.0	0.9003181336161188	0.9554502369668246	0.7048528241845664	0.0	0.0	3.3104395604395602	6.831313131313132	0.0	2.895693779904306	3.3353765323992994	1.364359586316627	0.0	0.0	0.0	0.0	0.0	0.0	28.76303317535545	1.6573033707865168	18.443434343434344	26.72239108409321	0.0	0.0
213876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.566137566137566	5.058759521218716	0.0	1.135930735930736	3.324396782841823	0.0	0.0	0.0	0.0	0.0	0.0	0.4251082251082251	15.681222707423581	1.090497737556561	10.418786692759296	14.689721421709894	0.0	0.0
213877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097236438075742	4.888319672131147	0.0	1.237842617152962	2.152077807250221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01388888888889	0.8737373737373737	7.562439496611811	11.59194214876033	0.0	0.0
213878	0.0	0.0	1.1508379888268156	0.8313432835820895	0.13733333333333334	0.0	0.0	1.2209469153515065	1.9382716049382716	0.0	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.601639344262295	0.0	1.7162629757785468	7.565902578796561	0.0	0.0
213879	0.0	0.0	0.3037974683544304	1.4964838255977497	0.0	0.0	0.0	0.9493670886075949	4.892226148409894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5756972111553784	0.0	2.641404805914972	7.566807313642757	0.0	0.0
213880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.966666666666667	0.0	0.8444444444444444	4.883870967741935	0.0	0.0
213881	0.0	0.0	2.178861788617886	0.0	0.0	0.0	0.0	2.4878048780487805	5.193548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3577235772357725	11.138211382113822	0.0	13.434782608695652	19.29310344827586	0.0	0.0
213882	0.0	0.0	0.02702702702702703	0.07657657657657657	0.0	0.0	0.0	0.8153153153153153	0.32432432432432434	0.0	0.0	0.4864864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.0045045045045045045	3.5686274509803924	0.0	1.7380952380952381	4.525114155251141	0.0	0.0
213883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0313588850174216	6.902684563758389	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6158730158730159	8.781481481481482	0.0	10.35873015873016	9.688888888888888	0.0	0.0
213884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87468671679198	2.0809399477806787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19693094629156	0.0	2.0887372013651877	2.5490909090909093	0.0	0.0
213885	0.0	0.0	0.0	0.5448717948717948	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.28846153846153844	0.0	0.0	0.0	0.0	1.3974358974358974	0.0	2.213235294117647	1.9679487179487178	0.0	0.0
213886	0.0	0.0	2.1054421768707483	2.037037037037037	0.6565656565656566	0.0	0.0	5.407407407407407	15.377162629757786	0.0	1.5521885521885521	3.1986531986531985	1.9562289562289563	0.0	0.0	0.0	0.0	0.0	1.3501683501683501	42.16498316498316	1.7003367003367003	26.90909090909091	46.57575757575758	0.0	0.0
213887	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	4.4822695035460995	2.0608695652173914	0.0	0.0	1.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.421875	0.0	0.82	0.7266666666666667	0.0	0.0
213888	0.0	0.0	0.0	0.0	1.010928961748634	0.0	0.0	2.202247191011236	3.879781420765027	0.0	0.0	2.612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.72258064516129	0.0	0.0	16.023809523809526	0.0	0.0
213889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1375	4.98019801980198	0.0	1.631578947368421	1.5779816513761469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08	0.0	6.344213649851632	14.947368421052632	0.0	0.0
213890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3734939759036147	3.3282051282051284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3669064748201438	0.0	1.8703703703703705	1.3758389261744965	0.0	0.0
213891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3665480427046264	2.57548125633232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7792472024415056	0.0	2.184375	3.0152439024390243	0.0	0.0
213892	0.0	0.0	0.9986928104575163	0.0	0.0	0.0	0.0	1.3061889250814331	4.176146788990826	0.0	1.7592829705505761	2.6429699842022116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.797101449275363	1.1	5.1107325383304945	8.538613861386139	0.0	0.0
213893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397959183673469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0938967136150235	0.0	2.3698630136986303	3.9699769053117784	0.0	0.0
213894	0.0	0.0	0.6151202749140894	0.0	0.0	0.0	0.0	1.388316151202749	3.142857142857143	0.0	0.4261168384879725	1.2577319587628866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.0398406374502	0.0	4.670781893004115	11.87732342007435	0.0	0.0
213895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118421052631579	1.0739299610894941	0.0	0.0	0.0	0.15315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.6148148148148148	0.13333333333333333	1.0918918918918918	1.8738738738738738	0.0	0.0
213896	0.0	0.0	0.8215297450424929	0.0	0.0	0.0	0.0	1.9233261339092873	2.528216704288939	0.0	0.0	0.7700348432055749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.188679245283019	0.0	0.930718954248366	1.7050067658998647	0.0	0.0
213897	0.0	0.0	0.0	0.8281535648994516	0.0	0.0	0.0	1.5768463073852295	6.352112676056338	0.0	0.0	4.2716666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.97570093457944	1.287375415282392	9.047619047619047	14.45489443378119	0.0	0.0
213898	0.0	0.0	0.5205811138014528	1.1518218623481782	0.0	0.0	0.0	1.2723577235772359	3.5813953488372094	0.0	1.496969696969697	1.8076923076923077	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	6.353233830845771	0.768976897689769	18.0727969348659	14.644957983193278	0.0	0.0
213899	0.0	0.0	2.052910052910053	1.7207792207792207	0.0	0.0	0.0	4.698795180722891	21.67808219178082	0.0	2.054421768707483	6.375	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.2804232804232804	56.440993788819874	2.195767195767196	26.592391304347824	47.532934131736525	0.0	0.0
213900	0.0	0.0	0.0	0.8251633986928104	0.0	0.0	0.0	0.6584967320261438	1.8989547038327526	0.0	0.21568627450980393	1.9861351819757365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9635627530364372	0.04411764705882353	1.4950884086444007	2.6359338061465722	0.0	0.0
213901	0.0	0.0	0.0990990990990991	1.023980815347722	0.0	0.0	0.0	1.990453460620525	6.425068119891008	0.0	0.0	3.3029490616621984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.088709677419356	0.0	14.29137529137529	11.242424242424242	0.0	0.0
213902	0.0	0.0	0.0	0.7969598262757872	0.0	0.0	0.0	0.5646036916395223	2.535660091047041	0.10749185667752444	0.991313789359392	1.1650485436893203	0.3550488599348534	0.0	0.0	0.0	0.0	0.0	0.0	7.708496732026144	0.8306188925081434	2.5148367952522257	5.575549450549451	0.0	0.0
213903	0.0	0.0	0.7877604166666666	0.0	0.0	0.0	0.0	3.0511440107671604	5.129952456418383	0.0	0.5377604166666666	2.37890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.16486902927581	0.7083333333333334	4.0140105078809105	6.888178913738019	0.0	0.0
213904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.391622340425532	4.4847715736040605	0.0	0.7182156133828996	1.2560975609756098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.433876221498371	0.0	5.637795275590551	9.256299496040317	0.0	0.0
213905	0.0	0.0	0.3114754098360656	0.0	0.0	0.0	0.0	0.5384615384615384	7.142857142857143	0.0	0.0	2.998046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.846511627906978	0.0	10.772397094430993	8.654736842105264	0.0	0.0
213906	0.0	0.0	3.0634104541559553	1.619047619047619	0.0	0.0	0.0	1.7970687711386697	11.054140127388536	0.0	1.6970317297850563	3.016835016835017	1.6300738007380073	0.0	0.0	0.0	0.0	0.0	1.1955896452540749	34.24198250728863	2.875247524752475	27.186891054030117	43.98143236074271	0.0	0.0
213907	0.061553030303030304	0.0	0.8668252080856124	1.124875124875125	0.03787878787878788	0.0	0.0	0.831447963800905	3.267816091954023	0.0	0.0	2.6898096304591266	0.0	0.0	0.0	0.0	0.0	0.0	0.10795454545454546	13.31768558951965	0.9783889980353635	6.593717277486911	10.129220023282887	0.0	0.0
213908	0.0	0.0	0.0	0.8376623376623377	0.0	0.0	0.0	1.5589622641509433	1.8484848484848484	0.0	0.0	0.6744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360544217687074	0.0	5.199134199134199	0.8678304239401496	0.0	0.0
213909	0.0	0.0	0.07076350093109869	0.6052141527001862	0.0	0.0	0.0	1.1812977099236641	1.13780260707635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4855769230769231	0.0	3.4767225325884543	0.9285714285714286	0.0	0.0
213910	0.0	0.0	2.1494949494949496	1.1272727272727272	0.5738758029978587	0.0	0.0	4.180851063829787	7.754273504273504	0.0	2.7636363636363637	2.7219730941704037	0.792022792022792	0.0	0.0	0.0	0.0	0.0	0.8161616161616162	31.575757575757574	0.0	20.165656565656565	34.34949494949495	0.0	0.0
213911	0.0	0.0	2.9856046065259116	3.0265035677879712	1.5115420129270545	0.0	0.0	3.22794959908362	14.852013057671382	0.0	1.8126410835214446	3.5114401076716018	1.069119286510591	0.0	0.0	0.0	0.0	0.0	0.0	34.19542857142857	1.6642771804062126	22.180875576036865	27.083959899749374	0.0	0.0
213912	0.5159420289855072	0.0	1.8531400966183575	4.195169082125604	0.1826086956521739	0.0	0.0	1.7130434782608697	5.092821782178218	0.0	2.3555555555555556	0.893979057591623	1.123671497584541	0.0	0.0	0.0	0.0	0.0	0.7314009661835749	13.339805825242719	1.229951690821256	8.901863354037268	9.519595448798988	0.0	0.0
213913	0.0	0.0	0.6549520766773163	0.0	0.0	0.0	0.0	1.7951959544879899	5.35582154515778	0.0	0.6081504702194357	2.7997870074547393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.510691823899371	0.7523277467411545	10.390765765765765	9.543978349120433	0.0	0.0
213914	0.0	0.0	0.6993377483443709	1.0689655172413792	0.0	0.0	0.0	1.2240802675585285	1.7570224719101124	0.0	0.08695652173913043	0.5406911928651059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.865168539325843	0.0	6.618827160493828	7.935967302452316	0.0	0.0
213915	0.0	0.10090702947845805	1.016374269005848	1.6759628154050465	0.0	0.0	0.0	0.5022675736961452	3.1695108077360636	0.0	0.7596371882086168	0.68140589569161	1.1909196740395809	0.0	0.0	0.0	0.12018140589569161	0.0	0.7772215269086358	12.149700598802395	1.5249406175771971	5.975903614457831	25.35185185185185	0.0	0.0
213916	0.0	0.0	0.0	1.0291970802919708	0.0	0.0	0.0	1.9516129032258065	4.822463768115942	0.0	3.071611253196931	1.8297872340425532	0.9805352798053528	0.0	0.0	0.0	0.0	0.0	0.0	9.474708171206226	0.2798053527980535	8.005917159763314	25.06687898089172	0.0	0.0
213917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247863247863247	3.9071310116086235	0.0	0.2736318407960199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619047619047619	0.0	1.3771626297577855	1.9183673469387754	0.0	0.0
213918	0.0	0.0	3.81978021978022	4.989316239316239	0.0	0.0	0.0	2.717171717171717	15.878524945770065	0.0	2.675736961451247	2.7555555555555555	2.4642857142857144	0.0	0.0	0.0	0.0	0.0	0.0	62.575	2.1943231441048034	50.01007556675063	51.714942528735634	0.0	0.0
213919	0.0	0.0	0.7950727883538634	0.0	0.0	0.0	0.0	1.040082219938335	5.213842975206612	0.0	0.8497109826589595	1.829736211031175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.082542694497153	0.0	6.889963724304716	12.470588235294118	0.0	0.0
213920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641891891891891	0.0	0.0	0.8063314711359404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.410852713178294	0.0	0.6426799007444168	1.6497829232995658	0.0	0.0
213921	0.0	0.0	0.4984984984984985	0.0	0.0	0.0	0.0	1.515015015015015	2.802607076350093	0.07807807807807808	0.8378378378378378	1.2171799027552674	0.0	0.0	0.0	0.0	0.0	0.0	0.33633633633633636	7.2	0.7672672672672672	5.636065573770492	8.21505376344086	0.0	0.0
213922	0.4470588235294118	0.0	0.0	1.1019607843137256	0.0	0.0	0.0	0.8313725490196079	2.6549019607843136	0.0	0.4745098039215686	0.0	0.4627450980392157	0.0	0.0	0.0	0.0	0.0	0.023529411764705882	5.135135135135135	0.0	4.375	3.4047619047619047	0.0	0.0
213923	0.0	0.0	1.593939393939394	1.3575757575757577	0.0	0.0	0.0	3.0545454545454547	9.222222222222221	0.0	2.4276729559748427	1.793939393939394	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	6.900826446280992	0.44242424242424244	4.642424242424243	12.7682119205298	0.0	0.0
213924	0.0	0.0	0.8708288482238966	0.7380281690140845	0.0	0.0	0.0	1.648050579557429	3.2421307506053267	0.0	0.8906098741529526	1.317829457364341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125581395348838	0.0	5.623280423280423	4.888103651354535	0.0	0.0
213925	0.0	0.0	1.179337231968811	1.0838206627680311	0.0	0.0	0.0	1.3225806451612903	3.211206896551724	0.0	0.0	1.9248434237995824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.675294117647059	0.0	4.353515625	6.819875776397516	0.0	0.0
213926	0.0	0.0	2.2689530685920576	0.6343042071197411	0.0	0.0	0.0	3.4409005628517826	7.152777777777778	0.0	0.0	3.279207920792079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.460416666666667	0.0	15.831715210355988	16.469957081545065	0.0	0.0
213927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8006872852233677	3.855421686746988	0.0	0.8939929328621908	3.702797202797203	0.0	0.0	0.0	0.0	0.0	0.0	0.5326460481099656	10.819548872180452	1.5429553264604812	8.948453608247423	8.683848797250858	0.0	0.0
213928	0.0	0.0	0.3419811320754717	0.8490566037735849	0.0	0.0	0.0	2.1577574967405475	7.851150202976996	0.0	0.9175627240143369	1.1790697674418604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.83081353491721	1.6159509202453988	15.60919540229885	14.78989898989899	0.0	0.0
213929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8921832884097034	1.6802507836990597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.046511627906977	0.6459948320413437	3.612403100775194	3.0878552971576227	0.0	0.0
213930	0.0	0.0	0.943089430894309	0.0	0.0	0.0	0.0	0.0	0.21138211382113822	0.0	0.7804878048780488	0.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1652173913043478	0.0	2.7033898305084745	3.8536585365853657	0.0	0.0
213931	0.0	0.0	0.6205962059620597	1.8062330623306233	0.0	0.0	0.0	3.2904290429042904	8.124149659863946	0.0	1.1262135922330097	3.100271002710027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.21212121212121	0.6517615176151762	11.36984126984127	22.20460704607046	0.0	0.0
213932	0.0	0.06504065040650407	0.9528455284552846	0.8292682926829268	0.0	0.0	0.0	2.0861759425493718	4.653333333333333	0.0	3.3035714285714284	2.7470489038785835	0.808130081300813	0.0	0.0	0.0	0.0	0.0	0.0	19.69364161849711	1.215126050420168	9.95766129032258	11.53828306264501	0.0	0.0
213933	0.0	0.0	0.8896848137535817	0.0	0.0	0.0	0.0	0.956949569495695	4.1902017291066285	0.0	0.0	0.7900912646675359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.088012139605463	1.0749063670411985	4.3504	6.34433962264151	0.0	0.0
213934	0.0	0.0	0.8726851851851852	2.0725436179981633	0.0	0.0	0.0	1.8586858685868586	3.5533399800598207	0.0	0.7724458204334366	0.0	0.45601851851851855	0.0	0.0	0.0	0.0	0.0	0.12731481481481483	10.644583008573656	0.7013888888888888	6.235613463626493	9.389267461669506	0.0	0.0
213935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7794466403162055	6.846715328467154	0.0	0.0	1.400437636761488	0.841025641025641	0.0	0.0	0.0	0.0	0.0	0.0	17.387214611872146	0.8283752860411899	9.033932135728543	10.762867647058824	0.0	0.0
213936	0.5119760479041916	0.0	0.5518962075848304	0.8063872255489022	0.0	0.0	0.0	4.0703851261620185	3.8329411764705883	0.0	0.779441117764471	1.720524017467249	0.0	0.0	0.0	0.0	0.0	0.0	0.999001996007984	18.43977272727273	0.6217564870259481	15.802618328298086	16.494459833795013	0.0	0.0
213937	0.0	0.0	0.0	0.8736111111111111	0.0	0.0	0.0	0.0	1.8595744680851063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18	0.0	0.45147679324894513	6.416422287390029	0.0	0.0
213938	0.0	0.0	0.86	1.0652418447694039	0.0	0.0	0.0	4.304347826086956	6.532554257095159	0.0	0.7529411764705882	2.324561403508772	1.445945945945946	0.0	0.0	0.0	0.0	0.0	0.0	7.948121645796064	0.9806835066864784	12.670418006430868	7.302973977695167	0.0	0.0
213939	0.0	0.0	1.2068473609129815	0.7351097178683386	0.0	0.0	0.0	3.1078286558345645	13.030088495575221	0.0	0.0	2.7979197622585437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.181818181818183	0.0	19.748743718592966	21.91806331471136	0.0	0.0
213940	0.0	0.0	0.0	0.2872628726287263	0.0	0.0	0.0	0.0	0.7617328519855595	0.0	0.0	1.146341463414634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0890688259109313	0.0	1.492537313432836	3.4615384615384617	0.0	0.0
