gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
59849	6.232601424429028	39.00643471478796	10.59019811601469	5.494429606801817	3.1290801922904734	5.526426000845626	2.4677013946201796	0.0	0.706007935485816	0.0	6.125619115045369	1.8233761845034264	1.5291821419857101	3.7034240257215094	2.047033761866722	0.0	21.585974701392836	23.65490035780113	23.075448441593043	1.007155681328393	26.151703986974844	0.0	2.8470526450752174	0.0	0.0
59850	6.595228146056188	59.054064792966784	10.396711684267936	10.131788808133054	3.1493474160591437	3.808843342033733	2.5653292754094443	0.0	0.0	0.0	1.9565985181592689	2.4026972056039098	2.0778650416078785	2.3448030629815846	1.1327169605182912	0.0	26.970718183316396	34.330448926849336	11.58244807276794	0.0	2.70241414835781	0.0	1.0843001279067543	0.0	0.0
59851	11.667737133740383	41.21732795150574	16.49868251921732	11.8921714148382	3.2567178431501893	3.7161630467548985	6.738335298362193	0.0	0.0	0.0	2.2144968809487606	1.0798332862695763	2.0947122933881026	3.266935740996824	1.107601589707572	0.0	24.085200384872454	27.184481661717857	27.377683756787366	3.353398276156656	36.267710298038516	0.0	1.9036466081874222	0.0	0.0
59852	7.947003199722665	65.12091033830693	13.110010261858875	11.726059176124147	5.680863521986526	5.407855752234878	9.818635173457192	0.0	0.0	0.0	3.0714993476568964	2.0412400860385223	3.4240415325461875	3.7748113835771595	1.7774556357899403	0.0	18.42521487367024	38.8099301336471	12.750115746927374	0.0	5.5742316167507076	0.0	3.1845612551668085	0.0	0.0
59853	3.3770465642712293	35.75580550439099	6.940568489027119	3.383610171023537	1.9061921593551625	1.9536267946527783	1.9688681982673073	0.0	0.0	0.0	1.1349689529469538	1.253136798887597	1.102971726624135	0.961803598751267	0.9637215309045356	0.0	6.20724839849901	15.62230873801544	6.391366892897433	0.0	8.387860855995802	0.0	3.086296136912476	0.0	0.0
59854	0.9991348730969876	19.036680029934914	3.393059514863901	2.0659280749810964	1.9106487150694902	3.1490901124617	1.1159481216775888	0.0	0.30533374400403146	0.0	1.284564029493626	0.9837262187642343	0.8822258368052425	0.0	0.7126180807336775	0.0	12.87113421714765	13.188720366668237	4.359507286342705	0.0	16.838550816695257	0.0	1.0813252889229659	0.0	0.0
59855	6.5548996084424935	50.31087554061833	14.750063172198848	9.009289389632983	1.7830710588613785	5.064102561908338	9.037333480098152	0.0	0.0	0.0	2.3012155556762366	3.044554695585104	3.0339212162017253	2.238779975692015	1.8953645796901049	0.0	32.102533928281545	36.4079811866026	19.790005826210724	1.04285364777459	20.383518825095695	0.0	2.881687311248351	0.0	0.0
59856	2.8349545718480247	16.460012361050143	3.843543014239613	4.0969438163506	0.890283126934008	0.8829100045811359	1.7394299359290422	0.0	0.567612487229231	0.0	2.0056873926921037	1.8730369211823632	3.51821473316424	1.7386047284584352	1.875821746524123	0.0	5.327416301274643	13.172813376226733	13.224424493041573	0.8330329924366717	19.35771151534249	0.0	2.3331630821972813	0.0	0.0
59857	9.761571267486875	76.92522798636885	18.15783734058964	13.395710720105289	3.3172347490655736	5.1474447903931475	9.248137635299846	0.0	0.0	0.0	5.229253336897132	2.985476306464266	3.9140823905482627	3.306285858551827	1.9893848472779212	0.0	38.75554635850629	36.89709263401449	32.697465225348964	0.8330431558999892	28.27766532885995	0.0	3.109063269178544	0.0	0.0
59858	3.2785447443209534	22.32036573279726	5.512026671985934	4.923420910494211	1.0648209092668932	1.443721148803562	4.059561452629977	0.0	0.0	0.0	2.1652515191450092	1.8073631906194512	1.8580000151060272	1.0045578731801146	0.8225668936684056	0.0	13.700829688936828	11.636839570994464	10.250001844002266	0.0	10.878099571959162	0.0	0.0	0.0	0.0
59859	9.963831334228042	73.96972532358295	14.880009497676111	16.968911175113085	4.435303085787069	5.214256272035717	6.08254631810573	0.0	0.6981618294043151	0.0	1.9955833379880492	3.0492763270711714	2.444407905608192	3.6731489460192366	1.8055660614901095	0.0	37.4097109442326	34.40132986544291	36.42665969417745	0.9701416295624642	17.812397447964596	0.0	4.307784256124026	0.0	0.0
59860	8.833820943892784	45.66135497765293	6.845242641234174	6.550880121833917	1.6199969107392838	3.4781658886444977	4.588140204935523	0.0	0.0	0.0	3.0312842481680886	2.2219519135317647	2.7436161774796015	3.2269061493272364	2.1221693935108306	0.0	38.396298313968444	35.11542564875148	11.819242710553159	0.8518038570743841	9.375584100389798	0.0	2.5442062028750003	0.0	0.0
59861	3.681993018475676	22.34520938697267	10.460776862210016	8.221984436067917	1.954395108147569	1.7236142668952115	7.558615435345696	0.0	0.0	0.0	3.414745394835715	1.2383632144209125	2.020969898634468	1.7964675177490823	2.564601265115927	0.0	19.998521396860276	20.699632995059485	20.820397159772515	0.8492275976189189	17.013886841773626	0.0	1.7382880852550524	0.0	0.0
59862	9.327342871044399	94.69108390273252	21.121295078987107	18.950036312139485	3.052546725764517	7.34099761801289	12.938356459239625	0.0	0.0	0.0	3.965947486436653	2.792873749309304	3.821129693044954	3.0793713906001874	2.9897097347331996	0.0	55.6621186306598	62.605081232426336	32.31933159300384	0.0	18.93298485630117	0.0	5.156330150988011	0.0	0.0
59863	9.579370284557857	74.16677532705778	18.668707377763454	10.282663888397982	3.377753067493395	2.9310956899447214	6.646918310248123	0.0	0.974217756948414	0.0	3.2275259439657917	3.448643698511293	1.7889661389229798	2.1875553861083312	1.1732136624724507	0.0	34.58625174303625	49.645201369762695	28.975295787984546	0.840545562401051	12.662382594483516	0.0	3.374022403008684	0.0	0.0
59864	3.5161925264922766	66.32912684620324	10.303848424514594	10.499894750881587	4.335779699315202	3.7207550367656457	12.995544604464648	0.0	1.0756508696544755	0.0	1.900407985962548	4.145838782356564	4.116930415857878	2.921379655631724	2.241156413909541	0.0	40.806087474359146	34.852341253372366	24.905714983016175	0.9304370646707552	23.437135971798124	0.0	3.192873378674985	0.0	0.0
59865	4.887261769078564	40.31377516182323	15.381393326884844	9.268356199425789	3.6392137788256176	4.7676785839049804	11.244981796453564	0.0	0.0	0.0	3.6823542199393096	1.1938510301613792	2.7857850045703314	2.7795435113887788	2.0853569937085314	0.0	29.566370798594395	35.337047165452375	20.96866175280137	1.1645611475786086	11.1430463184488	0.0	3.526915417423789	0.0	0.0
59866	9.495637745770065	59.553311312919995	14.750967335276318	15.918760843554152	1.2532536530139726	5.8307771314398344	2.5425183254965296	0.0	0.0	0.0	3.974853360417178	3.4426452100502942	3.0699732016489474	2.92181499046059	2.223155552592875	0.0	40.88027132679552	43.54408347382499	36.02128771659201	0.0	11.646926508901785	0.0	0.9150082380035528	0.0	0.0
59867	9.122434543517379	64.74208082456182	17.711185796623134	11.862057157171348	4.532452228795553	6.197980408603041	7.954280967792521	0.0	0.0	0.0	3.0239559189582415	2.8369572366238676	2.0001723936108258	3.331499036810809	1.9808057042807783	0.0	30.020583889453448	46.21799644366112	22.01229525422535	0.965292224632175	21.900185337176257	0.25851516447593176	1.665639832708371	0.0	0.0
59868	2.2085568543625675	38.991992377606614	13.606003865393191	4.6022410668467	0.9060997266544897	3.4642742840171987	5.604500046909215	0.0	0.0	0.0	2.641180757997304	2.9983660311885094	0.942022858707924	1.9342050398470845	1.6501723017910548	0.0	15.866941780273258	30.09465482538392	17.426566587110244	0.0	12.273979939552188	0.0	3.709163748078422	0.0	0.0
59869	5.9573762027926325	52.21844408958111	15.255939930162004	10.495208609718274	3.2726650156134522	3.7117032672159485	9.338152678963795	0.0	0.0	0.0	2.012752042379566	2.1574039939200853	3.1319002225425856	3.2704627213320983	2.0388091687545913	0.0	21.488515080735827	31.012299101806647	20.293133634913342	0.9172746367750584	16.799992274173064	0.0	2.172152242649864	0.0	0.0
59870	6.069003714265828	43.26619418699863	14.379636570236467	9.203261951223022	1.8141248884019634	3.257306417786933	6.674339999976496	0.0	0.0	0.0	1.7748263299114062	0.7576623564456831	1.8015132870251584	0.9597578254074085	1.7993875688515915	0.0	25.761946036931047	47.696816496018634	22.47013378553526	0.0	10.288696382708501	0.0	4.670533285700842	0.0	0.2494438257849294
59871	8.18007976649064	54.040358237124465	13.058295239280394	12.763171947306732	2.344902985485299	3.8584700601604482	6.390434089974707	0.0	0.0	0.0	3.3359902265408223	0.8420324584201889	1.7108206868935687	2.6473145969139122	1.2167128453444893	0.0	25.19629874821502	32.26595026552999	27.21914412487193	0.0	18.43128594032441	0.0	2.2233381477039136	0.0	0.0
59872	3.249183304698464	57.495548830563806	18.201538256095755	4.995609436503913	3.431494130913503	3.4182747906980198	1.3729370178032514	0.0	0.0	0.6439170345444692	1.9428580958590778	0.9562111351310535	1.263950377934102	0.8767826046293932	0.0	0.0	17.782959562279018	30.8397373151247	16.163637988119756	0.0	7.980873131274548	0.0	4.319824562088008	0.0	0.0
59873	7.162763126096577	75.12348613049708	20.390791394178745	12.545710985888006	2.7758282169753135	7.105178656618398	18.122426978362718	0.0	0.0	0.0	5.885799008256308	3.196506763393626	3.2449413925239985	4.401735200242941	2.1570473304022717	0.0	31.000046144617126	45.14581221077901	30.513165386746284	1.4246740073848143	35.914310785189954	0.0	5.179726668601953	0.0	0.0
59874	4.789470834758634	51.358018348305514	14.778792303036466	11.869433310290681	2.90973195637551	4.35791665948171	8.95560727080314	0.0	0.0	0.0	3.482628354614696	3.0683503339587257	2.236781746529012	3.6328173368236145	2.931225807109688	0.0	27.06689274709239	32.980267314895094	15.396744936829418	0.9708281844276653	26.626612176622004	0.0	1.2078097962811787	0.0	0.0
59875	3.405988796017614	24.90642685053081	13.919732327185265	2.921728958893183	0.8585174163609095	3.300998087372139	5.920389586505878	0.0	0.0	0.0	1.3707662531439715	1.2899784095213884	0.9472361035283994	2.4189538789486513	1.791773845868733	0.0	18.9415334519143	19.226486964347348	2.910640491422378	0.29488391230979427	6.726119772017937	0.0	1.099849017159997	0.0	0.0
59876	3.0277964098337122	9.892149097638034	2.270999233367244	2.1703094090935156	1.0902269631520327	0.9967605724162821	0.9111836567629858	0.0	0.0	0.0	0.7970826803611497	1.0257854959888215	1.6905254450103042	1.28817379693597	1.20231642638945	0.0	3.329067172334452	10.456339335598317	9.917262302232402	0.0	2.141485637975692	0.0	2.378088754115157	0.0	0.0
59877	2.4387542546468937	3.5357195512015687	1.3959564716349262	1.307224057264062	0.8282328782206378	1.1264430010673105	0.9590732420067798	0.0	0.0	0.0	1.0159409952650367	0.0	0.4706132434603256	1.090342335779882	0.3380324362806613	0.0	3.208816249139094	4.141173242983486	4.0281795290523945	0.0	4.387924059395332	0.0	0.8464531953614194	0.0	0.0
59878	3.4583541379293665	49.34469623172858	10.70683609798081	7.40014882738738	1.7293430457677217	3.3086548381414715	5.452792133930711	0.0	0.0	0.0	2.742435556850927	2.194525674440423	2.1250835239888106	1.1276270750511548	1.0990717355231103	0.0	22.660784771051276	21.625305746945028	18.520243486632406	0.8124769663576181	19.492892442293986	0.0	2.016462245675938	0.0	0.0
59879	9.178718536519954	118.94892093219447	16.19865588613912	13.642942226528376	4.337939797064259	5.1226131830898165	14.200065514743553	0.0	0.0	0.0	4.404548870899375	2.615335819187338	4.305287156240181	4.235958347474365	2.0743576597551483	0.0	47.48443374874295	43.02237524099226	34.46789972595703	0.9489073864183667	27.599775952170052	0.0	3.596616441372699	0.0	0.0
59880	5.727218291310754	36.133573649564084	15.29069659516179	2.7158305593281282	3.234616684869973	2.2572836352460284	8.475359571282908	0.0	1.2977783756161194	0.0	5.006647825098609	2.008844081917396	1.1560896201750726	2.1888163332919084	2.1826776291182037	0.0	36.3388668435399	37.936819255823536	11.682751146712702	2.1266216589482188	19.35837644563073	0.0	2.150490748133765	0.0	0.0
59881	13.30780745432484	97.83561853397457	23.417880280196066	17.796746788523237	3.320787688804775	6.8187537939467315	6.512068004191599	0.0	0.0	0.1541859128039178	4.046520099818513	3.284688764142792	4.108370143275771	2.2174451020277717	2.732814189790269	0.0	60.557578160419986	53.54559992871352	18.762822420459614	1.0152338784187276	9.858592577090091	0.0	5.342070405786084	0.0	0.0
59882	3.1349102347990723	23.156697013344925	4.120579268224256	2.9238961977247504	0.8174800581949219	3.0033117896990085	3.4368685214826358	0.0	0.0	0.0	1.8094034664044343	1.6813990614182932	1.1176151953058944	2.07538623071454	0.8450637111234206	0.0	14.465559303487844	18.283866016239042	8.231129871568223	0.0	7.1062870698551945	0.0	2.6067694471992238	0.0	0.0
59883	0.7956262440957107	13.175259362710433	2.850801030040445	2.221772550144789	0.7845600380928734	0.8814371012706808	0.659196906335708	0.0	0.0	0.0	0.8650432291086884	0.6698195341891662	1.2901493810183604	1.2570814407023305	0.39664102928596967	0.0	8.601811482823402	8.049681464155718	1.9013649791947969	0.4873485924048937	5.602667809039717	0.0	1.0282439687942662	0.0	0.0
59884	2.2395343478465395	20.070913802436593	4.78238357972894	3.391034188752319	2.352189218078992	1.9134972107296604	5.273284155056539	0.0	0.0	0.0	0.8103249733722382	0.9607978752808509	1.8595874755366701	1.155578214244667	0.5572610718822947	0.0	7.539916449789051	12.001491943792976	7.811943921884595	0.8940631203787178	2.5932512611180383	0.0	1.1052484218826435	0.0	0.0
59885	3.173790280890643	29.608020983868307	8.039879774972587	5.918129722604387	3.9951633991818936	2.9560204626989326	15.088107534506547	0.0	0.0	0.0	3.4467220858171044	3.1757983217442165	4.117297162257066	2.2081760912872275	1.6159028258335921	0.0	17.421899628928568	13.880343729425626	13.31999816089865	1.1695304847334833	14.225440422048225	0.0	1.5691371041538433	0.0	0.0
59886	2.1007438219542873	12.596830763914795	3.1967700442600666	2.9542959539175038	0.9669198274752366	2.4027698119955807	2.9454050641343428	0.0	0.0	0.0	1.3986647488529467	1.2525454418060384	0.7955271802182449	1.0392178315984397	1.0157029091676715	0.0	8.6694869500785	7.279744259607484	5.674265492694517	0.0	9.40405524527843	0.0	1.1014725353428614	0.0	0.0
59887	1.9751137156029908	20.418193920398586	4.73573608991133	3.6231310277079465	0.9752565929620262	3.1816773553743416	3.1510709172427087	0.0	0.0	0.0	1.0413145642347226	2.073543795993344	1.6712226996892938	1.0867004184353926	2.1855903819152	0.0	5.5224030810031435	6.284697335275582	4.882990819424692	0.0	8.703136229622778	0.0	2.260716568568302	0.0	0.0
59888	2.6956346340613093	41.738822038745816	6.995355005258333	5.284717186508977	1.3401164015305818	0.6193838671062107	1.7405852123502812	0.0	0.5574900059967655	0.0	2.384804086826166	1.2097009536058423	0.6796534396374184	1.265925724354197	0.9094917116654632	0.0	17.84263175382216	23.42595838768987	12.493222633475204	1.0703405632816396	4.266176322735228	0.0	0.832796232787131	0.0	0.0
59889	6.968321435091156	41.25743353896631	16.749534095121973	11.444280795837413	4.216502887934994	4.089775719046066	5.802929407603315	0.0	0.0	0.0	3.22331540766189	3.066864567564935	3.416389036030522	2.888285242573764	4.056522020975693	0.0	36.394769047662884	28.571136439198863	15.021491143103438	2.0909331379658305	32.36474794975846	0.0	3.2140590623487135	0.0	0.0
59890	11.812159486408833	70.07546145266996	23.1059586960294	15.299276426698924	2.700475771733204	6.299914111800024	11.139301468872516	0.0	0.0	0.0	5.8306788042834325	1.9858975670445498	4.1646669502238485	3.024662333323146	1.2582442300814842	0.0	46.2095540777319	44.14030907766763	28.77644817856255	0.0	13.421949522431747	0.0	5.178680315220307	0.0	0.0
59891	7.051414879428913	48.54155422224471	9.862952415875242	6.767583861967863	1.768469079338097	4.120120647174126	6.73334007866093	0.0	0.0	0.0	3.359881254423029	2.3958992981787293	2.9475743174300346	3.297662548599959	1.7185191845821153	0.0	27.28902174624089	33.64258691629908	14.908518664846536	0.0	9.01187940088397	0.0	2.7907707233234063	0.0	0.0
59892	5.413962372103228	33.50792082064985	9.919303310607456	7.887835437243627	1.8411492122675979	5.061695180513603	5.267998232463263	0.0	0.0	0.0	2.1956277870022536	1.9488074561503517	2.9332631500559225	3.8490051501154845	1.2661329328522015	0.0	17.95452565697185	31.201159276367715	11.269683310571574	2.1942554676862036	9.377497603012515	0.0	3.286534097409706	0.0	0.0
59893	9.877462208657912	85.81488250829855	23.16903859811956	13.909257796071445	4.584070993498894	5.4763044051742975	8.773836319864966	0.0	0.0	0.0	4.140241683591793	5.496317774566912	4.1362007602138755	4.401300875432736	1.7865854478567833	0.0	48.24831288615654	55.274111454883254	24.418990196402266	0.0	7.415545985081626	0.0	4.1763591538066915	0.0	0.0
59894	2.7541150618906087	17.720352031407526	7.578672593623121	3.579930019803928	1.7088885006101204	0.6156015797105571	3.480020957610024	0.0	0.4216776563263623	0.0	2.270028763551736	0.9298646883683199	1.0976363319691935	1.0976147838938917	1.0149033631112578	0.0	14.416357808734888	13.321314599581473	8.332219968537181	0.6718179401411281	14.073773676842194	0.0	1.1530424066885272	0.0	0.0
59895	12.044628779545063	71.85251760369563	20.047650319097823	11.164963893581845	4.238705577421785	5.113637233391704	21.03388663192401	0.0	0.20866344635549525	0.0	2.2431164958514294	4.030686902778928	2.0261558643868116	5.0281441871317165	2.4516268836695567	0.0	28.300098584708653	34.5328067837487	29.66662909646892	0.0	38.217549876315616	0.0	3.549182742273545	0.0	0.0
59896	6.356443315522807	70.8663053504025	12.90902153956573	17.013053915635595	3.7416477819616825	5.8827863170426005	14.0232367203706	0.0	0.0	0.0	3.0381852622424748	3.482912890809244	2.3115360646906895	2.5928731543501264	2.268982343772702	0.0	37.18489862274331	42.04489924280201	25.730284641033034	2.011037781640035	6.943921759068859	0.0	2.570606384761844	0.0	0.0
59897	1.536227561818713	37.97945581914942	8.867694766007363	5.593535537892605	2.015296766825511	2.0986428899156606	8.47754484384659	0.0	0.0	0.0	2.141701374090203	1.1170081745404294	1.8034104027942952	1.2050533080194608	1.0713749343927608	0.0	21.46375613086054	23.21427892167838	9.274692701029927	0.0	7.82822331355676	0.0	1.9764261488117794	0.0	0.0
59898	2.8921138935364232	29.619213615028837	4.726378952856041	5.643986455842191	1.8218295088928191	2.225721859357569	11.632913563366134	0.0	0.0	0.0	2.2373707976244477	1.2275621148024856	2.6139262195812574	1.2296471579131913	1.3080223294850326	0.0	15.628330892130576	18.835945541555496	10.204209470939233	1.0453165111055311	5.572600684284524	0.0	2.105773536632575	0.0	0.0
59899	2.261690548432838	34.79259331579633	6.670817846903551	1.7302165459788832	2.1902166420923908	5.521306423001459	2.838830202055025	0.0	0.0	0.0	2.2588518218016063	0.9363256826493508	1.2543418407328253	1.076324816340751	1.2217661887723996	0.0	16.588821109945506	32.396433508087	13.570183132228339	1.3781458066236025	2.051514195946581	0.0	2.5769333094146156	0.0	0.0
59900	2.2041102108687207	17.280846600353055	3.040962739107047	2.145781916425438	1.591738717953478	1.009181070156874	2.894764257776269	0.0	0.0	0.0	1.617593723152528	2.2282635098322916	0.9527630039100886	1.0237803379795736	0.9445365948376359	0.0	9.476716691121744	11.337195785932634	5.950496916435686	0.4896529446013004	3.8367371455055315	0.0	1.1280261454142453	0.0	0.0
59901	5.762236249713045	48.776278172018195	11.168880717877885	11.79409891717201	4.2386087447681104	4.191526543398687	8.118550818591274	0.0	0.0	0.0	2.2313492930489454	0.7542472332656508	2.1641254746993543	2.167062054591507	1.2017288584098111	0.0	21.768876160104917	39.575247363081616	21.547170259891733	0.0	5.261620051975168	0.0	2.558469372993231	0.0	0.0
59902	3.830629730879053	39.74807370375953	11.723041002473266	9.667378180183768	2.4810607045658633	4.441897286473946	6.219521641247264	0.0	0.0	0.0	2.2041960956648836	1.6530216642145739	3.249172206886801	1.9987230939945648	1.8923784485086947	0.0	29.2004215948304	29.261542061606185	24.326238572624284	0.0	7.735818841166269	0.0	4.931158468806736	0.0	0.0
59903	2.1675732519637365	10.415562185728373	7.830825770167069	2.9068100253872506	1.0528443675716823	2.3782119933736094	3.4487100715838603	0.0	0.0	0.0	0.918654648864674	1.4634783874846786	3.031091235172991	0.8787140567542837	1.064349334651382	0.0	10.601890413928263	3.383120453072873	3.73342679930227	0.0	6.839353956570211	0.0	1.222125733545346	0.0	0.0
59904	1.687824561840292	9.650209843598216	3.99192201805138	3.065930223456822	0.927189506826133	1.9520747743476345	1.8788947916794554	0.0	0.0	0.0	0.8297385803804113	1.4060381826205575	2.1721047249333703	0.7394556789782567	1.0609239242296096	0.0	8.97168947850359	5.925442058824416	6.880204403517204	0.0	1.137866313824479	0.0	3.481259114603677	0.0	0.0
59905	4.409557521188456	37.28098753650613	10.122371148882953	5.891507727752637	2.499030376092932	4.692377620763469	12.540829645911918	0.0	0.0	0.0	2.3978722907324515	2.109842172161865	2.928671792807616	2.019761233487329	2.1750238740263352	0.0	17.411679572147268	16.61855862547667	18.07323232645508	1.3619096150396595	23.432114726033543	0.0	2.865367485041357	0.0	0.0
59906	4.274074702201635	13.963180148025485	5.621852752081349	3.1898164995132725	2.394349703378249	2.220729985087486	8.723890172740935	0.0	0.0	0.0	1.8708563090103938	1.9719095335161316	1.0587621993412597	1.2630394273502796	1.1775075258990788	0.0	6.710754174341598	9.84294663346362	8.160116885244275	1.0289365249724025	11.07149676916717	0.0	1.7800597724991396	0.0	0.0
59907	5.389725006545171	51.67333397907996	12.352907075060484	10.393708565134348	2.3302729667942077	4.362914668733051	10.065462882391268	0.0	0.0	0.0	3.367631221795203	2.2956334450771343	1.746484825301324	2.1855626620080897	1.7247922664784967	0.0	24.010896460869045	31.97045600031199	19.604677199292553	0.9420210482896061	27.114904679545333	0.0	2.4097884149601865	0.0	0.0
59908	6.0573851091832225	61.10401961918124	10.83619166250014	9.635786038365454	3.1389283486895536	3.2070601251215356	8.23787303374679	0.0	0.6782794497640886	0.0	2.6754913354162357	2.089728436402894	3.1423340237809714	2.1085239314378414	1.8341654292869936	0.0	36.391712087708214	27.89170407719324	20.64551146029705	0.9785180663130458	31.168348428138284	0.24944382578492943	3.9544586338720458	0.0	0.0
59909	1.8368602600330413	34.65866757538356	10.658775495418242	6.440785779683437	1.8388512409204025	2.5340296181666657	4.12532019640312	0.0	0.0	0.0	3.0945044856816604	1.1112122407637834	2.9862485046545326	1.3264724218288808	2.098994951339475	0.0	22.747118770039894	22.08325932234072	12.608693863194064	0.9097082696131047	19.013936090733115	0.0	2.06222171108653	0.0	0.0
59910	3.492202110373799	19.06235396687109	3.8894355693509737	3.832699405093368	0.9690679382619459	1.0972379887386345	2.368409836658202	0.0	0.0	0.0	0.8504677060614532	0.0	1.0544662863265954	1.1477523034735948	0.0	0.0	10.969504564341332	13.854334255501978	5.912301318629562	0.0	20.8611865288596	0.0	0.7332368219051761	0.0	0.0
59911	2.948182116671923	31.824970889419255	17.933608699524317	3.3418321727395592	2.3606784236811342	1.8705456058100127	13.468874688433333	0.0	0.0	0.0	2.2577770778651582	3.2900718593225546	3.0436103595389077	1.2519096605730102	1.8578863998159214	0.0	15.77250794883795	22.38379256772593	24.89788850627711	1.6634175737593246	33.67481534755091	0.0	3.3464800400402983	0.0	0.0
59912	7.948090598822782	68.59051891399005	20.07067098803711	10.50689361305302	4.066085757950399	8.247166045940375	10.191149436974435	0.0	0.0	0.0	3.2127427251017737	1.7485878119996983	2.2631463691250877	1.8034554498368716	1.9447888397421131	0.0	38.415917838694085	44.21741565342062	24.842412323294667	0.9522131317594409	24.678807518164326	0.0	2.5825453158955063	0.0	0.0
59913	10.233526967348016	67.08542146549574	18.497415499075103	11.646114746726434	2.1922022171532527	3.5353340749140005	13.215111035975985	0.0	0.0	0.0	1.9906930768810325	2.60021184686077	2.3607386101068406	1.9906807400644848	2.8289584881853704	0.0	52.22287019130653	31.06261688590408	28.44680822458412	0.9840105262396251	36.19926985900738	0.0	4.9350359434074935	0.0	0.0
59914	9.317978420300337	19.183194813380037	8.110805345415933	3.3957226910695324	1.9278086328169879	5.165021558748033	7.66793948975201	0.0	0.0	0.0	2.2492730060609643	3.333548667582433	2.3335241674343123	1.152608899341925	0.9929763895084551	0.0	7.904312606333909	20.215532312381107	8.431620847168134	1.0071862528435993	18.17080681203483	0.0	3.032756191407263	0.0	0.0
59915	3.6516460433201305	51.41461346810999	9.991460516832351	6.888688775475947	2.1938546909728704	4.120567604282911	12.815290747423239	0.0	0.5751251180479501	0.0	3.249872895915142	2.263421070389917	2.1146595933372905	2.4411459965086975	2.422693613551438	0.0	38.006294163509736	28.886446053789136	22.91244258484855	0.9605839458641051	33.55565616658436	0.0	2.1955673846855124	0.0	0.0
59916	8.255006901807418	85.17099524342305	24.895831811274544	17.337404385574104	7.346528324356297	4.307335475978145	18.84506587774391	0.0	0.0	0.0	3.3190534757923085	2.7028783851729536	3.0608199472925457	5.026823326034893	2.1570572478820473	0.0	58.93170864223257	52.63239286536976	27.29443377402538	0.9528589434984521	69.68688376378645	0.0	3.12674391680592	0.0	0.0
59917	6.106980246407113	37.5259526913071	8.941408760780487	5.13558930658436	1.7831795348870298	4.535516794334412	10.06936781448756	0.0	0.9326313768101373	0.0	1.1343983004801406	1.08378464569265	2.4489448561048444	1.3774171594091962	1.1131510650782872	0.0	23.769741359068206	32.18962842199653	14.515456473997363	1.1462867439815594	34.13062938285816	0.0	0.9511969982205153	0.0	0.0
59918	7.253924602207093	65.26272894674428	15.31487055415488	6.278494005781388	2.432338496800196	5.674966823098472	17.065437522637396	0.0	0.0	0.0	4.527298276562076	2.9104397431544218	2.364278266622638	2.886762626391538	2.5451906985030406	0.0	33.144277693282596	42.654429074401925	23.054030669580072	1.3106298680564497	34.72221690144975	0.0	3.1527433678795003	0.0	0.0
59919	8.058674482536532	60.12443103488028	24.750967059296297	13.284349547487931	4.360078919669249	2.8789275427349597	11.962858744083483	0.0	0.0	0.0	2.3889201562940374	1.7738396087825725	2.2413113487574305	4.080048801451059	2.2250847865219185	0.0	24.95579035086565	36.38057651910806	21.95768148693781	2.5658182434945767	21.875126014835065	0.0	2.6091159518731795	0.0	0.0
59920	13.264735545577604	55.53117104193685	11.609275862480981	11.577486227290883	4.640281080087186	3.541816631603493	9.16488328458672	0.0	0.0	0.0	2.421098802990693	2.215879434186394	3.6136410481929215	3.6817744443831995	3.240478249480744	0.0	35.31573001111629	40.979237499461355	49.66889701202178	0.8836743446054739	38.4859777121995	0.0	3.063263402078746	0.0	0.0
59921	10.7971875311053	59.06329628748763	6.884943148278848	12.249087155215511	3.1262867025611447	4.819408065469132	7.122019386604439	0.0	0.0	0.0	5.186984340105301	2.1704014825906897	2.094683229750419	1.8017256059769204	1.1473471439933562	0.0	23.49265836378124	34.13785925985248	6.265092084146701	0.0	12.050162485618566	0.0	6.547044775745274	0.0	0.0
59922	10.616360128942338	84.48885935870273	20.821317216438537	15.87029370513979	1.8664829692187348	7.285256842038902	13.771870097748819	0.0	0.6815384429561626	0.0	3.971499419127987	3.3151469857494877	4.396272885218915	3.017701950253857	2.1427865917753435	0.0	53.139695291653005	60.54326458952041	39.90654261753955	1.1817053467357228	27.773202945875195	0.0	5.649120739897084	0.0	0.0
59923	5.7369320246404465	31.966224043104653	6.704387884006165	7.288059185013504	1.9796570590681295	3.1943300659230798	8.450255717843625	0.0	0.0	0.0	1.8413110226855265	1.7858538049474	0.9839650823098558	2.1869184695343047	1.2622135778456127	0.0	26.352226428800993	30.123546185068285	11.346693580883139	0.2615655264608485	4.994415262672616	0.0	2.1265481406093123	0.0	0.0
59924	7.580903732956292	65.56134884706721	15.607314207935646	7.8189608926168965	3.3475398363798985	4.073888833268984	8.913394658738248	0.0	0.0	0.0	4.629857138924902	2.17156763104075	2.126314612383963	2.305166609408993	2.970575710090691	0.0	39.44908739596441	24.878071565649197	22.21431667676092	0.8692304419951207	14.89995920002608	0.0	2.924411987576593	0.0	0.0
