gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
60431	14.039007092198581	124.91063829787234	29.5531914893617	22.942553191489363	5.317021276595745	9.97872340425532	15.508510638297873	0.0	0.28581560283687946	0.0	7.804255319148936	3.4836879432624115	7.953191489361702	6.690070921985815	3.404255319148936	0.0	77.19716312056738	77.3177304964539	52.57446808510638	0.8560283687943262	32.758865248226954	0.0	7.526950354609929	0.0	0.0
60432	5.02588996763754	26.171521035598705	7.644012944983818	7.339805825242719	1.7928802588996764	1.8640776699029127	3.459546925566343	0.0	0.0	0.0	0.3268608414239482	1.5307443365695792	2.592233009708738	2.207119741100324	0.6990291262135923	0.0	23.37864077669903	25.339805825242717	17.145631067961165	0.16181229773462782	7.093851132686084	0.0	0.9579288025889967	0.0	0.0
60433	2.8825136612021858	12.907103825136613	4.092896174863388	3.0846994535519126	0.28415300546448086	1.715846994535519	1.2704918032786885	0.0	0.0	0.0	0.273224043715847	0.14207650273224043	0.3087431693989071	0.36065573770491804	0.5136612021857924	0.0	8.710382513661202	12.292349726775956	7.114754098360656	0.0	3.087431693989071	0.0	0.5846994535519126	0.0	0.0
60434	3.8821138211382116	39.073170731707314	5.32520325203252	7.487804878048781	2.772357723577236	4.861788617886178	4.58130081300813	0.0	0.4796747967479675	0.0	1.7926829268292683	2.926829268292683	0.6544715447154471	2.3089430894308944	3.065040650406504	0.0	25.540650406504064	25.276422764227643	14.199186991869919	0.07723577235772358	21.25609756097561	0.0	4.069105691056911	0.0	0.0
60435	20.95040369088812	163.3275663206459	37.84313725490196	28.1118800461361	8.768166089965398	13.194925028835064	18.685121107266436	0.0	0.3391003460207612	0.0	6.863898500576702	7.026528258362168	5.794694348327567	9.625144175317185	5.93194925028835	0.0	101.01384083044982	101.10611303344868	52.56632064590542	1.025374855824683	38.56978085351788	0.0	7.103806228373703	0.0	0.0
60436	16.492125984251967	128.61286089238845	22.68241469816273	15.586614173228346	3.368766404199475	5.716535433070866	20.0498687664042	0.0	0.7900262467191601	0.0	8.562992125984252	5.036745406824147	7.321522309711286	3.272965879265092	2.863517060367454	0.0	53.95275590551181	62.460629921259844	52.73622047244095	0.9855643044619422	54.979002624671914	0.0	3.0144356955380576	0.0	0.0
60437	5.433734939759036	28.698795180722893	7.6546184738955825	8.606425702811245	1.819277108433735	1.140562248995984	1.0682730923694779	0.0	0.0	0.40562248995983935	2.7309236947791167	0.7951807228915663	2.1847389558232932	2.2289156626506026	0.8473895582329317	0.0	16.244979919678716	11.65863453815261	19.606425702811244	0.0	13.771084337349398	0.0	1.2409638554216869	0.0	0.0
60438	2.119718309859155	25.7981220657277	11.589201877934272	5.286384976525822	1.0093896713615023	1.5093896713615023	4.647887323943662	0.0	0.0	0.0	2.6103286384976525	1.6220657276995305	1.1713615023474178	0.9741784037558685	0.14788732394366197	0.0	14.039906103286384	14.720657276995306	11.293427230046948	0.47417840375586856	5.326291079812207	0.0892018779342723	1.307511737089202	0.0	0.0
60439	9.682926829268293	98.73983739837398	26.92140921409214	14.859078590785908	4.53929539295393	7.964769647696477	13.059620596205962	0.0	0.0	0.5474254742547425	4.200542005420054	6.178861788617886	6.401084010840108	4.967479674796748	1.91869918699187	0.0	50.357723577235774	63.77506775067751	40.953929539295395	0.0	18.978319783197833	0.06504065040650407	3.856368563685637	0.0	0.0
60440	3.10752688172043	35.924731182795696	7.139784946236559	5.056451612903226	1.6236559139784945	0.7580645161290323	1.7258064516129032	0.0	0.0	0.0	0.9489247311827957	2.2016129032258065	2.827956989247312	1.4327956989247312	0.13440860215053763	0.0	21.862903225806452	30.68548387096774	20.14516129032258	0.11021505376344086	9.798387096774194	0.0	1.5403225806451613	0.0	0.0
60441	12.129251700680273	163.62585034013605	36.29931972789116	29.156462585034014	9.482993197278912	8.605442176870747	4.163265306122449	0.0	0.0	0.0	6.9523809523809526	5.36734693877551	13.0	3.9183673469387754	3.5918367346938775	0.0	68.15646258503402	82.03401360544218	99.40136054421768	2.0476190476190474	43.795918367346935	0.0	8.204081632653061	0.0	0.0
60442	0.6323529411764706	12.926470588235293	2.769607843137255	1.6127450980392157	0.22549019607843138	2.200980392156863	2.127450980392157	0.0	0.0	0.0	1.6029411764705883	0.0	0.946078431372549	0.3382352941176471	0.8627450980392157	0.0	2.7107843137254903	8.622549019607844	9.647058823529411	0.21568627450980393	9.617647058823529	0.0	0.0	0.0	0.0
60443	7.369175627240144	94.584229390681	19.795698924731184	24.691756272401435	3.129032258064516	3.412186379928315	9.526881720430108	0.0	0.0	0.0	5.982078853046595	4.541218637992832	3.2544802867383513	1.021505376344086	2.967741935483871	0.0	48.340501792114694	33.799283154121866	57.193548387096776	2.5913978494623655	59.261648745519715	0.0	3.118279569892473	0.0	0.0
60444	14.842424242424242	122.58484848484848	26.03030303030303	20.315151515151516	7.240909090909091	8.995454545454546	8.622727272727273	0.0	0.0	0.0	7.010606060606061	8.304545454545455	6.256060606060606	4.5181818181818185	3.507575757575758	0.0	62.02878787878788	52.222727272727276	63.666666666666664	2.212121212121212	49.52878787878788	0.0	4.33939393939394	0.0	0.0
60445	3.5971479500891266	32.01069518716577	10.080213903743315	4.755793226381462	2.4955436720142603	3.140819964349376	5.245989304812834	0.0	0.0	0.0	2.1158645276292334	1.0819964349376114	1.641711229946524	0.9358288770053476	1.1515151515151516	0.0	17.12121212121212	15.345811051693405	20.126559714795007	0.0	12.547237076648841	0.0	0.0	0.0	0.0
60446	18.849056603773583	142.59748427672955	38.56603773584906	27.628930817610062	10.622641509433961	12.572327044025156	17.32704402515723	0.0	0.0	0.0	7.635220125786163	8.150943396226415	9.635220125786164	4.930817610062893	2.2955974842767297	0.0	74.67295597484276	91.23270440251572	45.58490566037736	0.0	19.70440251572327	0.0	13.069182389937106	0.0	0.0
60447	13.733333333333333	99.28717948717949	19.97948717948718	18.215384615384615	2.2	2.0871794871794873	10.148717948717948	0.0	0.0	0.0	3.169230769230769	3.1076923076923078	3.6102564102564103	4.615384615384615	1.4923076923076923	0.0	39.97435897435897	51.88717948717949	26.994871794871795	0.0	37.68205128205128	0.0	2.235897435897436	0.0	0.0
60448	27.212962962962962	192.2685185185185	33.333333333333336	32.916666666666664	11.651234567901234	13.348765432098766	16.537037037037038	0.0	0.0	0.0	13.981481481481481	6.555555555555555	5.7407407407407405	6.089506172839506	4.700617283950617	0.0	112.0895061728395	108.48456790123457	64.41975308641975	0.0	38.660493827160494	0.0	5.861111111111111	0.0	0.0
60449	3.4927536231884058	22.294685990338163	4.821256038647343	2.57487922705314	0.0	1.7681159420289856	0.6183574879227053	0.0	0.0	0.0	2.0096618357487923	0.3719806763285024	0.9758454106280193	1.8309178743961352	0.28502415458937197	0.0	9.096618357487923	9.719806763285025	11.541062801932368	0.0	12.753623188405797	0.0	0.0	0.0	0.0
60450	6.311827956989247	86.89247311827957	8.150537634408602	9.17741935483871	1.064516129032258	3.295698924731183	15.919354838709678	0.0	0.0	0.0	2.4516129032258065	2.225806451612903	4.198924731182796	2.6881720430107525	2.881720430107527	0.0	37.19892473118279	40.344086021505376	19.0752688172043	0.0	16.091397849462364	0.0	3.075268817204301	0.0	0.0
60451	14.180166147455868	141.76064382139148	32.243509865005194	23.63136033229491	6.183281412253375	9.95742471443406	24.50207684319834	0.0	0.4771547248182762	0.08566978193146417	7.399792315680166	4.47196261682243	6.058151609553478	7.191588785046729	4.883696780893042	0.0	74.36708203530634	81.02907580477674	57.2398753894081	2.3374870197300104	64.34994807892004	0.0	6.926791277258567	0.0	0.0
60452	3.1174863387978142	44.166666666666664	11.89344262295082	6.073770491803279	1.5846994535519126	3.581967213114754	4.904371584699454	0.0	0.0	0.0	2.3114754098360657	2.199453551912568	1.349726775956284	1.9508196721311475	0.5437158469945356	0.0	19.7103825136612	24.601092896174862	22.633879781420767	0.2103825136612022	18.18032786885246	0.0	1.6147540983606556	0.0	0.0
60453	0.9058823529411765	26.345098039215685	7.674509803921569	6.356862745098039	3.0784313725490198	4.474509803921569	1.772549019607843	0.0	0.0	0.0	2.8941176470588235	0.4980392156862745	0.7725490196078432	0.5058823529411764	0.8666666666666667	0.0	16.59607843137255	16.937254901960785	10.858823529411765	0.396078431372549	11.262745098039217	0.0	1.2784313725490195	0.0	0.0
60454	1.7450980392156863	9.308823529411764	0.9705882352941176	0.20588235294117646	0.0	0.5686274509803921	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	2.0686274509803924	0.0	0.3137254901960784	0.0	1.6029411764705883	4.333333333333333	3.200980392156863	0.0	4.53921568627451	0.0	0.25980392156862747	0.0	0.0
60455	4.59009009009009	43.461711711711715	10.716216216216216	5.18018018018018	1.2207207207207207	2.9662162162162162	7.475225225225225	0.0	0.0	0.0	2.126126126126126	2.34009009009009	1.6373873873873874	2.777027027027027	1.132882882882883	0.0	25.484234234234233	27.11261261261261	17.344594594594593	2.490990990990991	41.13288288288288	0.0	3.0225225225225225	0.0	0.0
60456	32.15909090909091	333.9166666666667	65.98484848484848	52.803030303030305	10.246212121212121	23.03787878787879	49.46969696969697	0.0	0.0	0.0	17.859848484848484	8.06060606060606	9.674242424242424	9.742424242424242	6.511363636363637	0.0	193.1818181818182	171.3901515151515	118.47727272727273	1.1893939393939394	81.70454545454545	0.0	17.890151515151516	0.0	0.0
60457	13.359580052493438	141.9711286089239	32.13385826771653	32.28346456692913	8.553805774278215	12.188976377952756	20.291338582677167	0.0	0.0	0.0	3.4356955380577427	7.616797900262467	3.916010498687664	3.146981627296588	2.9763779527559056	0.0	84.49606299212599	84.91863517060368	48.44356955380577	0.023622047244094488	13.26246719160105	0.0	6.724409448818897	0.0	0.0
60458	4.478632478632479	50.03846153846154	12.474358974358974	12.435897435897436	2.5213675213675213	3.893162393162393	10.337606837606838	0.0	0.0	0.0	1.358974358974359	3.0085470085470085	2.5982905982905984	0.7435897435897436	2.4358974358974357	0.0	27.38888888888889	26.542735042735043	20.799145299145298	0.0	15.136752136752136	0.0	0.3504273504273504	0.0	0.0
60459	21.45571955719557	181.07810578105781	41.158056580565805	32.858548585485856	8.891143911439114	14.260147601476016	29.80258302583026	0.0	0.06211562115621156	0.0	7.995079950799508	6.694956949569495	8.150676506765068	6.551045510455104	5.954489544895449	0.0	108.85854858548585	116.26937269372694	83.35977859778598	0.7429274292742928	33.64883148831488	0.0	12.998769987699877	0.0	0.0
60460	30.5414364640884	264.8195211786372	54.77041129527317	55.49785144260282	14.462246777163903	20.370165745856355	51.811540822590544	0.0	0.1240024554941682	0.0	11.61817065684469	6.677716390423573	9.165131982811541	10.32780847145488	6.500306936771025	0.0	154.79312461632904	159.05524861878453	120.41804788213628	0.9668508287292817	56.31553100061387	0.1240024554941682	16.030693677102516	0.0	0.0
60461	18.554112554112553	160.13419913419912	29.571428571428573	28.354978354978353	6.974025974025974	11.233766233766234	33.16883116883117	0.0	0.0	0.0	8.246753246753247	7.653679653679654	7.35064935064935	4.982683982683983	6.372294372294372	0.0	100.54978354978356	96.11688311688312	83.74025974025975	2.6796536796536796	39.74891774891775	0.3722943722943723	7.571428571428571	0.0	0.0
60462	24.37561274509804	223.40379901960785	51.99203431372549	34.21997549019608	10.813725490196079	20.079656862745097	42.1109068627451	0.0	0.3707107843137255	0.0	3.525735294117647	2.425857843137255	5.489583333333333	5.203431372549019	4.716299019607843	0.0	107.31617647058823	108.7953431372549	123.1390931372549	0.6176470588235294	59.87622549019608	0.025735294117647058	6.607843137254902	0.0	0.0
60463	27.387820512820515	266.875	58.243589743589745	42.55128205128205	11.887820512820513	17.541666666666668	74.46794871794872	0.0	0.0	0.0	4.5576923076923075	1.294871794871795	3.21474358974359	11.85897435897436	7.384615384615385	0.0	101.02884615384616	116.38141025641026	130.98397435897436	0.5608974358974359	118.86858974358974	0.0	5.887820512820513	0.0	0.0
60464	20.027266530334014	183.53306066803	40.51056578050443	33.87798227675528	7.978186775732788	16.441036128152692	52.08316291751875	0.0	0.0	0.0	5.1383776414451265	3.4321745057941375	4.706884798909339	6.6094069529652355	4.610088616223585	0.0	95.61963190184049	98.90184049079754	98.38377641445126	1.010906612133606	68.75937286980232	0.0	6.423994546693933	0.0	0.0
60465	26.747549019607842	260.3480392156863	55.134803921568626	48.85539215686274	12.598039215686274	18.74264705882353	58.35294117647059	0.0	0.0	0.0	11.627450980392156	3.6029411764705883	12.303921568627452	17.29901960784314	8.438725490196079	0.0	143.63970588235293	168.88725490196077	128.68382352941177	2.605392156862745	101.50735294117646	0.0	15.178921568627452	0.0	0.0
60466	13.548902195608783	104.2874251497006	19.96606786427146	15.842315369261478	2.059880239520958	7.612774451097804	14.60878243512974	0.0	0.0	0.0	6.1836327345309385	4.115768463073852	3.197604790419162	5.359281437125748	0.9780439121756487	0.0	53.32934131736527	57.560878243512974	56.858283433133735	0.9461077844311377	89.88023952095809	0.0	6.073852295409182	0.0	0.0
60467	13.106060606060606	151.6	30.350757575757576	27.472727272727273	8.877272727272727	12.636363636363637	28.906060606060606	0.0	0.07651515151515151	0.0	4.975757575757576	4.631818181818182	5.802272727272728	5.818939393939394	3.5575757575757576	0.0	78.40454545454546	84.85075757575757	59.387121212121215	0.30606060606060603	21.599242424242423	0.0	7.631060606060606	0.0	0.0
60468	20.436052366565963	190.28499496475328	38.027190332326285	35.88821752265861	10.124874118831823	13.80563947633434	36.665659617321246	0.0	0.0	0.0	6.366565961732125	6.056394763343404	8.183282980866062	7.804632426988922	5.992950654582074	0.0	94.9103726082578	96.24169184290031	80.7411883182276	0.40584088620342396	47.081570996978854	0.0	9.327291037260826	0.0	0.0
60469	17.384731670445955	131.28949357520787	30.6734693877551	27.43764172335601	6.688586545729403	10.761904761904763	20.467120181405896	0.0	0.0	0.0	6.7407407407407405	3.876039304610733	3.9705215419501134	4.882086167800454	4.608465608465608	0.0	69.47392290249434	73.51171579743009	64.86696900982615	0.10355253212396069	21.98941798941799	0.0	8.47845804988662	0.0	0.0
60470	6.425170068027211	52.64115646258504	11.20748299319728	8.137755102040817	2.848639455782313	3.1904761904761907	7.578231292517007	0.0	0.1717687074829932	0.0	3.195578231292517	1.935374149659864	1.4217687074829932	2.3520408163265305	1.0357142857142858	0.0	25.6156462585034	33.72789115646258	25.11904761904762	1.0255102040816326	27.358843537414966	0.0	2.562925170068027	0.0	0.0
60471	6.926315789473684	65.42865497076023	14.071929824561403	12.127485380116958	2.9076023391812864	4.758479532163743	6.6608187134502925	0.0	0.0	0.0	3.1052631578947367	1.8181286549707603	2.887719298245614	2.674853801169591	1.6099415204678362	0.0	32.69649122807017	34.94853801169591	25.098245614035086	0.2222222222222222	17.107017543859648	0.0	4.32280701754386	0.0	0.0
60472	12.331536388140162	120.16621743036838	29.350404312668463	24.00179694519317	5.512129380053908	6.769092542677448	15.605570530098833	0.0	0.17969451931716082	0.0	6.7151841868823	3.5534591194968552	3.550763701707098	4.816711590296496	2.253369272237197	0.0	57.884995507637015	67.61994609164421	50.44833782569631	0.7331536388140162	23.654986522911052	0.0	6.693620844564241	0.0	0.0
60473	9.232456140350877	66.60526315789474	15.81140350877193	10.241228070175438	1.9605263157894737	3.6447368421052633	11.350877192982455	0.0	0.0	0.0	3.2719298245614037	2.0789473684210527	3.8903508771929824	1.7763157894736843	1.7105263157894737	0.0	40.00438596491228	39.78508771929825	24.833333333333332	0.4649122807017544	14.736842105263158	0.0	1.9429824561403508	0.0	0.0
60474	16.0136698212408	166.4342797055731	32.98422712933754	24.40273396424816	8.413249211356467	7.748685594111461	29.109358569926393	0.0	0.4647739221871714	0.0	4.337539432176656	2.7560462670872767	2.6698212407991586	3.4784437434279707	3.9905362776025237	0.0	67.10830704521557	78.96529968454259	48.18296529968454	2.0010515247108307	77.01787592008412	0.0	4.207150368033648	0.0	0.0
60475	23.016501650165015	235.32805280528052	47.376897689768974	44.218481848184815	11.009900990099009	19.127392739273926	52.285148514851485	0.0	0.31815181518151814	0.0	5.636303630363036	5.2792079207920795	5.099009900990099	7.367656765676568	6.047524752475248	0.0	106.01716171617161	101.10627062706271	76.6990099009901	2.609240924092409	145.48250825082508	0.034323432343234324	8.745214521452144	0.0	0.0
60476	8.063752276867032	77.77777777777777	15.646630236794172	13.04007285974499	6.0036429872495445	9.630236794171221	27.30783242258652	0.0	0.2167577413479053	0.02185792349726776	0.9162112932604736	1.5719489981785064	4.092896174863388	2.2604735883424407	1.6120218579234973	0.0	38.48087431693989	43.60655737704918	40.26047358834244	0.8214936247723132	54.78688524590164	0.0	1.326047358834244	0.0	0.0
60477	5.325536062378168	73.77387914230019	14.169590643274853	15.115009746588694	3.6998050682261208	5.711500974658869	6.964912280701754	0.0	0.5653021442495126	0.3723196881091618	4.576998050682262	3.064327485380117	4.1423001949317735	2.7914230019493176	2.9512670565302144	0.0	41.32943469785575	44.760233918128655	47.64327485380117	0.723196881091618	36.980506822612085	0.0	2.526315789473684	0.0	0.2709551656920078
60478	5.859307359307359	37.2965367965368	10.084415584415584	4.6645021645021645	0.7857142857142857	2.088744588744589	1.6277056277056277	0.0	0.4393939393939394	0.0	4.37012987012987	4.264069264069264	3.1147186147186146	1.4112554112554112	2.0974025974025974	0.0	16.636363636363637	17.950216450216452	38.08441558441559	0.6406926406926406	49.38961038961039	0.0	1.3636363636363635	0.0	0.15367965367965367
60479	6.393574297188755	82.76706827309236	17.004016064257026	15.120481927710843	5.759036144578313	4.7028112449799195	34.23293172690763	0.0	0.0	0.0	2.5582329317269075	0.8072289156626506	0.6465863453815262	2.353413654618474	2.7670682730923697	0.0	34.42168674698795	33.899598393574294	32.18473895582329	1.5903614457831325	53.024096385542165	0.0	0.7550200803212851	0.0	0.0
60480	18.119834710743802	143.76446280991735	28.381542699724516	28.768595041322314	6.421487603305785	11.420110192837466	21.60330578512397	0.0	0.27823691460055094	0.0	8.242424242424242	4.099173553719008	4.075757575757576	2.7589531680440773	3.887052341597796	0.0	81.50550964187327	70.88154269972452	70.48347107438016	3.286501377410468	127.02892561983471	0.0	4.825068870523416	0.0	0.0
60481	17.70952380952381	172.2595238095238	34.38333333333333	34.654761904761905	6.997619047619048	17.95952380952381	26.821428571428573	0.0	0.48095238095238096	0.0	10.56904761904762	5.754761904761905	6.016666666666667	5.40952380952381	4.178571428571429	0.0	94.02857142857142	81.04761904761905	72.28571428571429	1.1476190476190475	79.36904761904762	0.0	3.9833333333333334	0.0	0.0
60482	9.961881589618816	101.80454176804541	26.689375506893754	20.425790754257907	5.300892133008921	7.2441200324412005	15.922952149229522	0.0	0.08191403081914031	0.0	6.098134630981346	4.472019464720194	5.382806163828062	5.300892133008921	3.86536901865369	0.0	61.80778588807786	59.553122465531224	58.69424168694242	0.6034063260340633	26.100567721005678	0.0	6.40551500405515	0.0	0.0
60483	6.290404040404041	64.20202020202021	13.404040404040405	13.070707070707071	2.224747474747475	3.090909090909091	18.810606060606062	0.0	0.0	0.0	2.1186868686868685	3.585858585858586	2.272727272727273	4.4267676767676765	2.441919191919192	0.0	40.343434343434346	41.936868686868685	34.13636363636363	0.255050505050505	25.224747474747474	0.0	3.053030303030303	0.0	0.025252525252525252
60484	7.557377049180328	67.52224824355972	14.615144418423107	13.463700234192038	2.321623731459797	5.11943793911007	10.80327868852459	0.0	0.078064012490242	0.0	3.420765027322404	2.1998438719750197	4.232630757220921	3.58704137392662	2.0070257611241216	0.0	36.65339578454333	36.41061670569867	23.453551912568305	0.3871975019516003	16.70647931303669	0.0	2.808743169398907	0.0	0.0
60485	19.838323353293415	199.74850299401197	39.27345309381238	28.36127744510978	6.986027944111776	11.005988023952096	37.64670658682635	0.0	0.005988023952095809	0.0	3.395209580838323	1.620758483033932	1.93812375249501	6.594810379241517	3.0479041916167664	0.0	102.12574850299401	113.16167664670658	35.417165668662676	1.6467065868263473	15.431137724550899	0.0	2.9201596806387227	0.0	0.0
60486	16.17628205128205	153.04807692307693	30.317307692307693	28.15705128205128	6.971153846153846	8.782051282051283	17.46474358974359	0.0	0.26282051282051283	0.0	1.2532051282051282	0.6089743589743589	2.2115384615384617	3.2948717948717947	2.83974358974359	0.0	86.33333333333333	85.01923076923077	23.621794871794872	0.0	5.096153846153846	0.0	1.2115384615384615	0.0	0.0
60487	20.30678466076696	182.50737463126845	30.793510324483776	28.374631268436577	6.5811209439528024	10.52802359882006	14.823008849557523	0.0	0.0	0.0	2.377581120943953	1.766961651917404	3.1002949852507373	1.696165191740413	1.5722713864306785	0.0	87.98525073746313	80.38643067846607	36.283185840707965	1.0589970501474926	30.250737463126843	0.0	4.943952802359882	0.0	0.0
60488	6.940074906367041	72.78776529338327	15.68789013732834	11.6729088639201	2.6217228464419478	6.129837702871411	15.209737827715356	0.0	0.0	0.0	3.588014981273408	2.15230961298377	2.4918851435705367	3.7765293383270913	1.717852684144819	0.0	32.92883895131086	35.25717852684145	24.46067415730337	0.8002496878901373	27.566791510611736	0.0	2.9563046192259677	0.0	0.0
60489	34.44827586206897	364.52107279693485	82.21455938697318	56.12643678160919	15.71647509578544	30.038314176245212	62.32567049808429	0.0	1.8199233716475096	0.7739463601532567	21.613026819923373	19.11111111111111	14.96168582375479	13.877394636015326	11.475095785440613	0.0	226.43295019157088	203.904214559387	162.65134099616859	3.4406130268199235	154.54022988505747	0.0	12.222222222222221	0.0	0.0
60490	9.16548463356974	95.07801418439716	24.19779353821907	18.854215918045707	5.777777777777778	8.41055949566588	21.00788022064618	0.0	0.47675334909377465	0.0	5.690307328605201	3.699763593380615	4.416863672182821	3.4633569739952716	3.3089046493301812	0.0	56.74940898345154	50.47438928289992	52.096138691883375	1.4239558707643813	59.441292356185976	0.0	5.326241134751773	0.0	0.0
60491	7.711111111111111	62.74336917562724	14.703942652329749	14.550537634408602	3.5949820788530467	4.899641577060932	8.326881720430107	0.0	0.25734767025089605	0.14408602150537633	3.92258064516129	4.1906810035842295	4.05089605734767	3.303225806451613	1.8293906810035843	0.0	40.2	41.75483870967742	33.826523297491036	0.5691756272401434	26.206451612903226	0.0	3.3103942652329748	0.0	0.0
60492	9.028735632183908	92.78663793103448	19.48383620689655	18.945761494252874	4.409841954022989	6.818965517241379	17.970545977011493	0.0	0.21767241379310345	0.0	6.46875	4.256465517241379	4.154094827586207	4.119252873563219	3.4964080459770117	0.0	47.20977011494253	50.46264367816092	48.53627873563219	1.1903735632183907	63.70043103448276	0.14475574712643677	4.945402298850575	0.0	0.0
60493	16.765558397271953	138.96504688832056	31.26854219948849	29.706734867860188	8.041773231031543	12.286445012787723	37.37851662404092	0.0	0.08610400682011936	0.17220801364023872	7.35464620630861	6.349531116794544	7.560102301790281	8.239556692242115	4.122762148337596	0.0	87.81841432225065	82.42540494458653	75.95481670929242	1.0093776641091219	56.89769820971867	0.0	7.760443307757885	0.0	0.0
60494	0.28532235939643347	5.8943758573388205	0.9849108367626886	0.9423868312757202	0.27709190672153633	0.2716049382716049	0.7421124828532236	0.0	0.0	0.0	0.2839506172839506	0.0	0.0	0.27709190672153633	0.2729766803840878	0.0	1.9849108367626886	2.5925925925925926	3.858710562414266	0.0	11.215363511659808	0.0	0.19890260631001372	0.0	0.0
60495	6.394179894179894	55.398148148148145	10.335978835978835	10.101851851851851	1.8373015873015872	2.5833333333333335	8.30952380952381	0.0	0.0	0.0	2.181216931216931	3.683862433862434	2.5304232804232805	2.0767195767195767	1.5264550264550265	0.0	26.87830687830688	24.325396825396826	20.886243386243386	0.5634920634920635	60.485449735449734	0.0	2.0912698412698414	0.0	0.0
60496	8.287250384024578	110.89554531490015	18.51305683563748	16.48540706605223	3.2211981566820276	7.121351766513057	17.150537634408604	0.0	0.0	0.0	4.216589861751152	3.8110599078341014	2.2135176651305684	1.9646697388632872	2.953917050691244	0.0	45.324116743471585	47.63594470046083	31.95852534562212	1.2565284178187404	72.61443932411674	0.0	4.3963133640553	0.0	0.0
60497	16.82579185520362	186.7601809954751	34.98717948717949	29.225490196078432	7.3076923076923075	14.424585218702866	22.114630467571644	0.0	0.15233785822021115	0.0	9.546757164404223	7.90422322775264	6.607843137254902	5.879336349924586	3.3438914027149322	0.0	87.052790346908	96.22398190045249	56.76998491704374	2.105580693815988	94.67797888386124	0.0	7.163650075414782	0.0	0.0
60498	33.54875283446712	334.51473922902494	65.39682539682539	67.21541950113378	14.560090702947846	22.68480725623583	38.00453514739229	0.0	0.6870748299319728	0.0	10.621315192743765	11.253968253968255	15.517006802721088	13.891156462585034	9.770975056689343	0.0	170.80725623582765	175.49886621315193	68.44444444444444	1.1904761904761905	78.22222222222223	0.0	19.058956916099774	0.0	0.0
60499	40.397590361445786	371.3601070950468	64.84203480589022	60.84605087014726	13.040160642570282	26.291834002677376	36.08433734939759	0.0	0.7670682730923695	0.0	11.05087014725569	10.441767068273093	11.744310575635877	7.781793842034806	10.222222222222221	0.0	165.28647925033468	183.74564926372156	72.39625167336011	2.5488621151271755	109.40026773761714	0.0	14.82730923694779	0.0	0.0
60500	18.881010594947025	195.54441727791362	38.56153219233904	34.96495517522413	6.750611246943765	12.770986145069275	23.245313773431132	0.0	0.4409127954360228	0.0	8.770986145069275	7.114099429502852	7.764466177669112	5.186634066829666	4.377343113284433	0.0	89.03178484107579	94.59657701711491	44.929910350448246	2.4767726161369192	69.36185819070904	0.0	8.50040749796251	0.0	0.0
60501	16.052380952380954	131.47619047619048	29.066666666666666	27.554761904761904	6.604761904761904	9.692857142857143	15.026190476190477	0.0	0.0	0.0	6.316666666666666	4.738095238095238	4.595238095238095	4.871428571428571	5.392857142857143	0.0	70.41666666666667	78.59285714285714	30.919047619047618	1.7261904761904763	29.85952380952381	0.0	4.880952380952381	0.0	0.0
60502	6.091603053435114	70.1501272264631	16.844783715012724	17.282442748091604	4.208651399491094	7.900763358778626	4.221374045801527	0.0	0.0	0.0	5.201017811704834	4.972010178117048	6.905852417302799	3.4656488549618323	1.2798982188295165	0.0	41.58015267175573	44.50127226463104	14.117048346055979	0.17048346055979643	15.753180661577607	0.0	7.017811704834606	0.0	0.0
60503	4.510822510822511	48.298701298701296	11.64069264069264	9.203463203463203	3.0952380952380953	3.012987012987013	2.45021645021645	0.0	0.6493506493506493	0.0	3.7705627705627704	2.1082251082251084	3.484848484848485	2.844155844155844	0.5064935064935064	0.0	20.72294372294372	19.844155844155843	11.987012987012987	0.7402597402597403	34.93073593073593	0.0	0.7619047619047619	0.0	0.26406926406926406
60504	13.487654320987655	117.77407407407408	28.31358024691358	24.339506172839506	4.654320987654321	8.593827160493827	21.862962962962964	0.0	0.006172839506172839	0.0	6.895061728395062	5.497530864197531	5.765432098765432	3.5728395061728393	3.6185185185185187	0.0	62.97037037037037	74.36172839506173	57.22592592592593	0.9604938271604938	34.81481481481482	0.04197530864197531	6.458024691358025	0.0	0.016049382716049384
60505	11.316780821917808	81.27054794520548	20.199771689497716	17.271689497716896	4.4617579908675795	6.454337899543379	5.023972602739726	0.0	0.057648401826484015	0.0	6.465182648401827	3.209474885844749	4.864155251141552	3.335616438356164	1.4680365296803652	0.0	42.210045662100455	39.85616438356164	24.952625570776256	1.0776255707762556	40.336187214611876	0.0	4.829908675799087	0.0	0.0
60506	11.238888888888889	96.46203703703704	23.95462962962963	20.243518518518517	4.268518518518518	5.763888888888889	16.114814814814814	0.0	0.09351851851851851	0.0	6.675925925925926	4.029629629629629	2.714814814814815	3.0166666666666666	4.397222222222222	0.0	52.30833333333333	52.88981481481481	38.727777777777774	0.09351851851851851	24.392592592592592	0.0	5.302777777777778	0.0	0.0
