gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
164634	0.0	0.0	0.0	0.13237311385459533	0.0	0.0	0.0	0.8978052126200274	1.478731074260995	0.0	0.3991769547325103	0.2037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5661881977671452	0.0	1.1598360655737705	3.9993006993006994	0.0	0.0
164635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913391557496361	3.045123726346434	0.0	0.0	0.8195050946142649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4686998394863564	0.0	1.1560121765601217	2.1299840510366828	0.0	0.0
164636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.556734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.853363567649282	0.0	1.5561694290976058	0.83125	0.0	0.0
164637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9186390532544378	0.0	0.0	1.4116251482799524	0.0	0.0
164638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	4.44847972972973	0.0	0.0	0.8573631457208943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9684487291849253	0.0	0.5487661574618097	1.800332778702163	0.0	0.0
164639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0375586854460095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8953125	0.0	2.2947976878612715	2.8084358523725834	0.0	0.0
164640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.143719806763285	3.9482535575679174	0.0	0.5615942028985508	0.9794685990338164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4250343878954608	0.0	3.577080491132333	2.8331053351573185	0.0	0.0
164641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3251336898395722	0.0	0.0	0.848404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9762773722627738	0.0	1.655485040797824	0.0	0.0	0.0
164642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670440251572327	0.0	0.4742138364779874	0.0	0.0	0.0
164643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3	1.5526992287917738	0.0	0.0	0.4218106995884774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0651709401709404	0.0	0.8734567901234568	1.2503160556257902	0.0	0.0
164644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.983888292158969	0.0	0.0	0.9660837307896132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.666069295101553	0.0	1.4790807307012375	1.0116758241758241	0.0	0.0
164645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02351313969571231	0.669432918395574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2109704641350212	0.0	2.235131396957123	1.3928077455048409	0.0	0.0
164646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4380403458213256	0.0	0.0	0.9602564102564103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5062586926286508	0.0	0.6910688140556369	0.9178885630498533	0.0	0.0
164647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46335697399527187	6.839416058394161	0.0	1.801418439716312	1.822695035460993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.561797752808989	1.966265060240964	7.456756756756757	11.262295081967213	0.0	0.0
164648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203389830508474	3.759065269943594	0.0	0.7547318611987381	1.6109324758842443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.067986230636833	0.0	1.0683030949839916	3.9464912280701756	0.0	0.0
164649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119298245614035	4.842105263157895	0.0	1.4175438596491228	0.12280701754385964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.72972972972973	0.0	8.378947368421052	13.336842105263157	0.0	0.0
164650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2959501557632398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9796954314720813	0.0	1.5669781931464175	1.4174454828660437	0.0	0.0
164651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.465811965811966	0.0	0.0	0.8205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376068376068376	0.0	2.8675213675213675	2.8434343434343434	0.0	0.0
164652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.446327683615819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.839080459770115	0.0	2.2937853107344632	7.641791044776119	0.0	0.0
164653	0.0	0.0	0.4409820585457979	0.279508970727101	0.0	0.0	0.0	0.7677053824362606	1.5037037037037038	0.0	0.45325779036827196	0.35316336166194523	0.48158640226628896	0.0	0.0	0.0	0.0	0.0	0.0	3.3488372093023258	0.4749763928234183	2.420207743153919	1.260492040520984	0.0	0.0
164654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1640625	3.2810902896081773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.269201520912548	0.0	2.266878474980143	6.284023668639053	0.0	0.0
164655	0.0	0.0	1.0116279069767442	0.41363636363636364	0.0	0.0	0.0	1.2638297872340425	4.6943231441048034	0.06589147286821706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.757009345794392	0.0	8.763565891472869	15.906976744186046	0.0	0.0
164656	0.0	0.0	0.5075757575757576	0.05909090909090909	0.0	0.0	0.0	0.9825479930191972	1.8910505836575875	0.0	0.7893939393939394	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5033112582781456	0.18181818181818182	1.7366412213740459	4.11310592459605	0.0	0.0
164657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920086393088553	0.0	0.6187845303867403	0.1252302025782689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4696132596685083	0.0	0.0
164658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.224188790560472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6057046979865772	0.0	0.8502824858757062	1.983026874115983	0.0	0.0
164659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0618892508143323	6.038338658146965	0.0	0.0	1.5354713313896988	0.9400311526479751	0.0	0.0	0.0	0.0	0.0	0.0	4.584745762711864	0.8911511354737667	0.3147353361945637	4.0266075388026605	0.0	0.0
164660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445109780439122	3.605858854860186	0.0	0.0	0.8992015968063872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8396825396825397	0.0	0.945664739884393	1.0713245997088792	0.0	0.0
164661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0563063063063063	2.6067961165048543	0.0	0.0	0.5484496124031008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.578239608801956	0.0	0.5524193548387096	2.0629011553273426	0.0	0.0
164662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.855379188712522	0.75625	0.0	0.8616352201257862	2.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	1.08994708994709	0.336283185840708	4.668430335097002	0.0	0.0
164663	0.0	0.0	0.0	0.16335540838852097	0.0	0.0	0.0	0.0	6.174479166666667	0.0	0.11037527593818984	2.532994923857868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8936781609195403	0.037527593818984545	0.9728395061728395	2.0062305295950154	0.0	0.0
164664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0118483412322274	0.8418367346938775	0.0	0.0	0.8038585209003215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2671532846715328	0.0	0.0	0.9674306393244874	0.0	0.0
164665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063280599500416	2.5987951807228917	0.0	0.8656838656838657	1.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.178489702517163	0.0	3.4309978768577496	3.257383966244726	0.0	0.0
164666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035836177474402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7018043684710351	0.0	0.0	0.0	0.0	0.0
164667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7138769670958511	7.675986842105263	0.0	0.0	2.699570815450644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.4029197080292	0.0	7.689807976366322	12.336182336182336	0.0	0.0
164668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8841911764705882	2.794202898550725	0.0	0.6200150489089541	1.120377655389457	0.27539503386004516	0.0	0.0	0.0	0.0	0.0	0.0	10.210727969348659	0.35741158765989467	3.5134297520661155	3.5123711340206185	0.0	0.0
164669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013664596273292	2.8	0.0	0.0	0.9390681003584229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572230014025245	0.0	2.0025641025641026	2.491655969191271	0.0	0.0
164670	0.0	0.0	0.5057471264367817	0.5172413793103449	0.0	0.0	0.0	0.4674329501915709	0.7146136189747513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7252186588921283	0.0	0.8410214168039539	1.2626415094339623	0.0	0.0
164671	0.0	0.0	0.0	0.3918813427010148	0.0	0.0	0.0	1.0645418326693228	1.892514395393474	0.0	0.5128805620608899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.681198910081744	0.0	1.8163064833005893	3.4777015437392795	0.0	0.0
164672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883198562443846	1.7537777777777779	0.0	0.0	0.0	0.036444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.8382978723404255	0.0	0.6346666666666667	0.9504373177842566	0.0	0.0
164673	0.0	0.0	0.0	0.6705426356589147	0.0	0.0	0.0	1.5432692307692308	2.7790697674418605	0.0	0.7790697674418605	1.7445887445887447	0.04263565891472868	0.0	0.0	0.0	0.0	0.0	0.5891472868217055	11.94186046511628	0.0	9.0968992248062	23.475	0.0	0.0
164674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9249271137026239	3.1061692969870873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8381665107577175	0.26569165143205364	0.6200750469043153	1.0812937062937062	0.0	0.0
164675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1265822784810127	1.4005681818181819	0.0	0.0	1.2552742616033756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8620689655172413	0.0	0.0	2.0428893905191874	0.0	0.0
164676	0.0	0.0	0.0	0.0	0.06361323155216285	0.0	0.0	0.47837150127226463	2.0483460559796436	0.0	0.0	0.5165394402035624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7837150127226464	0.0	0.0	3.303867403314917	0.0	0.0
164677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2630522088353413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5847457627118644	0.0	0.0	0.9337349397590361	0.0	0.0
164678	0.0	0.0	0.0	0.11282051282051282	0.0	0.0	0.0	0.0	1.6076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67621776504298	0.0	0.0	0.0	0.0	0.0
164679	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.7575757575757576	2.0183823529411766	0.0	0.6121212121212121	0.14242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	1.3098159509202454	2.3208722741433023	0.0	0.0
164680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6469465648854962	0.0	0.0	0.0	0.27521367521367524	0.0	0.0	0.0	0.0	0.0	0.0	3.066287878787879	0.0	1.7191413237924866	1.8192982456140352	0.0	0.0
164681	0.0	0.0	0.4129353233830846	0.8059701492537313	0.0	0.0	0.0	4.596153846153846	8.207792207792208	0.0	3.241206030150754	3.305389221556886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.117241379310343	1.771144278606965	5.1940298507462686	7.8159203980099505	0.0	0.0
164682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159420289855072	8.34	0.0	3.401639344262295	1.8	0.76	0.0	0.0	0.0	0.0	0.0	0.0	1.5044247787610618	0.0	9.706666666666667	12.148936170212766	0.0	0.0
164683	0.0	0.0	0.0	1.2989690721649485	0.0	0.0	0.0	1.6102564102564103	6.312820512820513	0.0	0.0	1.594871794871795	0.841025641025641	0.0	0.0	0.0	0.0	0.0	0.0	8.046153846153846	0.0	0.09743589743589744	5.811428571428571	0.0	0.0
164684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859375	0.0	0.0	1.2560975609756098	0.0	0.0
164685	0.0	0.0	0.0	0.5857202158572021	0.0	0.0	0.0	2.6788154897494305	5.7161731207289295	0.0	1.0787334189131366	1.719066490532805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91976692066338	0.0	4.868318756073858	5.297861241523213	0.0	0.0
164686	0.0	0.0	0.32471264367816094	0.0	0.0	0.0	0.0	0.5769230769230769	2.7796101949025487	0.0	0.5775862068965517	1.849925705794948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.975397973950796	0.0	3.1943620178041545	3.835236541598695	0.0	0.0
164687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4424242424242424	3.338472834067548	0.0	0.0	1.5962891874600127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81646030589949	0.0	3.211689237348539	3.350191570881226	0.0	0.0
164688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1674277016742771	0.5214285714285715	0.0	0.8888888888888888	0.29185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3654545454545455	0.1837037037037037	0.7811059907834101	0.5835240274599542	0.0	0.0
164689	0.0	0.0	0.6248624862486248	0.19691969196919692	0.0	0.0	0.0	1.5577557755775577	5.558171745152355	0.0	0.9174917491749175	0.5698778833107191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.924929178470255	0.0	3.6058981233243967	7.36158940397351	0.0	0.0
164690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2165137614678898	4.825040128410915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.974842767295597	0.0	3.449197860962567	4.191256830601093	0.0	0.0
164691	0.0	0.0	0.5202702702702703	0.6509009009009009	0.0	0.0	0.0	0.8018018018018018	4.06981981981982	0.0	0.10585585585585586	0.8671171171171171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3189189189189188	0.0	1.2816901408450705	4.6	0.0	0.0
164692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2307692307692308	1.7853492333901193	0.0	0.0	0.8725637181409296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910569105691057	0.0	0.0	2.8	0.0	0.0
164693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15987933634992457	0.7526395173453997	0.0	0.0	0.22322775263951736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644760213143873	0.0	0.8258785942492013	0.7073906485671192	0.0	0.0
164694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1891472868217055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6214285714285714	0.0	0.7426356589147287	0.0	0.0	0.0
164695	0.0	0.0	0.7957418496340652	0.0	0.0	0.0	0.0	0.9978932584269663	2.71360608943863	0.0	0.8915502328675982	1.2754491017964071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.107775211701309	0.0	3.5697018533440774	6.832018927444795	0.0	0.0
164696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3927125506072875	1.6537102473498233	0.0	0.0	0.8700564971751412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.174880763116057	0.0	1.7130434782608697	2.2489795918367346	0.0	0.0
164697	0.0	0.02237136465324385	0.0	0.33109619686800895	0.15436241610738255	0.0	0.0	0.14988814317673377	1.932263814616756	0.0	0.42841163310961966	0.7483221476510067	0.0	0.0	0.0	0.0	0.0	0.0	0.13870246085011187	3.153945666235446	0.0	2.564885496183206	1.386401326699834	0.0	0.0
164698	0.0	0.0	0.3486005089058524	0.0	0.0	0.0	0.0	0.7757352941176471	3.358888888888889	0.0	0.0	1.64733395696913	0.5419847328244275	0.0	0.0	0.0	0.0	0.0	0.0	3.006720430107527	0.0	3.2230130486358246	9.35817575083426	0.0	0.0
164699	0.0	0.0	0.0	2.1390593047034763	0.0	0.0	0.0	4.3353174603174605	12.139269406392694	0.0	0.8737373737373737	2.778588807785888	1.675	0.0	0.0	0.0	0.0	0.0	0.0	35.194274028629856	3.2983539094650207	27.74206349206349	43.443155452436194	0.0	0.0
164700	0.0	0.0	0.0	0.6009852216748769	0.07717569786535304	0.0	0.0	1.2454844006568144	1.4598337950138505	0.0	0.29802955665024633	0.80875781948168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3648208469055376	0.0	2.8236380424746077	1.6268980477223427	0.0	0.0
164701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7957342083675144	1.9678819444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95562435500516	0.0	1.2050832602979842	1.0622641509433963	0.0	0.0
164702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.566120218579235	0.0	0.8860606060606061	0.8262295081967214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.869692532942899	0.0	2.8595744680851065	1.6385224274406331	0.0	0.0
164703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133689839572193	1.908062234794908	0.0	0.0	0.7132352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6380543633762517	0.0	1.4092409240924093	3.3223300970873786	0.0	0.0
164704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605504587155964	3.780189959294437	0.0	0.62531328320802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53003003003003	0.0	2.6113138686131387	2.7452830188679247	0.0	0.0
164705	0.0	0.0	0.05037783375314862	1.0814441645675903	0.0	0.0	0.0	0.7229219143576826	1.7849566055930568	0.0	0.5583543240973972	0.818639798488665	0.4248530646515533	0.0	0.0	0.0	0.0	0.0	0.4038623005877414	4.774827925270404	0.0	4.561580882352941	6.576923076923077	0.0	0.0
164706	0.0	0.0	1.1157495256166983	0.923992673992674	0.0	0.0	0.0	1.9361296472831269	5.982359426681367	0.0	1.6318681318681318	2.7707423580786026	0.8122710622710623	0.0	0.0	0.0	0.0	0.0	0.0	9.833910034602075	0.0	8.641649048625792	8.405281285878301	0.0	0.0
164707	0.0	0.0	0.0	0.617968094038623	0.0	0.0	0.0	1.8356164383561644	2.4039408866995076	0.0	1.5751469353484466	1.8497061293031067	0.0	0.0	0.0	0.0	0.0	0.0	0.5524769101595298	3.7226606538895153	0.235936188077246	1.8633540372670807	4.761514841351075	0.0	0.0
164708	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.106870229007634	0.0	2.816666666666667	4.02	0.0	0.0
164709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1418439716312057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9574468085106385	0.0	3.148936170212766	0.0	0.0	0.0
164710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.433862433862434	0.708994708994709	0.0	0.0	1.835978835978836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7289156626506024	0.0	1.4285714285714286	0.0	0.0	0.0
164711	0.0	0.0	0.212	0.0	0.0	0.0	0.0	1.648	1.812395309882747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2253968253968255	0.0	1.6828478964401294	4.001703577512777	0.0	0.0
164712	0.0	0.0	0.961352657004831	0.0	0.0	0.0	0.0	0.6763285024154589	4.340314136125654	0.0	1.3091787439613527	0.5990338164251208	0.3526570048309179	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	10.830917874396135	1.4876847290640394	8.265486725663717	10.555555555555555	0.0	0.0
164713	0.0	0.0	1.565891472868217	0.0	0.0	0.0	0.0	0.7829457364341085	1.5155038759689923	0.0	0.0	1.5193798449612403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67479674796748	0.0	9.395348837209303	17.17829457364341	0.0	0.0
164714	0.0	0.8614718614718615	0.0	0.0	0.0	0.0	0.0	0.6493506493506493	3.2488888888888887	0.0	0.2597402597402597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01595744680851	0.0	0.0	6.845070422535211	0.0	0.0
164715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9896907216494846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6345177664974617	0.0	0.42955326460481097	2.676975945017182	0.0	0.0
164716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8633879781420765	0.0	0.0	0.0	0.0	0.0
164717	0.0	0.0	0.0	0.1568627450980392	0.0	0.0	0.0	0.0	2.592156862745098	0.0	0.26666666666666666	2.003921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.243137254901961	0.0	3.584	1.0627450980392157	0.0	0.0
164718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.2583333333333333	1.9166666666666667	0.0	0.0
164719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149425287356323	1.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.896551724137931	0.0	0.0	4.804597701149425	0.0	0.0
164720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3145539906103285	3.029850746268657	0.0	0.0	1.943661971830986	0.0	0.0	0.0	0.0	0.0	0.0	0.8826291079812206	2.624413145539906	0.0	1.948356807511737	2.887323943661972	0.0	0.0
164721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15503875968992248	2.0697674418604652	0.0	0.0	0.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20930232558139536	0.0	0.0	0.0	0.0	0.0
164722	0.0	0.0	0.0	0.726027397260274	0.0	0.0	0.0	1.144859813084112	1.0419161676646707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5808823529411765	0.0	0.639751552795031	1.8736263736263736	0.0	0.0
164723	0.0	0.0	0.46859903381642515	0.09178743961352658	0.0	0.0	0.0	1.2463768115942029	6.645631067961165	0.0	1.8695652173913044	2.1594202898550723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0920245398773005	0.0	4.769230769230769	4.831081081081081	0.0	0.0
164724	0.0	0.0	0.8978978978978979	0.0	0.0	0.0	0.0	0.3483483483483483	1.2	0.0	0.0	0.8543543543543544	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	1.7525423728813558	0.0	1.9819277108433735	3.110497237569061	0.0	0.0
164725	0.0	0.0	0.6549019607843137	0.0	0.0	0.0	0.0	0.0	0.20392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2705882352941176	0.0	0.0	2.7625	0.0	0.0
164726	0.0	0.0	0.15789473684210525	0.0	0.0	0.0	0.0	1.6666666666666667	5.276315789473684	0.0	0.0	1.7719298245614035	0.8026315789473685	0.0	0.0	0.0	0.0	0.0	0.0	8.587719298245615	0.0	3.152173913043478	5.640394088669951	0.0	0.0
164727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0384615384615385	0.0	1.0769230769230769	0.0	0.0	0.0
164728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	1.626984126984127	0.0	0.6944444444444444	1.507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.876984126984127	0.0	2.1031746031746033	0.4087301587301587	0.0	0.0
164729	0.0	0.0	0.0	0.3787878787878788	0.0	0.0	0.0	1.9545454545454546	0.4772727272727273	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4924242424242424	0.0	0.3333333333333333	0.0	0.0	0.0
164730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5316455696202533	0.0	1.2362869198312236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.818565400843882	0.0	2.2489451476793247	2.4430379746835444	0.0	0.0
164731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3580246913580247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.288065843621399	1.3786008230452675	0.05761316872427984	2.7106382978723405	0.0	0.0
164732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.876923076923077	3.2552083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994252873563219	0.2512820512820513	1.9333333333333333	2.8615384615384616	0.0	0.0
164733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9641693811074918	3.951923076923077	0.0	0.0	0.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.084	0.0	1.7673611111111112	0.6474358974358975	0.0	0.0
164734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	2.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097560975609756	0.0	1.2110726643598615	4.344512195121951	0.0	0.0
164735	0.0	0.0	2.1231884057971016	3.13768115942029	0.0	0.0	0.0	4.955357142857143	16.278846153846153	0.0	1.9202898550724639	7.926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.88135593220339	0.2246376811594203	17.852272727272727	31.36	0.0	0.0
164736	0.0	0.0	0.0	0.13559322033898305	0.4858757062146893	0.0	0.0	0.7175141242937854	1.0197740112994351	0.0	0.4943502824858757	0.978125	0.4632768361581921	0.0	0.0	0.0	0.0	0.0	0.0	0.3412322274881517	0.3531073446327684	0.640926640926641	0.7019230769230769	0.0	0.0
164737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29071969696969696	1.804102564102564	0.0	0.0	1.3181818181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1099585062240664	0.0	3.6552053486150906	3.269911504424779	0.0	0.0
