gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
101963	0.2669178414475978	0.24206145913796356	1.0006478386489106	1.8750520454233561	1.0687953805362342	0.0	0.0	0.698989356659169	2.5422458532104035	0.0	0.0	0.9032951344152053	0.7038277689867212	0.0	0.0	0.0	0.0	0.0	0.5051621616792616	4.257320727691855	1.1816291766066445	4.049667856787425	5.631212406982253	0.0	0.0
101964	0.0	0.0	0.0	1.1594208036617384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837222359284744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.156996825819654	0.5536575026125148	2.143500891122169	1.6033897187739143	0.0	0.0
101965	0.0	0.0	1.2438668924285694	1.9296275624263712	0.8868654804214842	0.0	0.0	0.0	2.028386020844877	0.0	0.8317391559270323	1.732189605451556	1.1669344929629362	0.0	0.0	0.0	0.0	0.0	0.0	9.23647756647033	1.2927643609629977	5.574360178941687	10.89218051386919	0.0	0.0
101966	0.0	0.0	1.9179654212687762	2.8517603245399505	0.0	0.0	0.0	0.0	1.2677632067971398	0.0	1.0614053339058456	1.2022197833340735	0.968536785152079	0.47306206403554935	0.0	0.0	0.0	0.0	0.0	4.022831716605891	0.0	3.1893322016487327	3.7952731802585706	0.0	0.0
101967	0.9525783318945806	0.0	6.330195220352827	3.972241635768845	1.0888219038813671	0.0	0.0	1.1154314567221555	5.2552845986241135	0.0	2.9160341690603335	2.287694863289887	2.3148940977522083	0.0	0.0	0.0	0.0	0.0	0.9844469525927417	18.237393624162245	1.9630133779466767	16.728638930865166	18.604388597351193	0.0	0.0
101968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5211573066470477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11042310999998961	0.7856742013183862	1.1782414674108042	0.0	0.0
101969	0.0	0.0	0.7350924885956516	1.023159141749812	0.0	0.0	0.0	0.0	1.2430464260967256	0.0	0.0	2.000512258441013	0.7755705357451936	0.0	0.0	0.0	0.0	0.0	5.244026066571301	5.828098771245227	0.0	9.560155450191901	3.260828340601598	0.0	0.0
101970	0.0	0.0	1.2221757861936084	2.346550024399583	1.038657651944078	0.0	0.0	0.0	2.7264097554808635	0.0	1.0328521715609125	1.2351254291127463	1.2390812291029587	0.5265746986715516	0.0	0.0	0.0	0.0	1.039045961844968	9.029021148143082	1.220618457233916	10.913287490903567	4.649072114710394	0.0	0.0
101971	0.0	3.182791603012282	5.654305576775591	6.449197572825114	2.1026696258698263	0.0	0.0	0.0	3.0582324187336076	0.0	0.8334071667420588	4.497723671172143	3.5566796656431134	0.0	0.0	0.0	0.0	0.0	1.1875420757925501	2.7928898841704015	1.4756350645728675	18.038858599023264	25.693889770829863	0.0	0.0
101972	0.0	0.0	1.0387714868122147	1.2790695801752558	0.6836433260691657	0.0	0.0	0.0	0.9573530922865698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9608994038915275	8.11937708799463	0.7603220167540841	13.040817657266283	6.670449606974306	0.0	0.0
101973	0.0	0.0	0.4343865216948055	0.0	0.0	0.0	0.0	0.0	0.8676371443942887	0.0	0.4918801562372019	0.4776393848768502	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.7323020890205275	0.7924902287449023	0.9699630933014226	0.9160164450203205	0.0	0.0
101974	1.3313518334068895	1.6298119538633662	2.9644923020976144	3.493450147373399	0.0	0.49074734445407636	0.0	1.1859098902385667	5.147729036092027	0.0	0.0	0.9857632198328762	1.2112473659025622	0.0	0.0	0.0	0.9509449617814583	1.41137445669419	2.9093445506309	3.6000000000000005	1.1597502732795746	5.381979885793149	5.298758026982546	0.0	0.0
101975	1.3861701786073588	0.0	1.1595535657654141	1.1370430691117592	0.0	1.2251298187140547	0.0	0.0	0.0	0.0	0.5464532103585001	1.000471425230292	0.0	0.0	0.0	0.0	0.5922307923313848	1.015291077584267	0.0	0.9574271077563382	0.0	1.384158611477888	2.434516173416857	0.0	0.0
101976	1.728659564196747	0.0	0.582603710366947	0.5815299505041278	0.6355225321645874	0.0	0.0	2.1035642702063773	3.180777224201657	0.0	1.198019801980198	0.8467154677536801	0.0	0.0	0.0	0.0	0.3399346342395191	1.5197256239934307	0.6682792995613601	3.199723445326674	0.4965855638479861	5.462900333579306	6.120592234870377	0.0	0.0
101977	0.0	0.0	1.0175353716450306	1.7227985847392622	0.0	0.0	0.0	0.0	0.8754958912271122	0.0	1.1201423882598593	1.0962147586891207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5125739361417996	0.0	2.573383908551757	3.1070584117925133	0.0	0.0
101978	0.0	0.6245905688407464	1.9370829227044224	2.0920098446975386	0.0	0.0	0.0	0.6862549242125094	2.2956671481777993	0.0	1.0540925533894598	2.009817175607045	0.9098519890953395	0.0	0.0	0.0	0.0	0.0	0.0	5.095642246216856	0.9048120286867521	12.375666051313166	16.708671348037676	0.0	0.0
101979	0.9715656027190659	0.0	2.12098001910122	2.0804471608006567	1.0360109316274893	1.1793869887040698	0.0	1.535332823816271	1.0872763923804984	0.0	1.0453014726312793	1.0875088396672707	0.9614377999018578	0.0	0.0	0.0	0.0	0.0	0.0	3.7505531841855397	1.1138258120139373	4.930702829295781	11.259833059112216	0.0	0.0
101980	0.5357553252152505	0.40719959877781603	3.9564824368720584	3.5122171797195416	1.0890980672229036	1.061197209027932	0.0	0.0	3.3118561531037503	0.0	1.9349207123105157	2.7610214177540033	1.909272465232294	0.0	0.0	0.0	0.0	0.0	2.3563393607422554	14.5982462986964	2.3575659744697886	13.885039541054422	32.06402556896179	0.0	0.0
101981	0.0	0.0	4.346862635741167	2.5449003428166437	0.9880201302103268	1.8214761206920744	0.0	1.6346038288284666	6.1745260986380135	0.0	1.1534755864503996	3.1400723414898835	1.9175921785702008	0.0	0.0	0.0	0.0	0.0	0.9887291845803968	14.513795514181933	1.0531277674402553	5.359400822151471	13.720295797642635	0.0	0.0
101982	0.0	0.0	2.1494766459022068	2.8754401886341894	0.0	0.0	0.0	0.0	0.8272935848092499	0.0	0.0	0.557503689854339	1.8216153104487678	0.0	0.0	0.0	0.0	0.0	1.8258147045718591	3.2037432040576013	1.1621061494026004	3.6151308185885362	9.904562543002188	0.0	0.0
101983	0.0	0.0	6.0409743002554395	3.7670181899427844	2.1751063894652525	1.180327108749212	0.0	0.0	2.150956819658279	0.0	3.0587738656160264	1.1710669354677157	1.1964003701008192	0.0	0.0	0.0	0.0	0.0	1.2958322275269605	13.188627676904067	2.395626079635358	8.720664870960242	17.164158794052156	0.0	0.0
101984	0.0	0.0	0.4941302840894504	0.0	0.0	0.0	0.0	0.0	1.9909325481705449	0.0	0.5994789404140899	0.7231564470524897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9010695185693218	0.0	0.7740820336420361	4.029077982337287	0.0	0.0
101985	0.6047867497617884	1.1698299183816028	2.3532745717568457	1.2154803553533318	0.0	0.0	0.0	0.6050695734984106	1.016466658683099	0.0	0.0	0.7340577882066961	0.7365453406486383	0.3267869279372496	0.25613577714208524	0.0	0.0	0.0	1.0064663034538723	8.064010873725346	2.776750290552991	6.49541440163835	12.738014062090034	0.0	0.0
101986	0.0	0.0	0.0	0.166024112208789	0.0	0.44370190977637025	0.0	0.685562892118841	0.8769124264438997	0.0	0.0	0.6688511065448132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21750039834015	0.0	3.2898222649391236	14.310373207887581	0.0	0.0
101987	0.0	0.0	0.7655015351392921	1.0591416989318754	0.0	0.0	0.0	0.0	1.2575014823180697	0.0	0.6494926290748564	0.6117703168419109	0.7180741046032085	0.0	0.0	0.0	0.0	0.0	0.6163363572439352	5.861689663539257	0.473270991971652	3.040949851608869	3.280694323906691	0.0	0.0
101988	0.5240599660800238	0.49994748726551713	0.9357863784726708	5.820135398377819	0.6527998427674926	0.0	0.0	0.0	2.060973972002604	0.0	0.0	0.0	2.334974151786961	0.0	0.0	0.0	0.0	0.0	1.6424836598848913	13.687622998939782	0.9098059757883804	16.270422389390056	23.603703531200022	0.0	0.0
101989	2.1000809464908974	0.9605287412340264	7.642192935201697	7.1711140620492175	1.212303728323873	0.8184034757521378	0.0	0.7409941977700923	1.1232919248853832	0.0	5.790440208910603	0.8865473327840697	4.673327083029857	0.33694504169773964	0.7087373732781725	0.0	0.0	0.0	1.4396331539660243	11.032119298241495	2.021789829302128	13.586176297639176	47.977402048591834	0.0	0.0
101990	0.0	0.0	0.0	0.5181027035060117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1525342752694585	0.0	1.3575804118611858	0.8476223503624827	0.0	0.0
101991	0.3519812654481078	0.0	0.0	1.060707935661927	0.0	0.0	0.0	0.0	0.8177358025334257	0.0	0.0	1.3058848990101668	0.8989113946768549	0.0	0.0	0.0	0.0	0.0	0.0	1.7978293036854942	0.8122693152236355	2.955641040922032	7.602630991178565	0.0	0.0
101992	0.0	0.0	0.871264812446531	1.9502349916701758	0.0	0.0	0.0	0.0	0.7419826611746021	0.0	0.9856632880421329	0.8338066608400613	0.0	0.0	0.0	0.0	0.0	0.0	2.4406347888721087	8.196556892310873	1.2273519192000368	3.4573416905329095	24.493242163509226	0.0	0.0
101993	0.5186631742664907	0.0	0.0	0.9498641697711778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715287220431001	2.2438479220224488	1.1795761075015168	6.404616512606302	5.833762394327472	0.0	0.0
101994	0.685592288841933	0.5406976435082219	1.0466408470034951	1.1977057959088782	0.0	0.6544810140328902	0.0	0.5072162302806529	1.1369685920066939	0.0	0.40094031322035795	1.6069305467903654	2.5429968146530326	0.40094031322035795	0.0	0.0	0.0	0.0	3.255098267096125	40.89553424681264	2.782014884818286	20.057593040575362	34.870240725067184	0.0	0.0
101995	0.0	0.0	1.3434247022653414	1.8571353581768446	1.0404051417537319	0.0	0.0	0.0	0.8083770884675627	0.0	0.0	1.7484563919673706	0.9127875873104002	0.0	0.0	0.0	0.0	0.0	0.19160153279406308	3.970277579267902	0.0	1.2841649232818273	7.20234908124131	0.0	0.0
101996	0.0	0.6455726846129975	1.2001739736824748	3.758872154437719	0.9321950457419227	0.698854515240117	0.0	0.42741737019205817	1.853747138039096	0.0	1.8302058368206027	0.936815392463957	0.856945736234953	0.0	0.0	0.0	0.0	0.0	0.0	6.7504518359511305	1.4220593237701222	3.1447242995928613	6.392544735666815	0.0	0.0
101997	0.0	0.0	0.9493170905844188	2.949387883763153	0.46941518646497865	0.0	0.0	0.7766849465342042	0.9177424955558224	0.0	0.7200274343195817	0.0	0.8224894460653516	0.0	0.0	0.0	0.0	0.0	1.251363866144046	8.791016819741355	1.0834424910968186	3.8760160720135306	6.274740340413489	0.0	0.0
101998	0.0	0.0	0.7054795959124425	1.0752653352235184	0.0877031666587966	0.0	0.0	0.0	1.332518925857659	0.0	0.6596894670199468	0.5268609655446135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2953236720357775	0.0	0.98155375405345	12.925264065960478	0.0	0.0
101999	0.0	0.0	0.896825189030747	1.2417600426436926	0.14923989576876123	0.0	0.0	0.6176359577825528	2.2509038289845433	0.0	0.0	0.6394218620693435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38817771544223933	1.064325179106162	0.45921050787696516	4.620488771120607	0.0	0.0
102000	0.0	0.0	0.39131389251443505	0.38154724101248577	0.0	0.0	0.0	0.0	0.4885422906782304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23793274286905425	0.7283152184116726	0.0	0.0	1.250473692926929	0.0	0.0
102001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36441970396722306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5363955187965477	0.0	0.0	1.1798199015103958	0.0	0.0
102002	0.8690488381736191	0.0	0.0	0.7685072396307541	1.155049683753544	0.0	0.0	0.0	1.022830210864659	0.0	0.0	0.0	0.7095375203940165	0.0	0.0	0.0	0.0	0.0	0.9417820534682638	1.8036734324711898	0.0	0.7659846421808353	3.1698004506618727	0.0	0.0
102003	0.0	0.9113761267675091	1.2509082452735087	1.85150204084582	0.0	0.0	0.0	0.0	0.0	0.0	0.672573154375418	1.0303478518426386	0.978425088039645	0.0	0.0	0.0	0.0	0.0	0.0	1.9083635583432146	1.1800476606472188	1.9585603900069766	2.1209639126725848	0.0	0.0
102004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20393111999232302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2982676143078867	0.0	0.0	1.0823993441764674	0.0	0.0
102005	0.0	0.0	0.9950344820437103	1.0185079863392374	0.0	0.0	0.0	0.0	0.9568065969207311	0.0	1.109561303365677	0.9615419687275909	0.8075779250096108	0.0	0.0	0.0	0.0	0.0	0.0	3.348695387754	0.0	2.0775587311696615	7.177683108235268	0.0	0.0
102006	0.0	0.0	1.3208022064429035	1.7377902806978138	0.0	0.0	0.0	0.0	0.0	0.0	1.6846826510729742	2.3359930484189926	2.0450485430426126	0.0	0.0	0.0	0.0	0.0	0.0	0.7626516623489653	0.9075206609218328	0.0	6.467988601042049	0.0	0.0
102007	0.0	0.0	0.9162351055123935	0.0	0.730922090962641	0.0	0.0	0.0	1.0045081516117005	0.0	0.9943545443627269	1.2314055201871694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2274550105945083	1.4637710329544378	2.1102422632622266	4.001707111155018	0.0	0.0
102008	0.0	0.5456465080696232	1.9352393164549815	2.720188456578782	1.135771107094781	0.0	0.0	0.0	1.1699593758369888	0.0	1.052717164576872	2.2593312096266227	1.1288459718399946	0.0	0.0	0.0	0.0	0.0	0.0	18.18017791895951	0.8992191286456901	10.29275004479122	29.60471033629597	0.0	0.0
102009	0.34676377412036774	0.3352356401746213	2.45740684905509	0.936303567750627	0.0	0.0	0.0	0.0	1.1920095669596937	0.0	0.9242817237681683	0.7276094212499314	0.6897662984933172	0.0	0.0	0.0	0.4958201983528838	0.0	1.6119351933740629	1.9566279374872189	0.0	4.2953445275844215	11.589320872106528	0.0	0.0
102010	0.0	0.0	0.0	1.167141933618134	0.0	0.0	0.0	0.0	0.0	0.0	0.7119664452316573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1815256142914299	0.0	0.46351240544347894	2.9523527837771257	0.0	0.0
102011	0.0	0.0	0.0	0.7970166721667535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7337968178857494	0.0	2.306552081239774	2.053351478954692	0.0	0.0
102012	0.0	0.0	2.722322843945344	0.9627197246824659	1.0697546447667334	0.0	0.0	0.42029668753816696	2.551276232920823	0.0	0.9287087810503355	1.6519348924485158	0.0	0.0	0.0	0.0	0.0	0.0	0.8659853090876055	11.542921298300767	1.0927322399105952	3.5224373052591162	14.715926091334639	0.0	0.0
102013	3.4940968630256077	1.2039073820967654	3.868249734478148	1.9657536583228106	1.6913061587324703	1.0273971819662517	1.33809868008197	0.0	2.287722854273369	0.0	1.0957912258759135	1.1772011166898384	0.0	0.0	0.44434901575289215	0.0	3.7556787489710457	2.2796694901543404	0.0	1.6549060546105865	1.3989629967121722	2.2460193801461656	5.662609599961117	0.0	0.0
102014	0.0	0.0	0.0	0.39442595198239966	0.0	0.0	0.4813131271728301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6373561588812717	0.9577528812784759	1.2024709621984873	0.7411954261341757	0.0	0.0
102015	4.5366475584754715	1.4189854885675923	3.0468600633657514	1.1840714969362147	1.798463184200655	0.0	0.7415605904948023	0.0	1.1073298397862652	0.0	0.8953702768965296	0.0	0.6267521627202287	0.0	0.7897936092479827	0.0	1.8491761272266753	3.1312921030103533	0.8260889276296445	6.175234264562132	0.0	1.7897249046641217	6.855700561861334	0.0	0.0
102016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14069079067862747	0.0	0.0	0.0	0.0	0.0	0.0	1.3185089899667943	0.0	0.32242463622556533	0.0	0.0	1.190543283658886	0.0	0.0
102017	0.993544084658539	0.0	2.1675649880954566	2.9192543320819424	0.6246743692314617	0.0	0.24085432994605385	0.8447678344943942	1.3989080563067753	0.0	0.0	1.9797249983528342	0.0	0.0	0.0	0.0	0.0	0.49859815515125705	1.0303529072104296	6.2187401310780395	1.1381197884212577	5.533983554857372	12.651038318235116	0.0	0.0
102018	0.0	0.0	3.3484989527404734	6.304011619233763	1.0437365085921075	0.8695186136268848	0.0	0.7559967130673958	2.0123171198495324	0.0	0.6896942475965278	1.7812807108712374	1.1368809377081843	0.0	0.0	0.0	0.0	0.0	0.0	10.132134931365087	1.9934401655180582	14.58524161470024	19.908722462064606	0.0	0.0
102019	0.0	0.7429106539463056	3.0623872449817275	2.941115055263181	0.8272053041503848	0.0	0.0	0.0	7.809146233015777	0.0	2.0952183582023576	4.516240675921962	1.2248814949182345	0.0	0.0	0.0	0.0	0.0	2.036094462395799	9.177895905544714	2.2150109752683695	7.359108343876364	15.034343136491973	0.0	0.0
102020	0.0	0.6980769194433616	1.8869503836685786	1.7826654995566018	0.0	0.0	0.0	0.5872710592142566	5.090466779985684	0.0	0.9920732743368054	3.18505267066824	2.0657098257248503	0.5015176209574361	0.0	0.0	0.0	0.0	0.9228888875247196	8.9495811470127	1.3542207274034626	9.299246986344192	3.6989225540993003	0.0	0.0
102021	0.0	0.6460455633774445	1.9708370357569578	1.9603581292156806	0.0	0.0	0.0	1.0040872551469346	0.9947034589652761	0.0	0.9795523290086972	1.0136346161170768	1.9773170560049518	0.0	0.0	0.0	0.0	0.0	0.0	2.0140806329802543	0.0	4.326786003316079	8.324351477915496	0.0	0.0
102022	0.0	0.3677337911088804	1.2347519722416938	0.8934866179657824	0.0	0.0	0.0	0.0	0.0	0.0	1.8277088261695964	1.3859333700515466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.117583028982208	0.9756779663796481	3.2245495815795757	18.229916980768753	0.0	0.0
102023	0.32035063341337977	0.0	1.0685288947412026	1.1622320899131247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21521734679488602	0.0	0.0	0.0	0.0	0.0	0.0	1.7992612247456916	0.7326861291134532	2.165700988027592	2.188471677683691	0.0	0.0
102024	0.0	0.6173060902551482	1.3995538851982376	2.2722089497345817	0.5196582507754375	0.5998546163011144	0.0	0.0	0.8483245639543935	0.0	0.9507054375994323	1.0002717022193868	1.0040003148348007	0.0	0.0	0.0	0.0	0.0	0.0	9.527394228197114	1.4025346914257806	5.192265532112068	8.7490929269655	0.0	0.0
102025	0.0	0.0	0.9096116425544207	1.1735438768940858	0.0	0.0	0.0	0.0	1.184446210621099	0.0	1.1243470869826158	1.1454491555326283	1.3836435238317948	0.0	0.0	0.0	0.0	0.0	0.0	1.7123746463598242	0.9379489605092531	1.1086479811106684	2.2474925354839406	0.0	0.0
102026	0.9301440846565187	0.6022891848680075	2.2652216771351887	5.0906809921783385	0.7398966285937099	0.0	0.0	0.43863349275628677	1.6649595203888699	0.0	0.663239721812465	2.325247012263336	1.1224612207805342	0.0	0.0	0.0	0.0	0.0	2.12820565611817	15.387224111417398	0.8871843932245914	9.509679524782818	18.23277823316536	0.0	0.0
102027	0.43559591868794656	0.0	1.0753603180080908	2.877021880688568	0.6691918262111319	0.0	0.0	0.0	1.2210279665356798	0.0	0.0	0.9992232724471584	1.1690920685739552	0.0	0.0	0.0	0.0	0.0	0.48735430375120686	3.3732332319455756	1.0342156036533243	4.101920387437712	5.856669321241672	0.0	0.0
102028	0.0	0.0	1.9940364735774005	0.7510930986970978	0.6359898059200882	0.0	0.0	0.24177380082312364	0.9465399902959689	0.0	0.8373423528211033	1.1026044562422417	2.0375325017337045	0.19762328589259642	0.0	0.0	0.0	0.0	0.0	3.2760749773338094	0.9287728666953547	2.536165181633916	0.8692522590111104	0.0	0.0
102029	0.7102102018150451	0.0	2.1753608146725583	1.0978040304717966	0.5343546522661994	0.0	0.0	0.0	1.3807636526440035	0.0	1.2665968880301566	1.4119878985062184	0.9145091062519906	0.0	0.0	0.0	0.0	0.0	0.0	2.849049692563583	0.7501132451999671	3.9444063573340107	2.3672359891598687	0.0	0.0
102030	0.0	0.0	1.0596916667462422	1.317382376967174	0.0	0.0	0.0	0.0	0.5261997685587793	0.0	1.0820204854696125	0.9500664516897029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9609366813037932	0.0	2.173446350403318	3.8215369500675185	0.0	0.0
102031	0.0	0.0	0.8813537241152548	1.1115973649774344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363120893907094	0.0	0.0	0.0	0.0	0.20630663844041602	0.0	0.0	1.1805199300204512	0.0	1.8593036591824665	2.378618217719021	0.0	0.0
102032	0.8154184630052345	0.0	1.6678550068019113	1.0261286641078349	0.8432196611952301	0.0	0.0	0.0	0.0	0.0	0.7952881188131444	0.7957775702756337	0.8677614575718384	0.0	0.0	0.0	0.0	0.0	0.0	0.8627825667588568	0.0	1.0168462184145053	1.3038485904248431	0.0	0.0
102033	0.0	0.36652248310644525	0.0	0.0	0.0	0.0	0.0	0.0	1.000818896098146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8177877994890247	1.1826812472384598	0.0	0.0
102034	0.0	0.0	0.0	0.7001781339512447	0.0	0.0	0.0	0.0	0.0	0.0	0.560694434485396	1.0559482885659972	0.0	0.0	0.0	0.0	0.0	0.0	0.5683656989388449	0.8210545059207875	0.9613538199005335	1.457873595622488	1.9303623406175363	0.0	0.0
102035	1.0017876367453344	0.8215132078166997	0.9383886094779492	1.8904866947179342	0.0	0.7050037737400094	0.0	0.0	0.8935451379646396	0.0	0.0	0.9514140732591708	1.3515350212185575	0.0	0.0	0.0	0.0	0.0	0.0	0.9254006278794006	0.8842494990399976	4.261582589472512	3.9967540720531933	0.0	0.0
102036	0.7786502796234408	0.0	2.094601071172576	2.3811525980471964	0.0	0.0	1.7388409298458802	0.0	0.7384788153122173	0.0	1.0624237820685773	1.3298640528770855	0.988148752770837	0.0	0.0	0.0	1.4867900245050245	0.0	0.729885625845362	0.7854546024027864	1.03281862074735	4.50047145682805	4.234630067175056	0.0	0.0
102037	0.0	0.0	1.3777417320017167	1.0843954420232857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831243920799018	0.7606041498540699	0.0	0.0	0.0	0.0	0.0	0.0	1.195802362108786	1.0123544827301125	2.8763697604673237	2.6617086091245494	0.0	0.0
102038	0.8888161866089165	0.0	1.8045436011134977	5.21316538428858	0.0	0.0	0.0	0.0	1.0689412060060695	0.0	1.6930221668202172	0.7363194524212856	0.8276201757023728	0.0	0.0	0.0	0.0	0.0	0.8809692394273392	3.3965913906846352	2.2221037838168582	4.219801412871791	10.901193809068694	0.0	0.0
102039	0.0	0.0	1.32258600917218	2.6655395223443197	0.9272046725513721	0.0	0.0	1.0288925506438376	0.7772365996502082	0.0	0.0	0.608958566685862	0.5724374386889226	0.0	0.0	0.0	0.0	0.0	0.0	7.68424205156871	1.3776131116263983	3.7711724988134114	6.759939976360352	0.0	0.0
102040	2.937197313654734	0.0	2.368541346355089	1.3447566321568718	3.108630595648219	0.6641786071781554	1.2629962454226042	0.0	1.6733226567947563	0.0	0.0	0.5606871238636328	0.0	0.0	0.0	0.0	0.6797077577217691	2.7288121827494076	0.0	2.380226997454826	0.0	1.1018764795722777	2.3363462231008025	0.0	0.0
102041	6.904990127899516	2.0101398461921844	5.272199033942275	4.376665958378482	3.6716997802305062	0.0	3.8830901043905803	0.0	2.0009685925987504	0.0	1.2627038302244507	1.1342086646948977	1.5121805559872212	0.0	0.0	0.0	2.740500105999586	2.6440978723005766	2.110574883638902	1.2584587321214227	2.5996875461990654	1.3846073813610407	8.857653201918312	0.0	0.0
102042	70.22770232180184	22.841372625244336	41.44343597287191	50.0182670274368	38.24973477723628	9.65080614023144	15.163362456522561	0.9421662530906281	3.908142423675161	0.0	0.0	0.9263794194867816	1.9751961040391297	0.9235382717348648	1.689732647104628	0.0	36.96484528211974	21.421512956073595	1.0813839283380775	9.73908793955961	1.7475855647804421	13.832799407167542	51.81213184419758	0.0	0.0
102043	0.9984742067183645	0.0	3.165366699532968	1.2200750199298345	1.1452544328456484	0.0	0.0	0.0	0.8850444417236046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4012512331040905	0.0	0.9821918632836955	2.5325735331670343	0.8829941039419218	3.138272240305242	8.51897978756103	0.0	0.0
102044	2.5217619348781337	0.7914099157082763	0.9449861621195638	0.9192960260656867	2.1896246060705638	2.4043195177965204	0.0	0.0	1.2015074323382293	0.0	0.0	0.0	0.5488314248601716	0.0	0.0	0.0	1.5819859299675845	1.0311677629926352	1.379037256310497	1.0666787436626812	2.7065682903465555	3.8123532540064193	15.09253724274573	0.0	0.0
102045	0.8174541531590668	0.4696937777935314	1.0641978231525944	1.6107983119602713	0.8400545279785856	0.0	0.0	0.0	0.0	0.0	0.410325903324145	0.4	0.4821159271016109	0.0	0.0	0.0	0.0	0.0	0.0	3.192451414155904	0.8919641248391104	2.1502752528109506	9.44665655422869	0.0	0.0
102046	1.00757262321398	1.1623027492956284	1.0972552631148083	0.8648189314229814	0.454084283482945	0.0	0.0	0.0	0.6707554441175656	0.0	0.0	0.9722503365409713	1.358652915253176	0.5649482422623424	0.0	0.0	0.7523374628138946	1.049210183880836	0.0	0.9723962831037678	0.4296035628351435	0.5929092457666029	1.0428894957908583	0.0	0.0
102047	0.8015142816966101	0.8551613022451161	1.8121161161190928	1.0370069468431684	0.22372500659865058	1.9275838116448942	0.5582590048813949	0.0	0.9483662299872258	0.0	0.0	1.670138581341808	0.0	0.0	0.0	0.0	0.0	1.2901045513653657	0.0	3.803004010801571	0.8544645922266167	4.826087272530227	5.418530046414261	0.0	0.0
102048	0.8807846086916378	1.0958808861394798	1.8994683803092192	2.118309848008473	0.0	0.0	0.0	0.0	0.9687537553828105	0.0	2.0326848235834856	0.9546955023175661	2.007585932865662	0.0	0.1897597954616932	0.0	0.0	0.0	0.7526383467209097	2.168677104279183	1.0262756253999261	1.3912685212768856	7.077072843050574	0.0	0.0
102049	0.9432552740901241	1.460271803606008	3.38712719394397	2.7349675569686056	1.0844318534398558	1.194880488514616	0.0	0.0	1.0537121899138884	0.0	1.198794883684337	1.8947263454392813	1.8925112333164031	0.0	0.0	0.0	0.8070537719359442	0.9477492240574641	0.0	3.1728610908616823	1.9468152210561487	7.407773765126682	16.112607876882617	0.0	0.0
102050	0.0	0.0	0.7276684829158726	1.1733535988940456	0.0	0.0	0.0	0.0	1.1570679774389963	0.0	0.0	0.8334425056564345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3474447593822785	0.0	1.2402570001494317	3.868510692520847	0.0	0.0
102051	0.0	0.0	5.702118412111028	1.0045155052011512	0.3489621092511235	0.0	0.0	0.0	0.0	0.0	0.3420581523452984	1.3080053587409033	1.3873780660017994	0.0	0.0	0.0	0.0	0.0	0.0	2.144588615376181	0.0	0.0	1.5826658765967185	0.0	0.0
