gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
155365	0.0	0.0	0.37934272300469485	0.0	0.18967136150234742	0.0	0.0	1.8018779342723004	1.3906103286384977	0.0	0.0	0.18028169014084508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.780281690140845	0.0	0.8535211267605634	2.391549295774648	0.0	0.0
155366	0.0	0.0	0.4121212121212121	0.0	0.0	0.0	0.0	0.8484848484848485	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18787878787878787	0.0	0.0	1.690909090909091	0.0	0.0
155367	0.0	0.0	0.011764705882352941	0.0	0.0	0.0	0.0	1.5647058823529412	1.6509803921568627	0.0	1.427450980392157	0.0	0.7019607843137254	0.0	0.0	0.0	0.0	0.0	0.0	0.9058823529411765	0.0	0.7568627450980392	0.6313725490196078	0.0	0.0
155368	0.0	0.0	0.0	0.30180180180180183	0.0	0.0	0.0	1.003003003003003	1.394894894894895	0.0	0.05405405405405406	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3738738738738738	0.0	1.4084084084084083	1.1891891891891893	0.0	0.0
155369	0.1452513966480447	0.0	0.4702048417132216	0.4292364990689013	0.18808193668528864	0.0	0.0	0.26536312849162014	3.2160148975791434	0.0	0.18808193668528864	1.4729981378026071	0.14618249534450653	0.0	0.0	0.0	0.0	0.0	0.0	6.235567970204841	0.12104283054003724	3.973929236499069	5.588454376163873	0.0	0.0
155370	0.0	0.0	0.0	0.12827715355805244	0.0	0.1891385767790262	0.0	1.6385767790262171	2.762172284644195	0.0	0.8361423220973783	0.5514981273408239	0.1891385767790262	0.0	0.0	0.0	0.0	0.0	0.0	5.953183520599251	0.1891385767790262	4.190074906367041	4.371722846441948	0.0	0.0
155371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9526411657559198	1.4599271402550091	0.0	0.3670309653916211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7358834244080146	0.0	0.5482695810564663	0.8998178506375227	0.0	0.0
155372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4720194647201947	0.9805352798053528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06569343065693431	0.49148418491484186	0.0	0.0340632603406326	0.0	0.0	0.0
155373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40702947845805	1.1655328798185942	0.0	0.0	0.4580498866213152	0.0	0.0	0.0	0.0	0.0	0.0	0.22108843537414966	0.3854875283446712	0.0	0.9625850340136054	1.965986394557823	0.0	0.0
155374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4659977703455964	1.0568561872909699	0.0	0.0	1.1259754738015608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3455964325529544	0.0	1.2798216276477146	0.8706800445930881	0.0	0.0
155375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5642458100558659	2.48975791433892	0.0	0.15549348230912477	0.9366852886405959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476722532588455	0.0	1.1266294227188083	0.7458100558659218	0.0	0.0
155376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7004830917874396	1.2801932367149758	0.0	0.13333333333333333	0.957487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265700483091787	0.0	1.143961352657005	0.19516908212560385	0.0	0.0
155377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443213296398892	1.4395198522622346	0.0	0.040627885503231764	0.9048938134810711	0.3573407202216066	0.0	0.0	0.0	0.0	0.0	0.0	1.4284395198522621	0.3702677746999077	1.0397045244690675	1.9843028624192058	0.0	0.0
155378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09494949494949495	2.1616161616161618	0.0	0.0	0.49696969696969695	0.4585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.9353535353535354	0.0	0.40606060606060607	1.298989898989899	0.0	0.0
155379	0.0	0.0	0.7523277467411545	0.2905027932960894	0.0	0.0	0.0	0.43947858472998136	1.2513966480446927	0.0	0.0074487895716946	1.25512104283054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523277467411545	0.0	0.0	2.445065176908752	0.0	0.0
155380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	0.0	0.0	0.3484848484848485	0.9415584415584416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3116883116883117	0.0	0.0	0.0
155381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.559659090909091	2.1448863636363638	0.0	0.19128787878787878	0.7642045454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.7159090909090909	0.7623106060606061	0.0	0.0
155382	0.0	0.0	0.0	0.17309340188517566	0.0	0.0	0.0	1.3307626392459297	3.188517566409597	0.1713796058269066	0.17052270779777207	0.3453299057412168	0.17309340188517566	0.0	0.0	0.0	0.0	0.0	0.0	0.81662382176521	0.17309340188517566	1.3898886032562126	0.519280205655527	0.0	0.0
155383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8342440801457194	1.145719489981785	0.0	0.0	2.156648451730419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43169398907103823	0.0	0.7795992714025501	0.4098360655737705	0.0	0.0
155384	0.12368583797155226	0.0	0.0	0.25170068027210885	0.0	0.0	0.0	0.8441558441558441	1.5689548546691403	0.0	0.0	0.8658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265306122448979	0.0	0.8348794063079777	0.9666048237476809	0.0	0.0
155385	0.0	0.0	0.0	0.3841145833333333	0.0	0.0	0.0	1.3046875	3.5221354166666665	0.0	0.2630208333333333	1.63671875	0.2682291666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.9296875	0.0	0.78515625	3.875	0.0	0.0
155386	0.0	0.0	0.11400651465798045	0.21932681867535286	0.0	0.0	0.0	1.3550488599348534	0.6080347448425625	0.0	0.0	0.8935939196525515	0.07926167209554831	0.0	0.0	0.0	0.0	0.0	0.0	1.216069489685125	0.0	0.36047774158523344	1.0955483170466884	0.0	0.0
155387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3108108108108107	1.2004504504504505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8137254901960784	2.3970588235294117	0.0	1.1568627450980393	0.44281045751633985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3415032679738563	0.29248366013071897	1.5130718954248366	4.645424836601308	0.0	0.0
155389	0.0	0.0	0.0	0.0	0.13227513227513227	0.0	0.0	2.2169312169312168	7.232804232804233	0.0	0.7883597883597884	0.0	0.7301587301587301	0.0	0.0	0.0	0.0	0.0	0.0	6.841269841269841	0.0	3.3333333333333335	9.576719576719576	0.0	0.0
155390	0.0	0.0	0.0	0.26515151515151514	0.2287878787878788	0.0	0.0	1.5121212121212122	3.5484848484848484	0.0	0.6530303030303031	0.4090909090909091	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	4.3530303030303035	0.0	1.9363636363636363	2.7636363636363637	0.0	0.0
155391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7798165137614679	4.09480122324159	0.0	0.308868501529052	2.243119266055046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608562691131498	0.23700305810397554	1.0535168195718654	0.6636085626911316	0.0	0.0
155392	0.0	0.0	0.1794145420207743	0.0	0.0	0.0	0.0	1.7063267233238906	2.365439093484419	0.0	0.0	1.1114258734655336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5779036827195467	0.0	0.5014164305949008	1.5288007554296505	0.0	0.0
155393	0.0	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	0.9891891891891892	4.1441441441441444	0.0	0.0	1.446846846846847	0.0	0.0	0.25225225225225223	0.0	0.0	0.0	0.0	1.0612612612612613	0.0	0.0	0.36396396396396397	0.0	0.0
155394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9725085910652921	3.5807560137457046	0.0	0.0	0.0	0.0	0.0	0.3642611683848797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8452380952380952	1.619047619047619	0.0	0.3435374149659864	0.5697278911564626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	0.0	0.3435374149659864	0.0	0.0	0.0
155396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.491761723700887	0.9531051964512041	0.0	0.25602027883396705	1.508238276299113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5513307984790874	0.0	0.5057034220532319	2.802281368821293	0.0	0.0
155397	0.0	0.0	0.15268329554043839	0.0	0.0	0.0	0.0	1.1564625850340136	2.0846560846560847	0.0	0.0	0.7596371882086168	0.30536659108087677	0.0	0.0	0.0	0.0	0.0	0.0	1.7233560090702948	0.0	0.5041572184429327	0.164021164021164	0.0	0.0
155398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	6.374358974358974	0.0	0.0	2.158974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8564102564102564	0.0	0.0	1.4	0.0	0.0
155399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.324561403508772	2.190058479532164	0.0	0.16666666666666666	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0730994152046784	0.0	0.5116959064327485	1.0116959064327486	0.0	0.0
155400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43169398907103823	1.0874316939890711	0.0	0.6120218579234973	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6775956284153005	0.0	0.03278688524590164	0.22950819672131148	0.0	0.0
155401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.14666666666666667	0.0	0.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20666666666666667	0.0	0.0	0.0	0.0	0.0
155402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831649831649831	3.3501683501683504	0.0	0.6801346801346801	2.218855218855219	0.0	0.0	0.0	0.0	0.0	0.0	0.11447811447811448	3.1313131313131315	0.0	0.6801346801346801	0.6094276094276094	0.0	0.0
155403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.955128205128205	0.44871794871794873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22435897435897437	0.0	0.6538461538461539	0.0	0.0	0.0
155404	0.0	0.0	0.39598997493734334	0.0	0.0	0.0	0.0	1.8696741854636592	2.273182957393484	0.0	0.0	0.8521303258145363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506265664160401	0.0	0.7218045112781954	0.0	0.0	0.0
155405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638095238095238	3.5682539682539685	0.0	0.4793650793650794	0.4984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0222222222222221	0.0	0.746031746031746	0.0	0.0	0.0
155406	0.0	0.0	0.0	0.7072072072072072	0.0	0.0	0.0	0.9099099099099099	2.099099099099099	0.0	0.32882882882882886	0.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8378378378378378	0.0	0.1036036036036036	0.0945945945945946	0.0	0.0
155407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.873015873015873	0.0	0.0	0.06349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	1.7222222222222223	0.0	0.0	0.19444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338959212376934	1.140646976090014	0.0	0.0	0.5682137834036568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011251758087201125	0.0	0.13220815752461323	0.7088607594936709	0.0	0.0
155410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7386666666666667	2.465333333333333	0.0	0.5386666666666666	1.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.808	0.0	0.13866666666666666	0.07333333333333333	0.0	0.0
155411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1352785145888593	2.579133510167993	0.0	0.1786030061892131	0.5349248452696729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240495137046861	0.0	0.0	0.17595048629531387	0.0	0.0
155412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.851082251082251	1.4112554112554112	0.0	0.0	0.3497835497835498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3489177489177489	0.0	0.1722943722943723	0.522077922077922	0.0	0.0
155413	0.0	0.0	0.32140015910898967	0.3206046141607001	0.0	0.0	0.0	1.7589498806682577	2.569610182975338	0.0	0.32140015910898967	0.9156722354813047	0.0	0.0	0.0	0.0	0.0	0.0	0.03818615751789976	3.2840095465393793	0.031026252983293555	2.5234685759745425	2.342879872712808	0.0	0.0
155414	0.0	0.0	0.0	0.8437001594896332	0.0	0.0	0.0	1.346092503987241	1.7177033492822966	0.0	0.32216905901116427	1.2854864433811801	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.003189792663476874	1.6363636363636365	0.006379585326953748	1.1578947368421053	1.036682615629984	0.0	0.0
155415	0.0	0.0	0.0	0.10625909752547306	0.0	0.0	0.0	2.049490538573508	2.6055312954876273	0.0	0.586608442503639	0.9548762736535662	0.2547307132459971	0.0	0.0	0.0	0.0	0.0	0.0	1.1397379912663756	0.0	0.8384279475982532	0.8165938864628821	0.0	0.0
155416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2711111111111113	2.3022222222222224	0.0	0.4488888888888889	2.1044444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3288888888888888	0.0	1.7933333333333332	2.2422222222222223	0.0	0.0
155417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775193798449612	2.13953488372093	0.0	0.32004429678848284	0.44629014396456257	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.0	4.260243632336656	0.0	2.985603543743079	1.2668881506090808	0.0	0.0
155418	0.0	0.0	0.528052805280528	0.0	0.0	0.0	0.0	3.1914191419141913	7.1683168316831685	0.0	1.0693069306930694	0.5379537953795379	0.6633663366336634	0.0	0.0	0.0	0.0	0.0	0.0	13.841584158415841	1.316831683168317	14.442244224422442	14.943894389438944	0.0	0.0
155419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1183800623052957	5.052959501557632	0.0	0.0	0.4392523364485981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0623052959501558	0.0	1.35202492211838	0.4423676012461059	0.0	0.0
155420	0.0	0.0	0.15964912280701754	0.11812865497076024	0.0	0.0	0.0	1.8766081871345028	2.4614035087719297	0.0	0.3543859649122807	0.6403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5011695906432748	0.0	0.0023391812865497076	0.756140350877193	0.0	0.0
155421	0.0	0.0	0.27709861450692747	0.0	0.0	0.0	0.0	0.7204563977180114	2.9201303993480034	0.0	0.0	0.9837000814995925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9070904645476773	0.0	1.5305623471882641	1.512632436837816	0.0	0.0
155422	0.0	0.0	0.13458262350936967	0.11470755252697332	0.0	0.0	0.0	1.3844406587166382	2.1584327086882453	0.0	0.33446905167518454	0.9789892106757524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1130039750141965	0.0	0.9261783077796707	0.9846678023850085	0.0	0.0
155423	0.0	0.0	0.20676691729323307	0.0	0.0	0.0	0.0	1.1779448621553885	2.325814536340852	0.0	0.0	0.6165413533834586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155388471177945	0.0	0.7944862155388471	0.5952380952380952	0.0	0.0
155424	0.0	0.0	0.0	0.2021164021164021	0.0	0.0	0.0	0.8804232804232804	0.9883597883597883	0.0	0.0	0.21375661375661376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.4275132275132275	0.3037037037037037	0.0	0.0
155425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.9736842105263158	0.0	0.0	1.8157894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	0.0
155426	0.0	0.0	0.0	2.511111111111111	0.0	0.0	0.0	0.9777777777777777	4.051851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	2.3703703703703702	3.1037037037037036	0.0	0.0
155427	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	0.5787545787545788	1.6446886446886446	0.0	0.0	0.7216117216117216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	2.208791208791209	0.0	0.0
155428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0362047440699127	2.143570536828964	0.0	0.0	1.1922596754057428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5518102372034956	0.0	0.0	0.0749063670411985	0.0	0.0
155429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1788617886178863	3.813008130081301	0.0	0.0	0.5365853658536586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.203252032520325	0.0	0.7154471544715447	4.308943089430894	0.0	0.0
155430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.187928669410151	1.7434842249657065	0.0	0.8299039780521262	1.0987654320987654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3319615912208505	0.0	0.0	0.2757201646090535	0.0	0.0
155431	0.0	0.0	0.1156930126002291	0.03608247422680412	0.0	0.0	0.0	1.897479954180985	2.413516609392898	0.0	0.2313860252004582	0.9226804123711341	0.1156930126002291	0.0	0.0	0.0	0.0	0.0	0.0	0.4919816723940435	0.0	0.5355097365406644	0.49427262313860254	0.0	0.0
155432	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	2.1396825396825396	2.688888888888889	0.0	0.46984126984126984	0.5587301587301587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	0.0	0.4634920634920635	0.6444444444444445	0.0	0.0
155433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106280193236715	0.8743961352657005	0.0	0.4599033816425121	1.1478260869565218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34879227053140094	0.0	0.0	0.0
155434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	1.53859649122807	0.0	0.29912280701754385	0.9236842105263158	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.16578947368421051	0.0	0.0
155435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59	2.283333333333333	0.0	0.0	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6366666666666667	0.06333333333333334	0.0	0.0
155436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970899470899471	1.5767195767195767	0.0	0.0	0.2724867724867725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30687830687830686	0.48412698412698413	0.0	0.0
155437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2407960199004977	2.382089552238806	0.0	0.0	0.7960199004975125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6477611940298508	0.2009950248756219	0.20796019900497512	0.2009950248756219	0.0	0.0
155438	0.16203703703703703	0.0	0.0	0.0	0.0	0.0	0.0	1.125	0.2037037037037037	0.0	0.0	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2083333333333333	0.0	0.4166666666666667	0.9768518518518519	0.0	0.0
155439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7929606625258799	2.963423050379572	0.0	0.0	0.5562456866804693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7853692201518288	0.0	0.831608005521049	0.3222912353347136	0.0	0.0
155440	0.0	0.0	0.346483704974271	0.2307032590051458	0.0	0.0	0.0	1.0131503716409376	1.930531732418525	0.0	0.2692967409948542	0.230989136649514	0.23041738136077758	0.0	0.0	0.0	0.0	0.0	0.0	2.0162950257289878	0.0	1.4122355631789594	1.4165237278444827	0.0	0.0
155441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6555555555555556	2.5	0.0	0.14	0.8822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09111111111111111	0.09111111111111111	0.0	0.0
155442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4	3.3333333333333335	0.0	0.0	1.4481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.325925925925926	0.0	0.0	0.0	0.0	0.0
155443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126843657817109	1.2433628318584071	0.0	0.2669616519174041	0.9985250737463127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31563421828908556	0.0	0.0	0.0	0.0	0.0
155444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9607843137254903	2.2549019607843137	0.0	0.6134453781512605	0.8487394957983193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5490196078431373	0.0	0.7198879551820728	0.6834733893557423	0.0	0.0
155445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8305274971941639	2.6677890011223346	0.0	0.0	1.8125701459034793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024691358024691	0.1526374859708193	0.32098765432098764	0.5656565656565656	0.0	0.0
155446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8697148475909537	2.140117994100295	0.0	0.09931170108161258	0.9872173058013766	0.19862340216322516	0.0	0.0	0.0	0.0	0.0	0.0	0.7920353982300885	0.04965585054080629	0.4960668633235005	0.8805309734513275	0.0	0.0
155447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.405982905982906	2.7051282051282053	0.0	0.0	1.2927350427350428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	0.0	0.0	0.0	0.0	0.0
155448	0.0	0.0	0.0	0.03418803418803419	0.0	0.0	0.0	0.6658896658896659	2.634032634032634	0.0	0.6192696192696193	1.250971250971251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7599067599067597	0.0	0.7839937839937839	2.3364413364413363	0.0	0.0
155449	0.0	0.0	0.0	0.39568345323741005	0.0	0.0	0.0	0.5011990407673861	3.0551558752997603	0.0	0.0	0.9688249400479616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688249400479616	0.0	1.935251798561151	0.4844124700239808	0.0	0.0
155450	0.0	0.0	0.0	0.0	0.4844124700239808	0.0	0.0	2.095923261390887	4.242206235011991	0.0	0.0	1.1918465227817745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86810551558753	0.0	1.3045563549160673	1.410071942446043	0.0	0.0
155451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283185840707964	6.669616519174041	0.0	0.13864306784660768	0.7168141592920354	0.26843657817109146	0.0	0.0	0.0	0.0	0.0	0.0	4.277286135693215	0.20943952802359883	1.5811209439528024	2.215339233038348	0.0	0.0
155452	0.0	0.0	0.48848484848484847	0.0	0.0	0.0	0.0	2.303030303030303	2.8036363636363637	0.0	0.5321212121212121	0.24363636363636362	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	3.318787878787879	0.059393939393939395	2.4193939393939394	1.4848484848484849	0.0	0.0
155453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594017094017094	1.7938034188034189	0.0	0.023504273504273504	0.5822649572649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.889957264957265	0.21581196581196582	0.3611111111111111	1.8846153846153846	0.0	0.0
155454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008032128514056224	0.8112449799196787	0.0	0.0	0.8473895582329317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155455	0.0	0.0	0.20528455284552846	0.0	0.0	0.0	0.0	0.7835365853658537	3.311991869918699	0.0	0.2540650406504065	1.1178861788617886	0.0	0.0	0.0	0.0	0.0	0.0	0.4095528455284553	3.9857723577235773	0.20528455284552846	2.089430894308943	3.7713414634146343	0.0	0.0
155456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1704158145875938	2.9502385821404227	0.0	0.5678254942058623	1.3967280163599183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3633265167007498	0.0	0.7893660531697342	1.19972733469666	0.0	0.0
155457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1027322404371585	2.2459016393442623	0.0	0.4240437158469945	1.9781420765027322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6316939890710382	0.0	0.0	0.21092896174863388	0.0	0.0
155458	0.0	0.0	0.0	0.19348659003831417	0.0	0.0	0.0	1.353448275862069	1.2136015325670497	0.0	0.006704980842911878	0.1925287356321839	0.09674329501915709	0.0	0.0	0.0	0.0	0.0	0.0	0.9176245210727969	0.19348659003831417	0.5804597701149425	0.3620689655172414	0.0	0.0
155459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649717514124294	1.7118644067796611	0.0	1.0847457627118644	1.1101694915254237	0.211864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.09887005649717515	0.0	0.0	0.0	0.0	0.0
155460	0.0	0.0	0.19404418828049952	0.0941402497598463	0.0	0.0	0.0	0.22478386167146974	2.9279538904899134	0.0	0.3871277617675312	0.38808837656099904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.767531219980787	0.0	3.0345821325648417	0.2747358309317964	0.0	0.0
155461	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	1.8972222222222221	1.4402777777777778	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4847222222222223	0.28055555555555556	0.1638888888888889	0.925	0.0	0.0
155462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2275862068965515	1.9563218390804598	0.0	0.9241379310344827	0.45517241379310347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46436781609195404	0.0	1.1655172413793105	0.46206896551724136	0.0	0.0
155463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3257575757575757	2.734848484848485	0.0	0.0	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5189393939393939	0.0	0.0	0.0
155464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6685606060606061	1.2026515151515151	0.0	0.0	1.1922348484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19128787878787878	0.0	0.0	0.0
155465	0.0	0.0	0.1420534458509142	0.0	0.0	0.0	0.0	1.1244725738396624	1.9451476793248945	0.0	0.4240506329113924	0.9936708860759493	0.1420534458509142	0.0	0.0	0.0	0.0	0.0	0.0	1.9866385372714486	0.0	0.4247538677918425	0.630801687763713	0.0	0.0
