gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
155710	0.0	0.0	0.0	0.6394557823129252	0.0	0.0	0.0	1.0	3.248299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006802721088435	0.0	0.0	1.0748299319727892	0.0	0.0
155711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5162037037037037	1.8563748079877112	0.0	0.0	0.7483282674772036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5770833333333333	0.0	0.0
155712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5179045092838197	0.0	0.0	0.8230143839899937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571906354515051	0.0	0.6015037593984962	0.8413028413028413	0.0	0.0
155713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099964924587864	1.9547721982041901	0.0	0.4767025089605735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066515495086923	0.0	0.6514322497586096	0.7282051282051282	0.0	0.0
155714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8438818565400844	1.2653508771929824	0.0	0.0	2.5759493670886076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8185654008438819	1.4156118143459915	0.0	0.0
155715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8948332722609014	1.8724383103304056	0.0	0.0	1.0404248030147312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6737588652482269	0.0	0.0	0.584731543624161	0.0	0.0
155716	0.0	0.0	0.16037735849056603	0.0	0.0	0.0	0.0	1.7641509433962264	4.353535353535354	0.0	0.0	0.5314465408805031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.814432989690722	0.0	0.4218181818181818	0.9240924092409241	0.0	0.0
155717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8084714548802947	2.298831385642738	0.0	0.03207810320781032	0.952755905511811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160968660968661	0.0	0.0	0.6755218216318786	0.0	0.0
155718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0866141732283463	2.715008431703204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0021786492374727	0.0	0.8735083532219571	0.6914414414414415	0.0	0.0
155719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6543778801843319	0.0	0.7455621301775148	0.9662337662337662	0.0	0.0
155720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8699551569506726	3.303030303030303	0.0	0.0	1.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2857142857142858	0.0	1.367965367965368	0.0	0.0	0.0
155721	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	2.9382716049382718	2.7191011235955056	0.0	0.0	1.8641975308641976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6296296296296295	0.0	0.0	0.8919753086419753	0.0	0.0
155722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.139622641509434	0.0	0.0	0.0	1.9703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7037037037037037	0.0	2.3777777777777778	0.6851851851851852	0.0	0.0
155723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740667976424361	0.0	0.3319783197831978	0.9688346883468835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155724	0.0	0.0	0.33925049309664695	0.0	0.07100591715976332	0.0	0.0	1.1893491124260356	3.0631578947368423	0.0	0.650887573964497	0.926530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7850098619329389	0.0	0.9388560157790927	1.3966346153846154	0.0	0.0
155725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7428355957767723	2.002394253790902	0.0	0.0	0.9297407912687585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
155726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1204506065857887	2.549096622152396	0.0	0.6386676321506155	1.6415235250186706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7138989169675091	0.0	0.0
155727	0.0	0.0	0.0	0.5	0.0	0.0	0.0	3.287037037037037	10.134615384615385	0.0	1.287037037037037	2.5555555555555554	0.7592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	2.037037037037037	6.685185185185185	0.0	0.0
155728	2.662857142857143	0.0	5.426086956521739	0.0	2.8542713567839195	0.0	0.0	0.0	2.2990654205607477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475609756097561	0.0	0.0	0.0	0.0	2.557446808510638	0.0	0.0
155729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803030303030303	0.6060606060606061	0.0	0.0	0.5606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.937728937728938	1.3220973782771535	0.0	0.0	0.8754578754578755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
155732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.829931972789115	0.0	0.0	1.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108843537414966	0.0	0.0	1.0680272108843538	0.0	0.0
155733	0.0	0.0	0.425	0.5755584756898817	0.0	0.0	0.0	0.3042168674698795	1.752623688155922	0.0	0.0	2.7852494577006506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.809692671394799	0.0	0.0	3.6516483516483516	0.0	0.0
155734	2.388059701492537	0.0	1.0566037735849056	0.027777777777777776	0.723404255319149	0.0	0.08333333333333333	0.0	0.9722222222222222	0.0	0.6944444444444444	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.8055555555555556	0.0	0.8472222222222222	1.125	0.0	0.0
155735	3.349367088607595	0.38944723618090454	3.470713525026624	2.5844994617868675	1.167948717948718	1.1596292481977344	0.8048469387755102	1.888027562446167	6.819715808170515	0.0	0.0	1.6134185303514377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.750445632798574	0.0	1.8655234657039712	7.646296296296296	0.0	0.0
155736	0.8516624040920716	0.0	0.9696180555555556	0.8080495356037152	0.0	0.0	0.0	1.8591800356506238	3.466350710900474	0.0	0.9323181049069373	1.110878661087866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6740139211136891	0.0	0.8625	1.4099868593955323	0.0	0.0
155737	1.1348837209302325	1.65625	1.4097222222222223	1.5833333333333333	1.5347222222222223	0.9131944444444444	1.4270833333333333	0.53125	3.6140350877192984	0.0	1.5625	3.0676156583629894	0.125	0.0	0.0	0.0	0.22569444444444445	0.0	0.0	1.1291866028708133	0.8194444444444444	2.0069444444444446	2.4270833333333335	0.0	0.0
155738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054773082942097	3.498402555910543	0.0	0.0	2.891891891891892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7085828343313373	1.0543735224586288	0.0	0.0
155739	1.1633333333333333	0.0	0.6533333333333333	0.0	0.62	0.0	0.9433333333333334	3.36	1.3466666666666667	0.0	0.8466666666666667	1.3933333333333333	0.0	0.0	0.0	0.0	0.25333333333333335	0.33	0.0	0.0	0.0	0.3333333333333333	0.13333333333333333	0.0	0.0
155740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155741	1.2833990363556724	0.44853263250109504	0.5116075339465616	1.3885238720981166	0.5672360928602715	0.20718353044240034	0.1322820849759089	1.0145701796988829	1.3560417702635505	0.0	0.6802452912833991	0.8258977149075082	0.1616294349540079	0.0	0.0	0.0	0.0	0.0	0.0	0.5413929040735874	0.0	0.0	0.9951817783618047	0.0	0.0
155742	0.0	0.0	0.0	0.8844444444444445	0.0	0.0	0.0	1.1333333333333333	0.0	0.0	0.9777777777777777	1.052132701421801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155743	1.4354978354978356	0.4251082251082251	2.117748917748918	0.819047619047619	1.7333333333333334	0.49264069264069266	0.3411255411255411	0.9783549783549783	0.9112554112554112	0.0	0.7151515151515152	1.110822510822511	0.31255411255411253	0.0	0.0	0.0	0.0	0.0	0.0	1.3506493506493507	0.0	0.7021645021645022	2.982683982683983	0.0	0.0
155744	0.0	0.0	0.9533239038189534	0.0	0.0	0.0	0.0	1.0686813186813187	0.938366718027735	0.0	0.0	0.9574759945130316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2898305084745763	0.0	0.0
155745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3928571428571428	2.738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.369047619047619	0.0	0.0
155746	1.0921409214092141	0.0	0.0	0.0	0.0	0.0	0.0	3.2243589743589745	9.403508771929825	0.0	0.0	1.2899728997289972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.758893280632411	0.0	2.337243401759531	4.414545454545454	0.0	0.0
155747	1.1412429378531073	0.0	3.6338028169014085	3.792452830188679	0.0	0.0	0.0	3.1133333333333333	14.006134969325153	0.0	0.0	2.103030303030303	0.6267942583732058	0.0	0.0	0.0	0.0	0.0	0.0	40.61864406779661	0.0	44.005649717514125	57.08474576271186	0.0	0.0
155748	0.0	0.0	0.0	0.7338308457711443	0.0	0.0	0.0	3.9601990049751246	5.811023622047244	0.0	0.0	3.704225352112676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155752	0.0	0.0	0.9883040935672515	0.0	0.0	0.0	0.0	1.0760233918128654	1.3859649122807018	0.0	0.0	1.327485380116959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1695906432748538	0.0	0.0	0.0	0.0	0.0
155753	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0944444444444446	3.211267605633803	0.0	1.1166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155756	0.0	0.0	0.0	0.5888888888888889	0.0	0.0	0.0	1.348148148148148	1.2592592592592593	0.0	0.7185185185185186	1.2296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155757	0.0	1.0773333333333333	0.9862637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8035714285714286	1.7916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155760	0.3418491484184915	0.5623100303951368	0.0	0.0	0.8965936739659367	0.0	0.5478119935170178	0.0	0.0	0.0	0.0	0.19951338199513383	0.0	0.0	0.0	0.0	0.7420924574209246	0.0	0.0	0.31873479318734793	0.34549878345498786	0.8951310861423221	4.345498783454988	0.0	0.0
155761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2090464547677262	0.8900226757369615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028344671201814	0.0	0.0	0.0	0.0	0.0
155762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8940329218106996	0.8985042735042735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10082304526748971	0.0	0.0
155763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45194274028629855	0.810838445807771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700598802395209	0.0	0.0	0.0	0.0	0.0
155764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.554794520547945	14.022641509433962	0.0	0.43197278911564624	5.246478873239437	0.6360544217687075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1383108935128519	2.2615384615384615	0.0	0.0	1.537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11689814814814815	0.0	0.0	0.0
155766	0.0	1.3984063745019921	0.0	0.0	0.0	0.0	0.0	1.3297491039426523	1.956989247311828	0.0	0.0	0.7204301075268817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7706093189964158	0.0	0.0	0.0
155767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3582089552238807	4.197530864197531	0.0	0.0	1.8049382716049382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155768	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	1.8257575757575757	4.4867724867724865	0.0	0.9595959595959596	0.0	0.4393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1634304207119741	0.0	0.9498381877022654	0.0	0.0	0.7664670658682635	0.0	0.0
155770	0.5348837209302325	0.7485380116959064	0.7093333333333334	1.387914230019493	0.48927875243664715	0.0	1.1789709172259508	0.9961013645224172	5.650632911392405	0.0	0.6881091617933723	1.7216494845360826	0.0	0.0	0.09551656920077972	0.0	0.9961013645224172	0.31773879142300193	0.4873294346978557	2.731707317073171	0.0	1.9902534113060428	2.073972602739726	0.0	0.0
155771	3.6	0.9259259259259259	4.525773195876289	1.7314814814814814	1.1851851851851851	0.0	0.9629629629629629	1.0	7.072164948453608	0.0	0.19444444444444445	0.3888888888888889	0.0	0.0	0.0	0.0	3.7222222222222223	5.142857142857143	0.09259259259259259	2.0224719101123596	0.9259259259259259	5.101851851851852	2.7685185185185186	0.0	0.0
155772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.285140562248996	3.2369477911646585	0.0	0.0	2.0883534136546187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8273092369477912	3.157142857142857	0.0	0.0
155773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210526315789474	0.0	0.0	2.4298245614035086	0.0	0.0
155774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1733333333333333	1.7266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08	0.0	1.1266666666666667	0.0	0.0
155775	0.0	0.0	0.8977777777777778	3.137777777777778	0.8933333333333333	0.0	0.0	3.563380281690141	9.146739130434783	0.0	1.3822222222222222	3.1777777777777776	0.0	0.0	0.0	0.0	0.96	0.0	0.0	6.142222222222222	0.0	8.066964285714286	18.11764705882353	0.0	0.0
155776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128787878787879	5.037878787878788	0.0	0.2803030303030303	1.15	0.5984848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.9859154929577465	0.0	0.0	0.0	0.0	0.0
155777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3626373626373627	6.132743362831858	0.0	0.684981684981685	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3553113553113554	0.0	1.3882783882783882	1.315018315018315	0.0	0.0
155778	0.0	0.0	1.9176470588235295	0.0	0.0	0.0	0.851063829787234	2.016460905349794	8.239215686274509	0.0	3.3490196078431373	2.537444933920705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.83529411764706	0.0	8.72538860103627	10.107954545454545	0.0	0.0
155779	8.359649122807017	1.2675438596491229	4.9298245614035086	6.425438596491228	0.5671641791044776	1.5833333333333333	3.5093457943925235	6.233128834355829	13.48019801980198	0.0	1.9736842105263157	4.787610619469026	0.0	0.8377192982456141	0.0	0.0	5.271929824561403	0.44755244755244755	0.7631578947368421	22.67105263157895	0.4330708661417323	19.916666666666668	20.914634146341463	0.0	0.0
155780	0.0	0.0	0.7348837209302326	0.9280701754385965	0.0	0.0	0.0	3.505357142857143	8.197132616487455	0.0	2.0089766606822264	2.9782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81095406360424	0.0	10.577661431064572	9.554174067495559	0.0	0.0
155781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.10576923076923	15.719827586206897	0.0	2.414225941422594	1.951219512195122	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	10.975609756097562	2.6359649122807016	28.67105263157895	19.020833333333332	0.0	0.0
155782	0.0	0.0	1.0	0.8986013986013986	0.0	0.0	0.0	0.5334928229665071	7.383877159309021	0.0	0.9076682316118936	1.5062240663900415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.562060889929742	0.0	4.6938325991189425	8.896774193548387	0.0	0.0
155783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.663461538461538	17.83	1.1088435374149659	1.6054421768707483	6.153846153846154	1.5782312925170068	0.0	0.0	0.0	0.0	0.0	0.0	36.578512396694215	0.0	15.26923076923077	41.7734375	0.0	0.0
155784	0.0	0.0	0.9818181818181818	0.0	0.0	0.0	0.42424242424242425	10.822695035460994	29.11320754716981	0.0	0.4	3.1636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.44660194174757	1.509090909090909	25.152380952380952	30.134615384615383	0.0	0.0
155785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125	2.6666666666666665	0.0	0.0	0.23214285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0718954248366013	0.0	1.505952380952381	1.0178571428571428	0.0	0.0
155786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794871794871795	8.218120805369127	0.0	1.2916666666666667	1.580128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.798076923076923	0.0	1.8717948717948718	1.8397435897435896	0.0	0.0
155787	0.0	0.0	0.0	2.2976190476190474	0.0	0.0	0.0	4.477777777777778	7.133333333333334	0.0	0.0	2.7976190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.96212121212121	1.0119047619047619	2.6153846153846154	12.922535211267606	0.0	0.0
155788	0.0	0.0	0.0	3.723809523809524	0.0	0.0	0.0	9.806122448979592	28.209302325581394	0.0	6.704761904761905	11.685714285714285	1.9038461538461537	0.0	0.0	0.0	0.0	0.0	0.0	70.07843137254902	2.4380952380952383	31.023529411764706	49.10843373493976	0.0	0.0
155789	0.0	0.0	4.944444444444445	3.4930555555555554	0.0	0.0	0.0	7.541666666666667	25.824074074074073	0.0	2.9930555555555554	9.696296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.9172932330827	3.2777777777777777	55.675438596491226	75.90598290598291	0.0	0.0
155790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953271028037384	2.844155844155844	0.0	0.0	1.0173160173160174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.950738916256157	0.0	5.223684210526316	6.863874345549738	0.0	0.0
155791	0.0	1.1396396396396395	10.711711711711711	11.823863636363637	4.094594594594595	0.0	0.0	6.0673076923076925	21.98581560283688	0.0	3.18018018018018	8.154929577464788	2.9684684684684686	0.0	0.0	0.0	0.0	0.0	0.0	124.74874371859296	2.2966507177033493	119.34254143646409	178.88118811881188	0.0	0.0
155792	0.21839080459770116	0.17624521072796934	1.9603960396039604	1.1685823754789273	1.1340996168582376	0.0	0.06130268199233716	12.896153846153846	24.166666666666668	0.0	3.4329501915708813	3.0383141762452106	3.0201612903225805	0.0	0.6053639846743295	0.0	0.0	0.0	0.0421455938697318	51.914572864321606	0.23371647509578544	21.40928270042194	40.883116883116884	0.0	0.0
155793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.621212121212121	4.141414141414141	0.0	0.0	1.086734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3115942028985508	0.9494949494949495	2.0155038759689923	4.0	0.0	0.0
155794	0.0	0.0	1.3605442176870748	0.673469387755102	0.9455782312925171	0.0	0.0	9.24561403508772	18.689922480620154	0.0	2.489795918367347	10.53211009174312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.224489795918366	2.142857142857143	25.877551020408163	34.107142857142854	0.0	0.0
155795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.384879725085911	0.0	0.9690721649484536	0.0	0.0	0.0
155796	0.0	0.0	1.7543859649122806	1.391812865497076	0.0	0.0	0.0	10.871345029239766	22.529411764705884	0.19883040935672514	0.6432748538011696	8.777777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.84	0.631578947368421	18.007874015748033	48.04201680672269	0.0	0.0
155797	0.0	0.0	0.5675675675675675	0.49099099099099097	0.6576576576576577	0.0	0.0	0.6531531531531531	1.5636363636363637	0.0	0.0	0.0945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.619791666666666	0.0	4.341040462427745	4.471337579617835	0.0	0.0
155798	0.0	0.0	0.0	0.6376811594202898	0.0	0.0	0.0	3.3152173913043477	1.3238636363636365	0.0	0.5217391304347826	1.378787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8609865470852018	0.5760869565217391	2.8045454545454547	3.7263157894736842	0.0	0.0
155799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	1.0074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	4.132231404958677	0.0	1.46	0.0	0.0	0.0
155800	0.0	0.0	0.0	6.9689119170984455	0.0	0.0	0.0	11.186813186813186	26.88034188034188	0.0	4.386831275720165	11.791469194312796	1.662551440329218	0.0	0.0	0.0	0.0	0.0	0.0	40.16740088105727	2.8930041152263373	55.1578947368421	87.14285714285714	0.0	0.0
155801	0.0	0.0	0.0	1.3205741626794258	0.0	0.05194805194805195	0.0	2.8241758241758244	11.601731601731602	0.0	1.8136363636363637	1.6975308641975309	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	20.608938547486034	0.5454545454545454	17.93607305936073	26.517073170731706	0.0	0.0
155802	0.0	0.0	0.494949494949495	0.0	0.0	0.0	0.0	1.5392670157068062	1.7727272727272727	0.0	0.3434343434343434	3.6032608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.046783625730994	0.0	0.11616161616161616	0.0	0.0	0.0
155803	0.37254901960784315	0.0	0.8942857142857142	2.9681818181818183	0.44537815126050423	0.0	0.0	5.448179271708684	32.68468468468468	0.0	2.7645051194539247	3.9337175792507204	0.8358778625954199	0.0	0.0	0.0	0.0	0.0	0.0	42.628571428571426	0.29411764705882354	45.42638036809816	40.83802816901409	0.0	0.0
155804	0.0	0.0	1.8966666666666667	0.0	0.0	0.0	0.0	5.48	11.341013824884792	0.0	1.4424460431654675	4.64	1.8166666666666667	0.0	0.0	0.0	0.0	0.0	0.12333333333333334	35.72830188679245	1.34	19.9070796460177	23.623809523809523	0.0	0.0
155805	0.0	0.0	0.0	0.3617021276595745	0.0	0.0	0.0	3.24822695035461	7.108433734939759	0.0	2.602836879432624	2.46	1.173758865248227	0.0	0.0	0.0	0.0	0.0	0.0	9.92619926199262	0.0	7.473684210526316	13.493723849372385	0.0	0.0
155806	0.0	0.0	0.7517564402810304	1.9884643114635905	0.0	0.0	0.0	2.3265822784810126	10.600294985250738	0.0	1.029897718332022	5.403755868544601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.894699646643108	1.6742375081116159	18.997906489881366	20.43217893217893	0.0	0.0
155807	0.04491725768321513	0.0	0.04018912529550828	1.1875	0.20567375886524822	0.0	0.0	4.392857142857143	5.368613138686132	0.0	1.0	1.4982935153583619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.908396946564885	1.044917257683215	13.042042042042041	23.5177304964539	0.0	0.0
155808	0.0	0.2222222222222222	2.0864197530864197	2.1790123456790123	0.0	0.0	0.0	8.852713178294573	24.870967741935484	0.0	1.7777777777777777	5.756756756756757	0.2222222222222222	0.0	0.9629629629629629	0.0	0.0	0.0	0.0	41.8134328358209	3.2160493827160495	20.88888888888889	35.26086956521739	0.0	0.0
155809	0.2459016393442623	0.0	0.17486338797814208	1.4431818181818181	0.0	0.0	0.0	4.5182926829268295	3.225	0.0	1.9125683060109289	4.097402597402597	1.2781456953642385	0.0	0.0	0.0	0.0	0.0	0.0	2.1192660550458715	1.5519125683060109	2.238095238095238	6.033613445378151	0.0	0.0
155810	0.0	0.0	0.0	2.2888888888888888	0.0	0.0	0.0	3.1136363636363638	9.03125	0.0	0.0	3.768292682926829	1.5037037037037038	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	9.114814814814816	14.704453441295547	0.0	0.0
155811	0.0	0.0	0.44329896907216493	0.3436426116838488	0.0	0.0	0.0	3.079861111111111	5.024793388429752	0.0	2.3470790378006874	4.993103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.07903780068728522	5.843601895734597	0.0	2.8868778280542986	1.6069868995633187	0.0	0.0
