gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
73208	0.0	0.0	0.0	0.6530612244897959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727891156462585	0.0	0.0
73209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5571428571428572	0.5857142857142857	0.0	0.8333333333333334	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0
73210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7432432432432432	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9954954954954955	0.9819819819819819	0.0	0.0
73211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.8115942028985508	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	0.0	0.7391304347826086	0.6956521739130435	0.0	0.0
73212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412935323383084	0.0	0.8557213930348259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258706467661692	0.0	0.0	0.5024875621890548	0.0	0.0
73213	0.0	0.0	0.7923497267759563	0.9781420765027322	0.0	0.0	0.0	0.8579234972677595	1.0	0.0	0.546448087431694	0.9617486338797814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562841530054644	0.0	0.994535519125683	0.9672131147540983	0.0	0.0
73214	0.0	0.0	0.9181286549707602	1.0	0.0	0.0	0.0	0.8362573099415205	1.0	0.0	1.0	1.0	0.39766081871345027	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8947368421052632	1.0	1.0	0.0	0.0
73215	0.0	0.0	0.345679012345679	0.0	0.0	0.0	0.0	0.49382716049382713	0.9814814814814815	0.0	0.0	0.36419753086419754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9938271604938271	0.0	1.0	0.7839506172839507	0.0	0.0
73216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780952380952381	0.9428571428571428	0.0	0.9238095238095239	0.5619047619047619	0.9714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.9238095238095239	0.0	0.7714285714285715	0.6	0.0	0.0
73217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.109375	0.0	0.46875	0.4635416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.703125	0.0	0.3489583333333333	0.8541666666666666	0.0	0.0
73218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73219	0.12179487179487179	0.0	0.0	0.6025641025641025	0.0	0.0	0.0	0.2948717948717949	0.6730769230769231	0.0	0.0	0.4935897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.14102564102564102	0.12179487179487179	0.0	0.6217948717948718	0.46794871794871795	0.0	0.0
73220	0.5347222222222222	0.0	0.0	0.4756944444444444	0.0	0.0	0.0	0.9548611111111112	0.7326388888888888	0.0	0.96875	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.5069444444444444	0.7638888888888888	0.65625	0.6284722222222222	0.7604166666666666	0.0	0.0
73221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806201550387597	0.9108527131782945	0.0	0.0	0.9767441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29457364341085274	0.0	0.0	0.0
73222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693069306930693	0.6823432343234324	0.0	0.2623762376237624	0.66996699669967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3316831683168317	0.0	0.17491749174917492	0.36056105610561057	0.0	0.0
73223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73224	0.0	0.0	0.0	0.0	0.6481481481481481	0.0	0.0	0.8271604938271605	0.8518518518518519	0.0	0.8641975308641975	0.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.11728395061728394	0.8271604938271605	0.0	0.2962962962962963	0.35185185185185186	0.0	0.0
73225	0.0	0.0	0.0	0.7103825136612022	0.0	0.0	0.0	0.726775956284153	0.8579234972677595	0.0	0.0	0.6994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.3825136612021858	0.6065573770491803	0.0	1.0	0.912568306010929	0.0	0.0
73226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.9575757575757575	0.0	0.5393939393939394	0.9818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0
73227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	0.7681159420289855	0.0	0.0	0.9371980676328503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23671497584541062	0.0	0.11594202898550725	0.6328502415458938	0.0	0.0
73228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7805907172995781	0.0	0.0	0.9535864978902954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	0.7681159420289855	0.0	0.0	0.9565217391304348	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	0.9565217391304348	0.7246376811594203	1.0	0.0	0.0
73231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.5688888888888889	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.0	0.0	0.0	0.0	0.0
73232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5745257452574526	0.8184281842818428	0.0	0.44715447154471544	0.6205962059620597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7750677506775068	0.0	0.7208672086720868	0.7127371273712737	0.0	0.0
73233	0.0	0.0	0.16025641025641027	0.0	0.0	0.0	0.0	0.9155982905982906	0.7863247863247863	0.0	0.29914529914529914	0.5865384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7532051282051282	0.1955128205128205	0.686965811965812	0.4465811965811966	0.0	0.0
73234	0.0	0.0	0.0	0.16272189349112426	0.0	0.0	0.0	0.8027613412228797	0.8846153846153846	0.0	0.0	0.6528599605522682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8668639053254438	0.0	0.8865877712031558	0.7928994082840237	0.0	0.0
73235	0.0	0.0	0.0	0.08577298407806883	0.08885464817668208	0.0	0.0	0.8366718027734977	0.9619928094504365	0.08834103749357987	0.19054956343091936	0.4971751412429379	0.08423215202876219	0.09142270159219312	0.0	0.0	0.0	0.0	0.09809964047252183	0.6635850025680534	0.16538263995891114	0.5398048279404212	0.6291730868002054	0.0	0.0
73236	0.0	0.0	0.0	0.2693877551020408	0.0	0.0	0.0	0.43333333333333335	0.8292517006802721	0.0	0.3408163265306122	0.7802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	0.15578231292517006	0.40476190476190477	0.22040816326530613	0.0	0.0
73237	0.0	0.0	0.2584362139917695	0.013991769547325103	0.0	0.0	0.0	0.7679012345679013	0.9234567901234568	0.0	0.12016460905349795	0.5481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349794238683128	0.3160493827160494	0.7292181069958847	0.7168724279835391	0.0	0.0
73238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9478260869565217	1.0	0.0	0.6	0.22028985507246376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6202898550724638	0.0	0.7072463768115942	1.0	0.0	0.0
73239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8074074074074075	0.8935185185185185	0.0	0.41759259259259257	0.3175925925925926	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.6787037037037037	0.0	0.4	0.5777777777777777	0.0	0.0
73240	0.0	0.0	0.1423611111111111	0.0	0.0	0.0	0.0	0.9201388888888888	0.9875	0.0	0.1763888888888889	0.8333333333333334	0.11875	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.7069444444444445	0.5284722222222222	0.0	0.0
73241	0.0	0.0	0.0	0.7074829931972789	0.0	0.0	0.0	0.826530612244898	0.23809523809523808	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20408163265306123	0.0	0.03741496598639456	0.20068027210884354	0.0	0.0
73242	0.0	0.0	0.1865605658709107	0.24314765694076038	0.0	0.0	0.0	0.6790450928381963	0.9531388152077808	0.0	0.21220159151193635	0.9098143236074271	0.0	0.0	0.0	0.0	0.0	0.0	0.13969938107869143	0.8275862068965517	0.16180371352785147	0.7595048629531388	0.7541998231653404	0.0	0.0
73243	0.0	0.0	0.2867012089810017	0.28324697754749567	0.0	0.0	0.0	1.0	1.0	0.0	0.8860103626943006	0.9568221070811744	0.37823834196891193	0.0	0.0	0.0	0.0	0.0	0.0	0.8082901554404145	0.09326424870466321	0.5975820379965457	1.0	0.0	0.0
73244	0.0	0.0	0.0	0.42248062015503873	0.0	0.0	0.0	0.7945736434108527	1.0	0.0	0.0	0.6007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891472868217055	0.5	0.4263565891472868	1.0	0.0	0.0
73245	0.0	0.0	0.09513435003631082	0.12926652142338416	0.0915032679738562	0.0	0.0	0.644880174291939	0.9179375453885258	0.0	0.0	0.5838779956427015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376180101670298	0.14524328249818447	0.5954974582425563	0.7618010167029775	0.0	0.0
73246	0.0	0.0	0.0749063670411985	0.1348314606741573	0.13857677902621723	0.0	0.0	0.9700374531835206	1.0	0.0	0.6479400749063671	0.9250936329588015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
73247	0.0	0.0	0.6431924882629108	0.20657276995305165	0.0	0.0	0.0	1.0	1.0	0.0	0.6150234741784038	0.8826291079812206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7323943661971831	0.4788732394366197	0.8075117370892019	0.9342723004694836	0.0	0.0
73248	0.0	0.0	0.0	0.1754932502596054	0.0	0.0	0.0	0.8442367601246106	0.9896157840083074	0.0	0.2564901349948079	0.944963655244029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6500519210799585	0.20976116303219106	0.4475597092419522	0.5752855659397715	0.0	0.0
73249	0.0	0.0	0.16878980891719744	0.0	0.0	0.0	0.0	0.8938428874734607	1.0	0.0	0.6284501061571125	0.5382165605095541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5870488322717622	0.0	0.5254777070063694	0.9278131634819533	0.0	0.0
73250	0.0	0.19238095238095237	0.0	0.0	0.0	0.0	0.0	0.5009523809523809	1.0	0.0	0.5752380952380952	0.7828571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.37523809523809526	0.8895238095238095	0.8761904761904762	0.0	0.0
73251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042904290429042	0.9191419141914191	0.0	0.34983498349834985	0.7442244224422442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4735973597359736	0.0	0.19471947194719472	0.3712871287128713	0.0	0.0
73252	0.0	0.0	0.0	0.16308243727598568	0.0	0.02867383512544803	0.0	0.9265232974910395	0.974910394265233	0.0	0.0	0.6415770609318996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8476702508960573	0.8351254480286738	0.0	0.0
73253	0.11884865366759517	0.11606313834726091	0.28690807799442897	0.0	0.0	0.0	0.0	0.9702878365831012	1.0	0.0	0.5914577530176416	0.5617455896007428	0.23676880222841226	0.0	0.0	0.0	0.0	0.0	0.0	0.6778087279480037	0.3426183844011142	0.9554317548746518	0.8384401114206128	0.0	0.0
73254	0.0549530007230658	0.0274765003615329	0.31597975415762836	0.45263919016630516	0.257411424439624	0.0	0.0	0.6616052060737527	1.0	0.0	0.74765003615329	0.8799710773680405	0.0	0.0	0.0	0.0	0.0	0.0	0.2631959508315257	0.9602313810556761	0.03181489515545915	0.8655097613882863	0.9544468546637744	0.0	0.0
73255	0.0	0.0	0.06535947712418301	0.0	0.0	0.0	0.0	0.7810457516339869	1.0	0.0	0.2957516339869281	0.34967320261437906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7173202614379085	0.0	0.3790849673202614	0.46895424836601307	0.0	0.0
73256	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.5418300653594771	1.0	0.0	0.34444444444444444	0.8686274509803922	0.10326797385620914	0.0	0.0	0.0	0.034640522875816995	0.0	0.0	0.5934640522875817	0.06601307189542484	0.5163398692810458	0.5529411764705883	0.0	0.0
73257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8509803921568627	1.0	0.0	0.09803921568627451	0.6901960784313725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34509803921568627	0.0	0.12549019607843137	0.3686274509803922	0.0	0.0
73258	0.0	0.0	0.0	0.0	0.0	0.1694290976058932	0.0	0.8968692449355433	0.9558011049723757	0.0	0.8250460405156538	0.47697974217311234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434622467771639	0.0	0.5193370165745856	0.7329650092081031	0.0	0.0
73259	0.7846153846153846	0.0	0.0	0.24102564102564103	0.0	0.0	0.0	0.958974358974359	0.9897435897435898	0.0	0.3333333333333333	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958974358974359	0.0	0.5128205128205128	1.0	0.0	0.0
73260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8723051409618574	0.8971807628524047	0.0	0.0779436152570481	0.5970149253731343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33665008291873966	0.0	0.33499170812603646	0.582089552238806	0.0	0.0
73261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7924528301886793	1.0	0.0	0.16981132075471697	0.9811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031446540880503145	0.0	0.0	0.0
73262	0.0	0.0	0.0	0.17995910020449898	0.0	0.1032719836400818	0.0	0.7034764826175869	0.7903885480572597	0.0	0.45194274028629855	0.4294478527607362	0.1032719836400818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588424437299035	1.0	0.0	0.41586280814576637	0.8510182207931404	0.0	0.0	0.0	0.0	0.0	0.1082529474812433	0.0	0.0	0.1082529474812433	0.0	0.0	0.0	0.0
73264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6394557823129252	1.0	0.0	0.4101068999028183	0.9980563654033042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73265	0.6735870818915801	0.0	0.35870818915801617	0.22837370242214533	0.1707035755478662	0.0	0.0	1.0	1.0	0.0	0.31257208765859285	0.6908881199538639	0.0	0.0	0.0	0.0	0.45674740484429066	0.4117647058823529	0.0	0.6078431372549019	0.0	0.0	0.7450980392156863	0.0	0.0
73266	0.9328165374677002	0.31007751937984496	0.9354005167958657	0.43669250645994834	0.32041343669250644	0.0	0.0	0.8191214470284238	0.8397932816537468	0.0	0.0	0.7674418604651163	0.0	0.0	0.0	0.0	0.39276485788113696	0.0	0.0	0.4909560723514212	0.0	0.4392764857881137	0.6692506459948321	0.0	0.0
73267	0.26126126126126126	0.12912912912912913	0.5585585585585585	0.7447447447447447	0.17717717717717718	0.2822822822822823	0.21921921921921922	0.8498498498498499	0.9519519519519519	0.0	0.933933933933934	0.8498498498498499	0.3663663663663664	0.0	0.0	0.0	0.3483483483483483	0.26126126126126126	0.0	0.1921921921921922	0.0	0.8498498498498499	0.7747747747747747	0.0	0.0
73268	1.0	0.9941520467836257	0.9415204678362573	1.0	0.8128654970760234	0.42105263157894735	0.8888888888888888	1.0	1.0	0.0	0.4093567251461988	0.005847953216374269	0.1871345029239766	0.0	0.0	0.0	1.0	0.8771929824561403	0.0	1.0	0.0	1.0	1.0	0.0	0.0
73269	0.4444444444444444	0.4007285974499089	0.366120218579235	0.40437158469945356	0.35154826958105645	0.39526411657559196	0.18397085610200364	0.7996357012750456	0.9836065573770492	0.0	0.4644808743169399	0.8724954462659381	0.0	0.0	0.0	0.0	0.4353369763205829	0.47176684881602915	0.0	0.43169398907103823	0.0	0.5409836065573771	0.7304189435336976	0.0	0.0
73270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6266666666666667	0.8622222222222222	0.0	0.0	0.1688888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73271	0.154434250764526	0.0	0.154434250764526	0.0	0.0	0.0	0.0	0.9969418960244648	1.0	0.0	0.23853211009174313	0.8654434250764526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30275229357798167	0.3853211009174312	0.0	0.0
73272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.70042194092827	0.0	0.0	0.0	0.0	0.0
73273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9303482587064676	0.0	0.0	0.8407960199004975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6994535519125683	0.6830601092896175	0.0	0.0	0.8224043715846995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73276	0.0	0.0	0.4975124378109453	0.0	0.0	0.0	0.0	0.8109452736318408	0.6766169154228856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054726368159204	0.0	0.0
73277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6469298245614035	0.0	0.0	0.36403508771929827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47149122807017546	0.0	0.49122807017543857	0.6293859649122807	0.0	0.0
73278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.7658730158730159	0.0	0.6666666666666666	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6309523809523809	1.0	0.0	0.0
73279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3670886075949367	0.0	0.0	0.0	0.0	0.0
73280	0.0	0.0	0.11043360433604336	0.15311653116531165	0.0	0.0	0.0	0.8705962059620597	0.5643631436314364	0.0	0.40311653116531165	0.5013550135501355	0.10094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	0.5941734417344173	0.0989159891598916	0.45934959349593496	0.3434959349593496	0.0	0.0
73281	0.0	0.0	0.0	0.8308457711442786	0.0	0.0	0.0	0.8009950248756219	0.7960199004975125	0.0	0.7761194029850746	0.9054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900497512437811	0.6567164179104478	0.8407960199004975	0.8606965174129353	0.0	0.0
73282	0.0	0.0	0.0	0.6547619047619048	0.0	0.0	0.0	0.0	0.6785714285714286	0.0	0.503968253968254	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.6666666666666666	0.0	0.0	0.9444444444444444	0.0	0.0
73283	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.9490740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	0.0	0.0
73284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48055555555555557	0.0	0.0	0.0
73285	0.0	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.6938775510204082	0.0	0.608843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7755102040816326	0.0	0.6122448979591837	0.8061224489795918	0.0	0.0
73286	0.8553459119496856	0.1792452830188679	0.5712788259958071	0.8763102725366876	0.18972746331236898	0.18343815513626835	0.0440251572327044	0.9874213836477987	0.9454926624737946	0.0	0.18972746331236898	0.9423480083857443	0.14675052410901468	0.0	0.0	0.0	0.4077568134171908	0.279874213836478	0.17714884696016772	0.9559748427672956	0.014675052410901468	0.2945492662473795	0.6436058700209644	0.0	0.0
73287	0.9367157665030006	0.3709765411893072	0.7048554282596836	0.5013638843426077	0.585379159847245	0.0894708128750682	0.31642116748499727	0.9983633387888707	1.0	0.0	0.09110747408619749	0.878341516639389	0.0861974904528096	0.09383524277141299	0.20403709765411893	0.0	0.640480087288598	0.31260229132569556	0.1696672122204037	0.9879978177850518	0.012547735951991271	0.7948717948717948	0.867430441898527	0.0	0.0
73288	0.9208888888888889	0.6568888888888889	0.7004444444444444	0.4071111111111111	0.6017777777777777	0.43822222222222224	0.5093333333333333	0.9386666666666666	0.7928888888888889	0.0	0.26844444444444443	0.8231111111111111	0.0	0.09333333333333334	0.096	0.0	0.24888888888888888	0.09066666666666667	0.296	0.936	0.0	0.288	0.7226666666666667	0.0	0.09244444444444444
73289	1.0	0.8569989929506546	0.5921450151057401	0.553877139979859	0.6787512588116817	0.20342396777442096	0.5609264853977844	0.9355488418932527	0.8841893252769386	0.0	0.06545820745216516	0.8348439073514602	0.17119838872104734	0.0	0.0	0.0	0.5780463242698892	0.5931520644511581	0.16817724068479356	0.8932527693856999	0.17623363544813697	0.311178247734139	0.8972809667673716	0.0	0.0
73290	0.857910906298003	0.3302611367127496	0.38325652841781876	0.3141321044546851	0.0	0.065284178187404	0.16820276497695852	0.9685099846390169	0.9623655913978495	0.0	0.13440860215053763	0.6874039938556068	0.12135176651305683	0.13978494623655913	0.0	0.0	0.206605222734255	0.32334869431643626	0.0	0.6290322580645161	0.0	0.337173579109063	0.65284178187404	0.0	0.0
73291	0.9292294807370184	0.5192629815745393	0.4271356783919598	0.6917922948073701	0.478643216080402	0.0711892797319933	0.19304857621440535	0.852177554438861	0.7085427135678392	0.0	0.1423785594639866	0.7479061976549414	0.23953098827470687	0.04983249581239531	0.0	0.0	0.45896147403685095	0.2533500837520938	0.1838358458961474	0.6415410385259631	0.0812395309882747	0.21314907872696817	0.7872696817420436	0.0	0.0
73292	0.9673539518900344	0.8058419243986255	0.8221649484536082	0.8556701030927835	0.8505154639175257	0.38316151202749144	0.3917525773195876	0.8376288659793815	0.9836769759450171	0.0	0.22766323024054982	0.6443298969072165	0.0	0.03865979381443299	0.0	0.0	0.48195876288659795	0.23024054982817868	0.14432989690721648	0.979381443298969	0.16924398625429554	0.6185567010309279	0.9939862542955327	0.0	0.0
73293	0.8631239935587761	0.3252818035426731	0.16264090177133655	0.5491143317230274	0.08373590982286634	0.0	0.16264090177133655	0.7342995169082126	0.6103059581320451	0.0	0.15780998389694043	0.5169082125603864	0.0	0.0	0.0	0.0	0.5797101449275363	0.42673107890499196	0.0	0.6505636070853462	0.16264090177133655	0.45088566827697263	0.3172302737520129	0.0	0.0
73294	0.8619737750172533	0.0	0.3243616287094548	0.3671497584541063	0.4023464458247067	0.24361628709454797	0.06970324361628709	0.3443754313319531	0.5369220151828847	0.0	0.0	0.0759144237405107	0.10835058661145618	0.0	0.0	0.0	0.0	0.0	0.0	0.8433402346445825	0.0	0.18633540372670807	0.3140096618357488	0.0	0.0
73295	0.5676429567642957	0.08507670850767085	0.0	0.11715481171548117	0.22942817294281728	0.0	0.0	0.0	0.0697350069735007	0.0	0.0	0.11157601115760112	0.0	0.0	0.0	0.0	0.06345885634588563	0.0	0.0	0.6380753138075314	0.0	0.0	0.07043235704323571	0.0	0.0
73296	0.15873015873015872	0.0	0.3134920634920635	0.3402777777777778	0.0	0.07341269841269842	0.0	0.0	0.0	0.0	0.0	0.16765873015873015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5089285714285714	0.0	0.01984126984126984	0.0	0.0	0.0
73297	0.5150631681243926	0.15451895043731778	0.2001943634596696	0.22157434402332363	0.062196307094266275	0.034013605442176874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1098153547133139	0.0	0.5597667638483965	0.0	0.3722060252672498	0.1924198250728863	0.0	0.0
73298	0.5894538606403014	0.4453860640301318	0.0	0.20527306967984935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4783427495291902	0.0	0.1337099811676083	0.4086629001883239	0.0	0.0
73299	0.44017094017094016	0.0	0.3945868945868946	0.0	0.0	0.2535612535612536	0.0	0.2264957264957265	0.0	0.0	0.0	0.2264957264957265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5427350427350427	0.0	0.0
73300	0.3548109965635739	0.15292096219931273	0.140893470790378	0.1486254295532646	0.0	0.0	0.0	0.01288659793814433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5335051546391752	0.0	0.13745704467353953	0.538659793814433	0.0	0.0
73301	0.5333333333333333	0.0	0.0	0.2914529914529915	0.21196581196581196	0.0	0.14188034188034188	0.12905982905982907	0.0	0.0	0.0	0.147008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6623931623931624	0.0	0.16495726495726495	0.15726495726495726	0.0	0.0
73302	0.37590861889927313	0.1806853582554517	0.060228452751817235	0.17341640706126688	0.0	0.0	0.1952232606438214	0.0	0.17237798546209762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4257528556593977	0.0	0.26064382139148495	0.1703011422637591	0.0	0.0
73303	0.23387096774193547	0.23207885304659498	0.22311827956989247	0.0	0.1550179211469534	0.0	0.0	0.0	0.0	0.0	0.0	0.1442652329749104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45878136200716846	0.0	0.07526881720430108	0.2948028673835125	0.0	0.0
73304	0.0	0.0	0.1799787007454739	0.18636847710330137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06602768903088392	0.0	0.1757188498402556	0.0	0.0	0.0
73305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6619385342789598	0.0	0.0	0.20212765957446807	0.0	0.0
