gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
126044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586683417085427	3.1757309022320026	0.0	0.0	1.1974983541803819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4104025650160312	0.0	1.9255249343832022	1.8690071725179314	0.0	0.0
126045	0.0	0.0	0.38666666666666666	0.46444444444444444	0.0	0.0	0.0	4.21889400921659	3.906458797327394	0.0	0.62	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.2577777777777778	2.1396011396011394	0.35777777777777775	0.524904214559387	1.2982456140350878	0.0	0.0
126046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1028571428571428	2.22962962962963	0.0	0.0	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.830039525691699	0.0	3.1148148148148147	1.4851851851851852	0.0	0.0
126047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38495575221238937	1.2592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879736408566722	0.0	1.2557781201848999	0.0	0.0	0.0
126048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.291316526610644	4.956772334293948	0.0	0.0	2.9277456647398843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7370030581039755	0.0	2.0859375	0.5641025641025641	0.0	0.0
126049	0.15824915824915825	0.0	0.12682379349046016	0.6801346801346801	0.0	0.0	0.0	0.9034792368125701	4.402889245585874	0.0	0.7676767676767676	1.0469973890339426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5595567867036015	0.0	4.005788712011578	6.092541436464089	0.0	0.0
126050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7644964394710071	2.8524397413286304	0.0	0.35398230088495575	0.8838572189664358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8630573248407645	0.0	0.7264895908111989	0.7280118255728012	0.0	0.0
126051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.019230769230769	7.378318584070796	0.0	1.0555555555555556	0.8259911894273128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.890710382513661	0.0	3.1938997821350763	7.756818181818182	0.0	0.0
126052	0.0	0.0	0.0	0.703962703962704	0.0	0.0	0.0	2.0262489415749365	7.815929203539823	0.0	1.156971375807941	3.3900769888793842	0.10722610722610723	0.0	0.0	0.0	0.0	0.0	0.2665112665112665	10.687443541102077	0.0	5.35063752276867	7.362725450901803	0.0	0.0
126053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0719424460431655	12.053984575835475	0.0	0.6187050359712231	0.8177458033573142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.577205882352942	0.0	5.040865384615385	4.4375	0.0	0.0
126054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6403940886699508	2.6773333333333333	0.0	0.0	1.9727047146401986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32010582010582	0.0	0.8465473145780051	0.0	0.0	0.0
126055	0.0	0.0	0.09309309309309309	1.123134328358209	0.0	0.0	0.0	1.894894894894895	2.2686567164179103	0.0	0.9573770491803278	2.875	0.08408408408408409	0.0	0.0	0.0	0.0	0.0	0.0	9.672672672672673	1.1441441441441442	6.555555555555555	7.333333333333333	0.0	0.0
126056	0.0	0.0	0.8045397225725095	0.7187878787878788	0.4351515151515152	0.0	0.0	1.472543352601156	9.735822959889349	0.0	0.9454545454545454	1.7830551989730423	0.0	0.20606060606060606	0.5212121212121212	0.0	0.0	0.0	0.0	7.056145675265554	0.0	5.399366085578447	9.313935681470138	0.0	0.0
126057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4529616724738676	1.831578947368421	0.0	0.0	0.9988925802879292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7167630057803467	0.0	1.3942307692307692	1.1689189189189189	0.0	0.0
126058	0.6633663366336634	0.0	0.6501650165016502	0.6237623762376238	0.0	0.0	0.0	5.805280528052806	6.512	0.0	0.0	3.32013201320132	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	17.660066006600662	0.0	10.07920792079208	14.033003300330034	0.0	0.0
126059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36784140969163	5.432873274780427	0.0	0.0	0.8661504424778761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.933943089430894	0.0	1.3457364341085272	3.3450980392156864	0.0	0.0
126060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3074829931972789	1.7660013764624913	0.0	0.13741496598639455	0.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07	0.16054421768707483	1.0612244897959184	1.0687224669603523	0.0	0.0
126061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8841530054644808	1.5519877675840978	0.0	0.6852459016393443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6759142496847415	0.45136612021857925	1.401907356948229	3.992156862745098	0.0	0.0
126062	0.0	0.0	0.28639846743295017	0.3936781609195402	0.0	0.0	0.0	1.0459770114942528	3.5296610169491527	0.0	1.103448275862069	1.0848167539267015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.973848069738481	0.3726053639846743	2.7777777777777777	6.665066026410564	0.0	0.0
126063	0.0	0.0	0.0	0.01977401129943503	0.0	0.0	0.0	1.0056497175141244	5.523659305993691	0.0	0.0	1.1194539249146758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8823529411764706	0.0	1.9786476868327403	3.309090909090909	0.0	0.0
126064	0.0	0.0	0.3631123919308357	0.5600384245917387	0.0	0.0	0.0	2.0266535044422507	4.143308746048472	0.0	0.0	0.8381147540983607	0.0	0.0	0.0	0.0	0.0	0.0	0.2612872238232469	3.5723336853220697	0.0	2.122119815668203	7.847380410022779	0.0	0.0
126065	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	2.7536496350364965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9355322338830585	0.0	0.0	0.9856938483547926	0.0	0.0
126066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174712643678161	6.6971428571428575	0.0	0.9149425287356322	1.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	11.48235294117647	0.0	0.0	1.1380753138075315	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	1.3725490196078431	0.0	1.4980392156862745	0.011764705882352941	0.0	0.0
126068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8250265111346766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.418109187749667	0.0	1.8807241746538872	8.121212121212121	0.0	0.0
126069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9388794567062817	0.0	0.0	1.122511485451761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5397526501766785	0.5158891142663962	1.0718232044198894	2.475767366720517	0.0	0.0
126070	0.0	0.0	0.16286919831223629	0.0	0.0	0.0	0.0	0.8481012658227848	2.8416578108395325	0.0	0.0	1.221698113207547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.211967545638945	0.0	2.017933390264731	3.9344569288389515	0.0	0.0
126071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7590673575129534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	1.6284987277353689	1.124015748031496	0.0	0.0
126072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346309813463098	1.9898477157360406	0.0	0.0	1.3025525525525525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2310996563573884	0.0	0.5554484088717454	1.6578225068618482	0.0	0.0
126073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8953594176524113	2.841927303465765	0.0	0.0	0.9410358565737051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.904170363797693	0.0	1.2777777777777777	1.9083910700538875	0.0	0.0
126074	0.0	0.0	0.0	1.6688453159041394	0.0	0.0	0.0	9.684331797235023	23.416201117318437	0.0	4.55456570155902	6.199438202247191	0.8801742919389978	0.0	0.0	0.0	0.0	0.0	0.0	54.42701525054466	3.8766519823788546	36.389978213507625	57.749455337690634	0.0	0.0
126075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243816254416961	2.6921296296296298	0.0	0.0	1.228828828828829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20701754385965	0.0	2.6177105831533476	2.4455445544554455	0.0	0.0
126076	0.0	0.0	0.46472019464720193	0.0	0.0	0.0	0.0	1.7976391231028668	3.2998046875	0.0	0.36901865369018655	1.8301225919439579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.968581687612208	0.0	3.475336322869955	5.486709440879927	0.0	0.0
126077	0.0	0.0	0.0	0.4520624303232999	0.0	0.0	0.0	1.5612552806276403	5.122511485451761	0.0	0.8516949152542372	2.2966450853443203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.773972602739726	0.0	4.821972203838517	6.023432552248258	0.0	0.0
126078	0.0	0.0	0.43686006825938567	0.0	0.0	0.0	0.0	1.1	8.433333333333334	0.0	1.4666666666666666	1.8078291814946619	1.087878787878788	0.0	0.0	0.0	0.0	0.0	0.0	8.254019292604502	0.0	3.847272727272727	9.708955223880597	0.0	0.0
126079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.609318996415771	1.3978494623655915	0.0	1.103942652329749	1.9211469534050178	0.14336917562724014	0.0	0.0	0.0	0.0	0.0	0.0	1.0861423220973783	0.0	0.25448028673835127	1.4229390681003584	0.0	0.0
126080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7467532467532467	3.0349127182044886	0.0	0.0	1.1131639722863742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05249343832021	0.0	0.0	2.652941176470588	0.0	0.0
126081	0.0	0.0	0.7023346303501945	0.3975356679636835	0.0	0.0	0.0	2.7861425716189205	3.185053380782918	0.0	0.0	2.7847457627118644	0.5019455252918288	0.10246433203631647	0.0	0.0	0.0	0.0	0.182230869001297	7.822723609991942	0.0	5.664143152099105	6.6568627450980395	0.0	0.0
126082	0.0	0.0	0.19735449735449737	0.0	0.0068783068783068784	0.0	0.0	0.8729894620077648	4.900671140939597	0.0	0.5973544973544973	1.7399764150943395	0.0	0.0	0.0	0.0	0.0	0.0	0.22804232804232805	3.6974900924702774	0.0	2.645224171539961	3.2118881118881117	0.0	0.0
126083	0.0	0.0	0.7739463601532567	1.4865900383141764	0.0	0.0	0.0	6.425149700598802	12.865900383141762	0.0	3.0421455938697317	8.768817204301076	2.071129707112971	0.0	0.0	0.0	0.0	0.0	0.0	27.852713178294575	0.6628352490421456	20.96551724137931	31.275862068965516	0.0	0.0
126084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8452380952380952	1.8835341365461848	0.0	0.0	0.0	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	1.233226837060703	0.0	5.311827956989247	5.537414965986395	0.0	0.0
126085	0.0	0.0	0.6963696369636964	0.49174917491749176	0.0	0.0	0.0	0.9801980198019802	3.4054054054054053	0.0	0.7755775577557755	0.9234234234234234	0.47194719471947194	0.0	0.0	0.0	0.0	0.0	0.44884488448844884	3.9131944444444446	0.0	6.333333333333333	8.805147058823529	0.0	0.0
126086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.309178743961352	0.0	1.247191011235955	1.5173267326732673	0.0	0.0	0.0	0.0	0.0	0.0	0.35580524344569286	6.16	0.0	3.3863636363636362	5.309278350515464	0.0	0.0
126087	0.0	0.0	0.0	0.8860759493670886	0.6919831223628692	0.0	0.0	1.3206751054852321	8.303418803418804	0.0	0.875	1.6244725738396624	0.0	0.0	0.0	0.0	0.0	0.0	0.6582278481012658	11.966244725738397	0.0	11.583333333333334	15.212290502793296	0.0	0.0
126088	0.0	0.0	0.0	0.48661417322834644	0.0	0.0	0.0	2.8051948051948052	5.537012113055182	0.0	0.6871391076115485	1.0197841726618706	0.6409448818897637	0.0	0.0	0.0	0.0	0.0	0.0	6.574238578680203	0.0	1.9568788501026695	6.479833926453144	0.0	0.0
126089	0.0	0.0017406440382941688	0.4856396866840731	1.086111111111111	0.0	0.0	0.0	1.9223697650663942	6.440662373505059	0.0	0.9694656488549618	1.5965548504079783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.943308550185874	0.0	1.4535714285714285	11.050766283524904	0.0	0.0
126090	0.0	0.0	1.2403100775193798	0.24806201550387597	0.0	0.0	0.0	1.8347826086956522	4.3277310924369745	0.0	0.0	0.5038759689922481	0.0	0.0	0.0	0.0	0.0	0.0	0.09302325581395349	10.496124031007753	0.0	3.8114754098360657	12.217054263565892	0.0	0.0
126091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0100250626566416	1.7538461538461538	0.0	0.0	0.9423558897243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126093	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	3.6792452830188678	0.0	0.0	0.07232704402515723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37244897959183676	0.0	0.41626794258373206	0.22955974842767296	0.0	0.0
126094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.018538713195202	0.0	0.0	1.1250727166957533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.741477272727273	0.566066066066066	0.4967532467532468	1.3852672750977835	0.0	0.0
126095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6181229773462784	5.2398081534772185	0.0	0.0	0.9131693198263386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.175230566534914	1.0375	2.017322834645669	3.4331723027375203	0.0	0.0
126096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8068181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125	0.0	0.42424242424242425	1.018939393939394	0.0	0.0
126097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5673758865248226	0.0	0.0	1.6808510638297873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2384615384615385	0.0	0.0
126098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0593607305936072	5.5091324200913245	0.0	0.8467741935483871	1.8812785388127853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.503225806451613	0.0	5.711943793911007	10.488584474885844	0.0	0.0
126099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.028455284552845	0.0	0.0	1.1708115183246073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3668555240793205	0.0	1.386252045826514	3.94777397260274	0.0	0.0
126100	0.0	0.0	0.8260869565217391	2.739130434782609	0.0	0.0	0.0	0.2608695652173913	2.1594202898550723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.101449275362318	0.0	9.173913043478262	10.613636363636363	0.0	0.0
126101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2404371584699454	4.884615384615385	0.0	0.0	1.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.180089485458613	0.0	3.0083532219570404	8.872820512820512	0.0	0.0
126102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6149162861491628	3.770186335403727	0.0	0.0	0.6864535768645358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.011965811965812	0.0	0.0	4.689547581903276	0.0	0.0
126103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1975308641975309	1.0987654320987654	0.0	1.0864197530864197	0.9814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.123456790123457	0.0	1.9691358024691359	1.9506172839506173	0.0	0.0
126104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715686274509804	4.055859802847754	0.0	0.0	1.4875373878364906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3137254901960786	0.0	5.028451001053741	3.3083451202263086	0.0	0.0
126105	0.0	0.0	0.0	0.3861566484517304	0.0	0.0	0.0	0.75591985428051	3.4481765834932823	0.0	0.4225865209471767	1.1573090541224076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864734299516909	0.0	1.952656496580747	0.7753721244925575	0.0	0.0
126106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881578947368421	0.6107784431137725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6424870466321244	0.0	0.7709923664122137	0.7422003284072249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.462249614791988	0.0	3.679214402618658	11.229007633587786	0.0	0.0
126109	0.0	0.0	1.0693333333333332	0.0	0.0	0.0	0.0	3.0	5.383870967741935	0.0	0.0	0.0	0.9807162534435262	0.0	0.0	0.0	0.0	0.0	0.0	1.9973333333333334	0.0	1.776	3.741035856573705	0.0	0.0
126110	0.0	0.0	0.0	0.7013888888888888	0.017361111111111112	0.0	0.0	3.0104166666666665	3.9340277777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.517361111111111	0.0	3.3125	8.992779783393502	0.0	0.0
126111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5636363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.239923224568138	0.0	0.9406593406593406	2.1358024691358026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0175879396984926	0.0	10.24577861163227	13.32688588007737	0.0	0.0
126113	0.0	0.0	0.0	1.0443037974683544	0.0	0.0	0.0	2.1059907834101383	8.908629441624365	0.0	0.6685236768802229	2.167832167832168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68595041322314	0.0	15.194379391100703	6.487804878048781	0.0	0.0
126114	0.0	0.0	3.3047034764826178	1.9110169491525424	0.0	0.0	0.0	3.172248803827751	11.199524940617577	0.0	1.3357487922705313	4.116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.033412887828161	1.1533742331288344	23.049046321525886	25.040983606557376	0.0	0.0
126115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.920877998979071	2.924410540915395	0.0	0.0	0.7189249720044792	0.0	0.0	0.010209290454313425	0.0	0.0	0.0	0.0	2.7332589285714284	0.0	2.4631868131868133	2.6878901373283397	0.0	0.0
126116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575471698113207	3.5039370078740157	0.0	0.0	1.125858123569794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7408906882591095	0.0	2.950980392156863	2.963927855711423	0.0	0.0
126117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0737240075614367	2.0842696629213484	0.0	0.933641975308642	0.24691358024691357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447124304267161	0.22839506172839505	4.781733746130031	6.611464968152866	0.0	0.0
126118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0223837209302324	4.765361445783133	0.0	0.0	0.9472178060413354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0209895052473765	0.0	3.0661215783860647	3.8302507192766133	0.0	0.0
126119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7934272300469484	2.4507269789983845	0.0	1.0982587064676617	1.6120218579234973	0.35737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	1.8016666666666667	0.0	2.4880546075085324	3.4866785079928952	0.0	0.0
126120	0.0	0.0	0.0	0.4247266610597141	0.05831230726100364	0.0	0.0	2.1876895087932082	6.456802063185042	0.0	0.39669189795346227	1.5904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4871621621621625	0.0	5.172435494021397	8.75890231950343	0.0	0.0
126121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375	7.325	0.0	1.5296803652968036	0.0	0.1187214611872146	0.0	0.0	0.0	0.0	0.0	0.0	16.746835443037973	0.8538812785388128	12.425287356321839	12.415584415584416	0.0	0.0
126122	0.0	0.0	0.0	0.3854166666666667	0.0	0.0	0.0	0.3854166666666667	3.7239583333333335	0.0	0.0	1.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640625	0.0	1.4845070422535211	3.03601108033241	0.0	0.0
126123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7256317689530686	3.9602053915275994	0.0	1.025516403402187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1895604395604398	0.0	1.9527458492975733	2.337142857142857	0.0	0.0
126124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.0	2.683333333333333	3.888888888888889	0.0	0.0
126125	0.0	0.024727992087042534	0.0	0.7864321608040201	0.0	0.0	0.0	3.1770524233432247	5.114315139031926	0.0	0.9030612244897959	1.8155784650630011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.363218390804597	1.198	5.152502910360885	9.341490545050055	0.0	0.0
126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46360153256704983	3.9420289855072466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8045977011494252	0.7185929648241206	0.0	0.0
126127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.133398247322298	0.0	0.0	0.8794575590155701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.142931664058425	0.0	2.458498023715415	4.044582685329186	0.0	0.0
126128	0.0	0.0	1.358974358974359	3.616822429906542	0.0	0.0	0.0	1.676923076923077	12.824884792626728	0.0	2.675213675213675	1.3275862068965518	0.9829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	29.45299145299145	2.6538461538461537	17.94017094017094	27.966666666666665	0.0	0.0
126129	0.0	0.0	0.009009009009009009	0.12162162162162163	0.545045045045045	0.0	0.0	0.07657657657657657	1.7482014388489209	0.0	0.4774774774774775	2.651282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.761290322580645	1.0315315315315314	2.1930693069306932	4.048484848484849	0.0	0.0
126130	0.0	0.0	0.0	0.6016877637130802	0.0	0.0	0.0	2.7414364640883977	4.508196721311475	0.0	2.640506329113924	3.7857142857142856	1.0033755274261604	0.0	0.0	0.0	0.0	0.0	0.49451476793248944	7.677714285714286	0.0	3.7043189368770766	7.786941580756014	0.0	0.0
126131	0.12944983818770225	0.0	0.2970873786407767	0.2621359223300971	0.0	0.0	0.0	1.058252427184466	1.6525911708253358	0.0	0.09320388349514563	1.0117907148120855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.115411681914145	0.0	2.610021786492375	4.946640316205533	0.0	0.0
126132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4248788368336025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8591836734693878	0.0	1.030252100840336	2.878682842287695	0.0	0.0
126133	0.0	0.0	0.0	0.0	0.5996810207336523	0.0	0.0	0.8666666666666667	6.382075471698113	0.0	1.0277777777777777	1.9211087420042643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.276018099547512	0.0	4.177111716621253	4.343283582089552	0.0	0.0
126134	0.0	0.0	0.38782051282051283	0.6378205128205128	0.0	0.0	0.0	3.4583333333333335	8.750877192982456	0.0	0.0	1.3672727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.224358974358974	0.0	13.407051282051283	19.262820512820515	0.0	0.0
126135	0.0	0.0	0.5472370766488414	0.0	0.0	0.0	0.0	1.6658476658476657	9.57391304347826	0.0	2.907756813417191	1.1051693404634582	0.0	0.0	0.0	0.0	0.0	0.0	0.11586452762923351	6.449704142011834	0.3778966131907308	4.732365145228216	13.233333333333333	0.0	0.0
126136	0.0	0.0	0.4057971014492754	0.0	0.0	0.0	0.0	0.9333333333333333	6.457556935817806	0.0	0.0	1.7826086956521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.251046025104603	0.0	3.015748031496063	5.4529262086514	0.0	0.0
126137	0.0	0.0	2.034749034749035	2.1944444444444446	0.0	0.0	0.0	3.405982905982906	3.2768361581920904	0.0	2.71875	6.270833333333333	1.0625	0.6076388888888888	0.0	0.0	0.0	0.0	1.0868055555555556	2.9675324675324677	0.7540983606557377	1.4838709677419355	5.465408805031447	0.0	0.0
126138	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	2.5238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	4.166666666666667	0.0	1.5595238095238095	3.489082969432314	0.0	0.0
126139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266666666666666	0.0	0.0	0.0	0.0	0.0
126140	0.0	0.0	0.0	0.7450980392156863	0.0	0.0	0.0	5.712418300653595	9.764705882352942	0.0	0.0	1.6797385620915033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.809917355371901	0.0	0.0	6.9784172661870505	0.0	0.0
126141	0.0	0.0	0.0	0.8797814207650273	0.0	0.0	0.0	2.935933147632312	8.456896551724139	0.0	1.150273224043716	2.0716723549488054	0.8278688524590164	0.0	0.0	0.0	0.0	0.0	0.0	6.417508417508418	0.0	3.1597222222222223	11.003048780487806	0.0	0.0
126142	0.0	0.0	0.0	1.5620915032679739	0.0	0.0	0.0	4.509803921568627	18.026143790849673	0.0	1.392156862745098	7.255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.58503401360544	1.5947712418300655	22.39344262295082	30.45736434108527	0.0	0.0
126143	0.0	0.0	0.0	0.9833333333333333	0.75	0.0	0.0	2.3555555555555556	10.012345679012345	0.0	0.07777777777777778	2.4611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.938547486033519	0.7555555555555555	4.923076923076923	11.522988505747126	0.0	0.0
126144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7298850574712645	6.554878048780488	0.0	1.793103448275862	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.1839080459770115	2.5229885057471266	0.0	1.4482758620689655	5.988439306358382	0.0	0.0
126145	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	1.6271186440677967	11.19047619047619	0.0	0.9265536723163842	2.7457627118644066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.84328358208955	0.0	13.710344827586207	14.883720930232558	0.0	0.0
