gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
148798	0.0	0.0	0.4022038567493113	0.33746556473829203	0.0	0.0	0.0	0.7052341597796143	0.9889807162534435	0.0	0.5550964187327824	0.568870523415978	0.2231404958677686	0.22451790633608815	0.0	0.0	0.0	0.0	0.30578512396694213	0.9807162534435262	0.696969696969697	1.0	0.9986225895316805	0.0	0.0
148799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43127147766323026	0.9656357388316151	0.0	0.4106529209621993	0.3333333333333333	0.22336769759450173	0.0	0.0	0.0	0.0	0.0	0.0	0.9123711340206185	0.03264604810996564	0.9123711340206185	1.0	0.0	0.0
148800	0.0	0.0	0.2535885167464115	0.49122807017543857	0.0	0.0	0.0	0.6283891547049442	1.0	0.0	0.4082934609250399	0.6028708133971292	0.5661881977671451	0.0	0.0	0.0	0.0	0.0	0.0	0.8931419457735247	0.5422647527910686	1.0	0.9776714513556619	0.0	0.0
148801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2696629213483146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5842696629213483	0.0	0.0	0.10112359550561797	0.0	0.0
148802	0.0	0.0	0.30124777183600715	0.31016042780748665	0.0	0.0	0.0	0.6934046345811051	1.0	0.0	0.6114081996434938	0.6167557932263814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376114081996435	0.0	0.857397504456328	1.0	0.0	0.0
148803	0.0	0.0	0.3188405797101449	0.12836438923395446	0.0	0.0	0.0	0.7577639751552795	0.7080745341614907	0.0	0.35196687370600416	0.639751552795031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6045548654244306	0.0	0.46790890269151136	0.8488612836438924	0.0	0.0
148804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27044025157232704	0.0	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	0.3805031446540881	0.0	0.0	0.0	0.0	0.0
148805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	0.0	0.0
148808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47435897435897434	0.47435897435897434	0.0	0.0
148809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567099567099567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26406926406926406	0.7012987012987013	0.0	0.0
148810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
148812	0.0	0.0	0.4888888888888889	0.4666666666666667	0.0	0.0	0.0	0.9	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.0	0.6222222222222222	0.9333333333333333	0.0	0.0
148813	0.0	0.0	0.3814102564102564	0.40384615384615385	0.0	0.0	0.0	0.3076923076923077	0.5160256410256411	0.0	0.0	0.2724358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.5673076923076923	0.6089743589743589	0.0	0.0
148814	0.0	0.0	0.0	0.19523166891587945	0.0449842555105713	0.0	0.0	0.47143499775078723	0.6977058029689609	0.0	0.2829509671614935	0.43859649122807015	0.06702654071075123	0.0	0.0	0.0	0.0	0.0	0.07917228969860549	0.7426900584795322	0.09761583445793973	0.6194331983805668	0.5919928025191183	0.0	0.0
148815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7432432432432432	0.7905405405405406	0.0	0.8378378378378378	0.4436936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9031531531531531	0.8085585585585585	1.0	0.9864864864864865	0.0	0.0
148816	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.20748299319727892	0.814625850340136	0.0	0.3112244897959184	0.42517006802721086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.43197278911564624	0.7363945578231292	0.0	0.0
148817	0.0	0.0	0.49701619778346123	0.3248081841432225	0.0	0.0	0.0	0.6010230179028133	0.9326513213981245	0.0	0.6717817561807332	0.6095481670929241	0.1287297527706735	0.0	0.0	0.0	0.0	0.0	0.0	0.9965899403239556	0.42284739982949704	1.0	0.8508098891730606	0.0	0.0
148818	0.0	0.0	0.1441631504922644	0.2419127988748242	0.15260196905766527	0.0	0.0	0.8023909985935302	0.8094233473980309	0.0	0.5063291139240507	0.8094233473980309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890295358649789	0.3931082981715893	0.7827004219409283	0.9585091420534458	0.0	0.0
148819	0.0	0.0	0.3762010347376201	0.5077605321507761	0.17812269031781228	0.0	0.0	0.7154471544715447	0.5284552845528455	0.0	0.48337028824833705	0.5587583148558758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8595713229859572	0.03917220990391722	0.6289726533628973	0.5964523281596452	0.0	0.0
148820	0.0	0.0	0.028368794326241134	0.1661600810536981	0.02127659574468085	0.0	0.0	0.6342451874366768	0.6859169199594731	0.0	0.26545086119554206	0.5379939209726444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716312056737588	0.0	0.9645390070921985	0.6818642350557245	0.0	0.0
148821	0.0	0.0	0.37412095639943743	0.2489451476793249	0.21940928270042195	0.0	0.0	0.5822784810126582	0.6511954992967651	0.0	0.39943741209563993	0.7187060478199718	0.21378340365682139	0.0	0.0	0.0	0.0	0.0	0.0	0.6244725738396625	0.0	0.7454289732770746	0.5864978902953587	0.0	0.0
148822	0.038176638176638175	0.0	0.22592592592592592	0.198005698005698	0.037606837606837605	0.0	0.0	0.6646723646723647	0.8831908831908832	0.0	0.14387464387464388	0.5014245014245015	0.0868945868945869	0.0	0.0	0.0	0.0	0.0	0.1	0.8287749287749288	0.10883190883190884	0.5418803418803418	0.7584045584045584	0.0	0.0
148823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9197530864197531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.0	0.6481481481481481	0.0	0.0
148824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6016260162601627	0.0	0.0	0.44173441734417346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36585365853658536	0.0	0.0	0.7560975609756098	0.0	0.0
148825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5850340136054422	0.12074829931972789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37244897959183676	0.0	0.48639455782312924	0.5391156462585034	0.0	0.0
148826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038961038961039	0.8354978354978355	0.0	0.0	0.6883116883116883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354978354978355	0.0	0.7359307359307359	0.7316017316017316	0.0	0.0
148827	0.0	0.0	0.8232323232323232	0.0	0.0	0.0	0.0	0.11616161616161616	0.6565656565656566	0.0	0.23232323232323232	0.5404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	0.0	0.32323232323232326	1.0	0.0	0.0
148828	0.0	0.0	0.13766233766233765	0.35324675324675325	0.0	0.0	0.0	0.4675324675324675	0.9541125541125541	0.0	0.18528138528138527	0.5584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6545454545454545	0.1012987012987013	0.5082251082251082	0.5506493506493506	0.0	0.0
148829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5919003115264797	0.794392523364486	0.0	0.12149532710280374	0.5233644859813084	0.024922118380062305	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9096573208722741	0.867601246105919	0.0	0.0
148830	0.0	0.0	0.0	0.2049469964664311	0.0	0.0	0.0	0.6089517078916372	0.8409893992932862	0.0	0.6030624263839811	0.23439340400471143	0.17550058892815076	0.0	0.0	0.0	0.0	0.0	0.18138987043580684	0.9752650176678446	0.22614840989399293	0.8704358068315665	1.0	0.0	0.0
148831	0.0	0.0	0.12515582149090002	0.08900523560209424	0.0	0.0	0.0	0.4986287708800798	0.8618798304662179	0.04712041884816754	0.28596360009972577	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566691598105211	0.10720518573921715	0.5345300423834455	0.6891049613562703	0.0	0.0
148832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6299112801013942	0.8365019011406845	0.0	0.0	0.4144486692015209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6615969581749049	0.0	0.38022813688212925	0.11280101394169835	0.0	0.0
148833	0.0	0.0	0.05234159779614325	0.21487603305785125	0.0	0.0	0.0	0.7424242424242424	0.8581267217630854	0.0	0.0	0.5867768595041323	0.19559228650137742	0.0	0.0	0.0	0.0	0.0	0.0	0.9022038567493113	0.02066115702479339	0.6418732782369146	0.9049586776859504	0.0	0.0
148834	0.0	0.0	0.3389830508474576	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7627118644067796	0.7570621468926554	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6836158192090396	0.9322033898305084	1.0	0.0	0.0
148835	0.0	0.0	0.17122040072859745	0.1050394656952034	0.0	0.0	0.0	0.5312689738919247	0.9981785063752276	0.0	0.33879781420765026	0.4711596842744384	0.0	0.0	0.0	0.0	0.0	0.0	0.12507589556769885	0.7055251973284761	0.2671523982999393	0.676381299332119	0.8129933211900425	0.0	0.0
148836	0.0	0.0	0.5388127853881278	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0867579908675799	0.6210045662100456	0.5159817351598174	0.0	0.0	0.0	0.0	0.0	0.0	0.7625570776255708	0.0	0.45662100456621	0.6027397260273972	0.0	0.0
148837	0.05338186229905975	0.0	0.17804064300879588	0.21019108280254778	0.0	0.0	0.0	0.7321807703973309	0.9008189262966333	0.0	0.23809523809523808	0.5656657567485593	0.21868365180467092	0.0	0.0	0.0	0.0	0.0	0.0	0.7491659084015772	0.030633909614801336	0.7006369426751592	0.9132544737640279	0.0	0.0
148838	0.0	0.0	0.0	0.2644757433489828	0.0	0.0	0.0	0.7136150234741784	0.9076682316118936	0.0	0.4397496087636933	0.6901408450704225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7793427230046949	0.0	0.7777777777777778	0.9530516431924883	0.0	0.0
148839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943019943019943	0.9116809116809117	0.0	0.0	0.49572649572649574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658119658119658	0.0	0.5128205128205128	0.4074074074074074	0.0	0.0
148840	0.0	0.0	0.3414141414141414	0.0	0.0	0.0	0.0	0.806060606060606	1.0	0.0	0.32525252525252524	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8565656565656565	0.0	0.4101010101010101	0.8383838383838383	0.0	0.0
148841	0.0	0.0	0.16666666666666666	0.2660455486542443	0.0	0.0	0.0	0.5734989648033126	1.0	0.0	0.29606625258799174	0.5393374741200828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9648033126293996	0.1915113871635611	0.8985507246376812	0.777432712215321	0.0	0.0
148842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
148843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9769230769230769	1.0	0.0	0.4358974358974359	0.7794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.382051282051282	0.8205128205128205	0.0	0.8615384615384616	0.7589743589743589	0.0	0.0
148844	0.0	0.0	0.14457831325301204	0.0	0.0	0.0	0.0	0.3032128514056225	1.0	0.0	0.03614457831325301	0.49899598393574296	0.15261044176706828	0.0	0.0	0.0	0.0	0.0	0.0	0.8293172690763052	0.0	0.6626506024096386	0.7690763052208835	0.0	0.0
148845	0.0	0.0	0.20125786163522014	0.4528301886792453	0.0	0.0	0.0	0.6993710691823899	1.0	0.0	0.6276729559748427	0.8679245283018868	0.32452830188679244	0.0	0.0	0.0	0.0	0.0	0.2088050314465409	0.9710691823899371	0.2238993710691824	0.9786163522012579	0.7748427672955975	0.0	0.0
148846	0.0	0.0	0.0	0.42012578616352203	0.0	0.0	0.0	0.660377358490566	0.9144654088050315	0.03647798742138365	0.3069182389937107	0.8364779874213837	0.061635220125786164	0.0	0.0	0.0	0.0	0.0	0.0	0.8641509433962264	0.16981132075471697	0.6792452830188679	0.8176100628930818	0.0	0.0
148847	0.0	0.0	0.0	0.5205992509363296	0.0	0.0	0.0	1.0	0.5880149812734082	0.5355805243445693	0.34831460674157305	0.6292134831460674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662921348314607	0.0	0.7827715355805244	0.7528089887640449	0.0	0.0
148848	0.0	0.0	0.6973684210526315	0.0	0.0	0.0	0.0	0.6535087719298246	0.7149122807017544	0.0	0.7368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157894736842105	0.0	0.6973684210526315	0.0	0.0	0.0
148849	0.0	0.0	0.21033210332103322	0.0	0.0	0.0	0.0	0.6297662976629766	0.8154981549815498	0.0	0.33456334563345635	0.6174661746617466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7995079950799509	0.1906519065190652	0.6826568265682657	0.6076260762607626	0.0	0.0
148850	0.0	0.0	0.41812865497076024	0.6461988304093568	0.0	0.0	0.0	0.9707602339181286	0.9824561403508771	0.0	0.0	0.6637426900584795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198830409356725	0.0	0.7397660818713451	0.6169590643274854	0.0	0.0
148851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8769230769230769	0.0	0.4205128205128205	1.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3282051282051282	0.9948717948717949	0.0	0.0
148852	0.0	0.0	0.0	0.4711111111111111	0.0	0.0	0.0	0.96	1.0	0.0	0.5866666666666667	1.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.96	0.09333333333333334	0.4222222222222222	1.0	0.0	0.0
148853	0.0	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.47435897435897434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7136752136752137	0.0	0.6025641025641025	0.7478632478632479	0.0	0.0
148854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	0.7733333333333333	0.0	0.0	0.5422222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755555555555556	0.0	1.0	0.7377777777777778	0.0	0.0
148855	0.0	0.0	0.0	0.1884920634920635	0.0	0.0	0.0	0.623015873015873	0.871031746031746	0.0	0.31746031746031744	0.17063492063492064	0.5595238095238095	0.0	0.0	0.0	0.0	0.0	0.32936507936507936	0.6150793650793651	0.0	0.18452380952380953	0.40476190476190477	0.0	0.0
148856	0.0	0.0	0.0	0.04838709677419355	0.0	0.0	0.0	0.0	0.8118279569892473	0.0	0.0	0.07526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005376344086021506	0.0	0.44623655913978494	0.05913978494623656	0.0	0.0
148857	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.5656565656565656	0.851010101010101	0.0	0.4318181818181818	0.3939393939393939	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.6414141414141414	0.0	0.5353535353535354	0.9015151515151515	0.0	0.0
148858	0.0	0.0	0.3747276688453159	0.0	0.0	0.0	0.0	0.0	0.27450980392156865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2113289760348584	0.0	0.0	0.40522875816993464	0.0	0.0
148859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.845679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6820987654320988	0.9537037037037037	0.0	0.0
148860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4053601340033501	0.8777219430485762	0.0	0.0	0.17252931323283083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7185929648241206	0.0	0.2897822445561139	0.5644891122278057	0.0	0.0
148861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4832904884318766	0.9777206512425022	0.0	0.5818337617823479	0.585261353898886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580119965724079	0.0	0.6572407883461868	0.5038560411311054	0.0	0.0
148862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48507462686567165	0.8905472636815921	0.0	0.0	0.4079601990049751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6480099502487562	0.0	0.5174129353233831	0.5211442786069652	0.0	0.0
148863	0.0	0.0	0.7478632478632479	0.7136752136752137	0.0	0.0	0.0	0.9444444444444444	1.0	0.0	0.7649572649572649	0.7991452991452992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.0	0.8418803418803419	1.0	0.0	0.0
148864	0.0	0.0	0.3654320987654321	0.007407407407407408	0.0	0.0	0.0	0.8049382716049382	0.7679012345679013	0.0	0.03209876543209877	0.06419753086419754	0.0	0.0	0.0	0.0	0.0	0.0	0.28888888888888886	0.7679012345679013	0.4839506172839506	0.4271604938271605	0.691358024691358	0.0	0.0
148865	0.0	0.0	0.4155653450807636	0.5330396475770925	0.2555066079295154	0.0	0.0	0.8472834067547724	0.7386196769456681	0.0	0.5154185022026432	0.9632892804698973	0.22026431718061673	0.0	0.0	0.0	0.0	0.0	0.4801762114537445	0.8355359765051396	0.11160058737151249	0.8810572687224669	0.920704845814978	0.0	0.0
148866	0.0	0.3854166666666667	0.33958333333333335	0.05625	0.0	0.0	0.0	0.8416666666666667	0.93125	0.0	0.34791666666666665	0.9645833333333333	0.6958333333333333	0.0	0.0	0.0	0.0	0.0	0.4395833333333333	0.9729166666666667	0.5479166666666667	1.0	0.9770833333333333	0.0	0.0
148867	0.0	0.0	0.4783950617283951	0.4783950617283951	0.0	0.0	0.0	0.0	0.5771604938271605	0.0	0.5524691358024691	0.5154320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.8518518518518519	0.7160493827160493	0.0	0.0
148868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12666666666666668	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5933333333333334	1.0	0.0	0.0
148869	0.0	0.0	0.49056603773584906	0.0	0.24528301886792453	0.0	0.0	0.4528301886792453	0.8364779874213837	0.0	0.0	0.25157232704402516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9339622641509434	0.9654088050314465	0.0	0.0
148870	0.0	0.0	0.09743589743589744	0.0	0.5692307692307692	0.0	0.0	0.24615384615384617	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7846153846153846	0.558974358974359	1.0	0.9282051282051282	0.0	0.0
148871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37606837606837606	0.5213675213675214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.5982905982905983	0.0	0.0	0.0
148872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748427672955975	1.0	0.0	0.0	0.7735849056603774	0.5094339622641509	0.0	0.0	0.0	0.0	0.0	0.0	0.6981132075471698	0.031446540880503145	1.0	1.0	0.0	0.0
148873	0.0	0.0	0.0	0.9637681159420289	0.0	0.0	0.0	1.0	1.0	0.0	0.8333333333333334	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18840579710144928	1.0	0.7463768115942029	1.0	1.0	0.0	0.0
148874	0.0	0.26246719160104987	0.0	0.4146981627296588	0.42782152230971127	0.0	0.0	1.0	0.9291338582677166	0.0	0.49606299212598426	0.6981627296587927	0.905511811023622	0.0	0.0	0.0	0.0	0.0	0.3805774278215223	1.0	0.28083989501312334	0.984251968503937	1.0	0.0	0.0
148875	0.0	0.0	0.0	0.510752688172043	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8763440860215054	0.8010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7419354838709677	1.0	1.0	0.0	0.0
148876	0.0	0.0	0.0	0.6171617161716172	0.0	0.0	0.0	0.6138613861386139	0.9141914191419142	0.0	0.6831683168316832	0.0	0.5181518151815182	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2871287128712871	1.0	0.9702970297029703	0.0	0.0
148877	0.0	0.0	0.2105997210599721	0.25662482566248257	0.0	0.0	0.0	0.5341701534170153	0.705718270571827	0.0	0.4198047419804742	0.48535564853556484	0.23430962343096234	0.0	0.0	0.0	0.0	0.0	0.0	0.9121338912133892	0.41143654114365413	0.8549511854951185	0.9511854951185496	0.0	0.0
148878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6028368794326241	1.0	0.0	0.0	0.6063829787234043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5815602836879432	0.0	0.9609929078014184	0.648936170212766	0.0	0.0
148879	0.0	0.0	0.14000767165324127	0.24050632911392406	0.05983889528193326	0.0	0.0	0.6010740314537782	0.8645953202915229	0.0	0.1971614883007288	0.2665899501342539	0.09129267357115459	0.0	0.0	0.0	0.0	0.0	0.0682777138473341	0.8339087073264289	0.21902570003835828	0.731108553893364	0.7997698504027618	0.0	0.0
148880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42342342342342343	0.7882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8423423423423423	0.2072072072072072	1.0	0.7972972972972973	0.0	0.0
148881	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.2345679012345679	1.0	0.0	0.0	0.36419753086419754	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	1.0	1.0	0.0	0.0
148882	0.0	0.0	0.0	0.21890547263681592	0.0	0.0	0.0	0.0	0.23383084577114427	0.0	0.0	0.0	0.04975124378109453	0.0	0.0	0.0	0.0	0.0	0.0	0.38308457711442784	0.0	0.46766169154228854	0.2885572139303483	0.0	0.0
148883	0.031462585034013606	0.0	0.27465986394557823	0.3852040816326531	0.0	0.0	0.0	0.5272108843537415	0.5544217687074829	0.0	0.0	0.45918367346938777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8971088435374149	0.2108843537414966	0.685374149659864	0.6547619047619048	0.0	0.0
148884	0.35390946502057613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.9876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9876543209876543	0.32510288065843623	0.8724279835390947	0.9506172839506173	0.0	0.0
148885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47708333333333336	0.6458333333333334	0.0	0.7229166666666667	0.8875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520833333333333	0.0	0.0	0.0	0.0	0.0
148886	0.0	0.0	0.2175141242937853	0.0	0.0	0.0	0.0	0.3050847457627119	0.7570621468926554	0.0	0.0	0.2853107344632768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757062146892656	0.0	0.6977401129943502	1.0	0.0	0.0
148887	0.0	0.0	0.0	0.4402035623409669	0.0	0.0	0.0	0.4122137404580153	0.9033078880407125	0.0	0.0	0.44274809160305345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923664122137404	0.0	1.0	0.8091603053435115	0.0	0.0
148888	0.0	0.0	0.0	0.1597222222222222	0.1259920634920635	0.0	0.0	0.6557539682539683	0.7807539682539683	0.0	0.0	0.49503968253968256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45436507936507936	0.0	0.6557539682539683	0.6329365079365079	0.0	0.0
148889	0.0	0.0	0.0	0.0	0.08139534883720931	0.0	0.0	0.7364341085271318	1.0	0.0	0.0	0.7364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806201550387597	0.7209302325581395	1.0	0.050387596899224806	0.0	0.0
148890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9939393939393939	0.6848484848484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37575757575757573	0.0	0.012121212121212121	0.0	0.0	0.0
148891	0.0	0.0	0.0	0.0	0.7426160337552743	0.0	0.0	0.0	0.8987341772151899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8607594936708861	0.0	0.8860759493670886	0.8945147679324894	0.0	0.0
148892	0.0	0.0	0.28095238095238095	0.0	0.0	0.0	0.0	0.9952380952380953	0.8904761904761904	0.0	0.5047619047619047	0.7785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357142857142857	0.0	0.8785714285714286	0.9404761904761905	0.0	0.0
148893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8888888888888888	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8686868686868687	1.0	1.0	0.0	0.0
148894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246031746031746	0.5634920634920635	0.0	0.0	0.4801587301587302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6785714285714286	0.4444444444444444	0.0	0.0
148895	0.0	0.0	0.18657565415244595	0.0	0.0	0.0	0.0	0.0	0.5984072810011376	0.0	0.22184300341296928	0.6712172923777019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5642775881683731	0.0	0.6621160409556314	0.5745164960182025	0.0	0.0
148896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8493827160493828	0.7037037037037037	0.0	0.0	0.817283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44938271604938274	0.5580246913580247	0.4641975308641975	0.0	0.0
148897	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9206349206349206	1.0	0.9285714285714286	0.0	0.0
