gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
191733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0396522472262104	3.8115763025786764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.637756586490887	0.0	2.8291624126335533	2.1077720986095985	0.0	0.0
191734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6230424880833078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.347755648100392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153047701702935	0.0	0.0	0.0	0.0	0.0
191736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0389548033159735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2364442720500373	0.0	0.0	0.0
191737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6130516139601737	1.874990729260947	0.0	0.0	0.4699905552848214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9313118855973264	0.0	0.0	0.0	0.0	0.0
191738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8430490647646329	2.7336900131489834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.131884294089058	0.0	0.970144118867285	0.9103358181923203	0.0	0.0
191739	0.22176210175373354	0.0	0.6273316247804128	0.569165204084007	0.0	0.0	0.0	1.0688785238221914	2.387740639289797	0.0	0.5120338643242152	1.2570927101253904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1127309631177662	0.5035676955960163	0.9440273680014104	1.1674824657949978	0.0	0.0
191740	0.0	0.0	0.0	1.446732074454607	0.0	0.0	0.0	0.9219795232255391	6.95244983535329	0.0	1.2188726486427173	2.214344878268123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.673415992183301	0.0	9.42691222470144	15.898816521785625	0.0	0.0
191741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69182448221278	1.0598230984013342	0.0	0.0	0.44731337810678384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0115084138706534	0.0	3.1142643849358356	0.6173743786573844	0.0	0.0
191742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869307154481693	1.2013161185411052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1536898639833546	0.0	1.0563380061259935	0.0	0.0	0.0
191743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5280872406968834	3.497792468714376	0.0	0.5703094665296892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8835147263982863	0.0	1.0269395460508672	1.2562751858624095	0.0	0.0
191744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112578898851829	1.8415875925743568	0.0	0.0	0.0	0.36823174423742794	0.0	0.0	0.0	0.0	0.0	0.0	1.2827790301849211	0.5334276520585723	2.8127916768940833	2.7458010327812192	0.0	0.0
191745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1286374303390843	0.7080722426262851	0.0	0.0	0.9627936507017841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6767423569498445	0.0	0.0	1.6887741474029259	0.0	0.0
191746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064634543877917	2.0198555230005657	0.0	0.6626195181628293	0.9878298147528386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.810136059238642	0.0	3.214332688311141	5.646148139495044	0.0	0.0
191747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0792074198550548	1.2032232329672699	0.0	0.0	0.8923121338699498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3002237035483781	0.0	1.0586126745052902	2.7515347793344875	0.0	0.0
191748	0.0	0.0	0.1434859314693223	0.0	0.0	0.0	0.0	0.8121815003601263	1.9839653418675527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8679945878691424	0.0	0.8264270136084314	1.1010832596696385	0.0	0.0
191749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829068436669717	1.1810435593159052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807960843337358	0.0	0.0	0.0	0.0	0.0
191751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9963754212802468	2.7855765954807286	0.0	1.0099607792500007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70928304044504	0.0	7.107255778725563	2.271231661225445	0.0	0.0
191752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7665549023111862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.406472316918541	0.0	1.2849161380115408	6.619827443719012	0.0	0.0
191753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6974196621204006	2.2850493686754234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.679629354699725	0.0	0.0	0.6616114957938297	0.0	0.0
191755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0346471751308837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191757	0.0	0.0	1.7464676488121522	0.0	0.0	0.0	0.0	1.7976578974483999	8.485407234224235	0.0	2.2516405583666397	2.8761841017606256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.573145697513496	1.6031367767606355	17.394744484879702	18.971830770782976	0.0	0.0
191758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8207376813839988	2.6124191402290613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.678243862808438	0.0	0.0	1.4391820568606382	0.0	0.0
191759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9081289517478732	1.2338481008340247	0.0	0.0	1.0989951067033532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326112034192243	0.0	1.1588716564760244	1.1491756796972648	0.0	0.0
191760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6516496031205734	6.559362664441805	0.0	1.0588361007390614	1.1736931129599626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.746409257593129	1.0066920768885812	8.253127120996673	12.098608316118423	0.0	0.0
191761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2872986568650728	1.3220292494666834	0.0	0.3855026840187575	1.2285843292408267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1115369075446229	0.433295687201987	5.3182540078100144	0.8086474007308248	0.0	0.0
191762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8093437958312157	0.8647146824362111	0.0	0.6810145555198743	1.6061350864941584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937165312367264	0.0	1.0725412941170176	1.2652051897255754	0.0	0.0
191763	0.9987880741502656	0.6038423733103689	5.194744952228978	13.219923556674887	1.4721869297247225	0.0	0.0	1.811301737358182	5.616957894323436	0.0	0.7107610072874602	2.7894339151428342	3.0144338288225483	0.0	0.0	0.0	0.6430940986542061	0.0	1.9493221435524704	1.1717236525866754	7.5512332456256095	0.9002740872619938	0.9718694241073711	0.0	0.0
191764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0214081515930715	2.8816621520742696	0.0	0.0	0.841624790247368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.713060551715939	1.1355052386655644	2.2973317856446713	5.469582160379214	0.0	0.0
191765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0782036642018484	2.0499670980246947	0.0	1.1088022137123776	1.1814869967330521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.927479798187939	0.0	3.0520573052128794	2.952710786260342	0.0	0.0
191766	0.0	0.0	0.0	0.8065436488533428	0.0	0.0	0.0	1.1701818573335727	3.3747518667786496	0.0	0.8702267349556857	1.057151595693284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9894458620351663	0.28243871366090056	1.0440311627272958	2.177358721062037	0.0	0.0
191767	0.0	0.0	0.0	1.4603902116687875	0.0	0.0	0.0	0.9351982007994744	2.0893557367859437	0.0	0.6159244288032801	0.8360914463453829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.545621382225455	0.7909425647720657	1.9734679648941666	2.930840738647785	0.0	0.0
191768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298860360899749	0.0	0.0	0.636908291727014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9965200980092228	0.0	1.3531615228204514	1.150550804090162	0.0	0.0
191769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9982449704536314	2.8376709344815	0.0	0.0	1.121213931616391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.709005410097225	0.0	3.969702521489639	0.9432785629910989	0.0	0.0
191770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9027354887559991	1.1119300663851732	0.0	0.0	1.2626507335494646	0.6997836017719681	0.0	0.0	0.0	0.0	0.0	0.0	3.330238344054939	0.0	4.520315901720979	3.8332657058825936	0.0	0.0
191771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0482386153528793	2.1111092225432193	0.0	0.9249450249678491	1.0053391107264498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.990354405783822	0.0	2.038532872513062	2.0480702080036415	0.0	0.0
191772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3646833444161033	0.0	0.0	1.146914549923885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2355660240985802	0.0	0.0	0.0	0.0	0.0
191773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8867146993855095	2.776249274010932	0.0	0.7499055118106487	1.164319051712686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38158842598126	0.0	2.455075336128386	2.5396462215860534	0.0	0.0
191774	0.0	0.0	0.0	0.9918784793884123	0.0	0.0	0.0	1.1622764357280393	1.981008708277273	0.0	0.8468424207417142	1.2676915150517516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.027777535728116	0.5894957104621464	7.142520143795712	5.778434493844729	0.0	0.0
191775	0.0	0.0	0.4390257097589116	1.4586672977769186	0.0	0.0	0.0	1.0209605468490501	2.099377184514286	0.0	0.961143749150402	1.1780331238590345	0.0	0.0	0.0	0.0	0.0	0.0	0.16652415994788405	2.630003825797962	0.1883501683321634	1.052479808144781	3.1164458157727233	0.0	0.0
191776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0813136540369552	2.599255529535587	0.0	0.21065333357233312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0695037270726184	0.0	0.9446920663311595	0.5764602980418891	0.0	0.0
191777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1313346816685126	1.9914151827677604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11042310999998964	2.9629533007953754	0.0	2.1142831308577423	0.9840449257828531	0.0	0.0
191778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1375645972666402	1.1494192602903632	0.0	0.0	1.301882604135607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6363454897440834	0.0	1.8195511183715447	2.534212898370858	0.0	0.0
191779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1571937030462935	0.9990116821791583	0.0	0.0	0.7395081337620921	0.5515534141799229	0.0	0.0	0.0	0.0	0.0	0.0	1.7837455477113964	0.0	0.0	1.2351024128649724	0.0	0.0
191780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0087946920096784	1.433965229216707	0.0	0.9295996270996917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8449760764351504	0.0	1.774579576493364	1.5892526763846337	0.0	0.0
191781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8443358098240027	3.078128572571363	0.0	0.718738332507229	0.6119690261830019	0.14430489325798443	0.0	0.0	0.0	0.0	0.0	0.0	2.0472480284020103	0.0	0.974839175805487	2.026610136546284	0.0	0.0
191782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.172441426021556	4.699488317232507	0.0	1.058783016564113	0.9464552012448209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.469820205068907	0.0	2.4731263546080626	2.773364085481612	0.0	0.0
191783	0.0	0.0	0.0	0.5506866150930619	0.0	0.0	0.0	1.7587385803288806	13.386035884761268	0.0	1.018529598585161	3.0024847706339073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.874802166513694	0.0	4.187653756616898	5.839374822665164	0.0	0.0
191784	0.0	0.0	0.3128897569432404	0.0	0.0	0.0	0.0	0.0	0.7191009428878192	0.0	1.0259727225588613	0.28134597128012256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211690945029202	0.0	2.197283024052489	1.4309690666548958	0.0	0.0
191785	0.0	0.0	0.9049340808592427	0.0	0.0	0.0	0.0	0.0	1.4417361957343091	0.0	0.6217618283580585	0.698453254968012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0094749946292942	0.0	1.0323498532921742	0.8584958483478567	0.0	0.0
191786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788417869057942	0.805490546192912	0.0	0.0	0.0	0.7711812669266239	0.0	0.0	0.0	0.0	0.0	0.0	4.083772389463593	0.0	2.065402584377129	2.3426532792334935	0.0	0.0
191787	0.0	0.0	0.0	0.9777448896695408	0.0	0.0	0.0	0.790893376855156	2.028601895577703	0.0	0.6246874096817221	0.7864264503712524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.868558636427353	0.4910655902891148	1.7822051889838668	2.351639275269833	0.0	0.0
191788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9592589732589307	1.7216683575984435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.878367529186953	0.9211409156452448	2.4574119119732156	8.139923465267522	0.0	0.0
191789	0.0	0.0	0.8567557451377333	0.7355870281244464	0.0	0.0	0.0	1.0618528138840448	1.3211437779818338	0.0	0.91960989056244	1.0176688561842229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.019588420350841	1.0495405534155833	3.375457213599819	2.1110144485143985	0.0	0.0
191790	0.0	0.0	0.0	0.21157396942032305	0.0	0.0	0.0	1.1417554484675432	1.1748092589789625	0.0	0.0	0.9954871543742899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9426017329359553	0.0	0.0	2.8527627451425857	0.0	0.0
191791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7693038148878607	5.113165397755791	0.0	1.0318463456065552	1.331172820539978	0.2173736527392928	0.0	0.0	0.0	0.0	0.0	0.0	4.574256574828391	0.0	2.0433762980692243	1.1828297119821034	0.0	0.0
191792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0112328743557883	5.273668452225622	0.0	3.2849767380539188	1.487068684155259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.969312401087872	0.0	5.354357577292576	3.313022833548359	0.0	0.0
191793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.323628943323609	0.0	1.2687379631194038	1.1353205816742318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.966553255821537	0.0	3.2563134189535856	5.367467821404606	0.0	0.0
191794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970825033607339	1.936918931865987	0.0	0.8955761081626123	1.0063715959164787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.659597745553842	0.0	3.0980744883465126	2.3668569404454427	0.0	0.0
191795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.008118044155533	2.236170093292382	0.0	0.0	1.0457558631257489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0015078083881432	0.0	2.1506418363374484	1.391160808483954	0.0	0.0
191796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0740694511982627	1.0826366820350124	0.0	0.0	1.4182384957762977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2675884345956157	0.0	0.8391560197512525	0.7635800396123872	0.0	0.0
191797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735978266702326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741779630450418	0.0	0.7818185516777013	1.263607294670569	0.0	0.0
191798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0348443054229894	1.073096616460454	0.0	0.0	0.8245455320589999	0.7542597833482825	0.0	0.0	0.0	0.0	0.0	0.0	3.1387050364225684	0.0	2.9198890205563295	10.24110447402672	0.0	0.0
191799	0.0	0.0	1.2933074836378764	1.7508089151679591	0.0	0.0	0.0	1.1235031923228507	4.277925259178258	0.0	0.9306113969157476	1.079630364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0232908936091	1.1213306333698383	4.087414639464513	12.724141372041313	0.0	0.0
191800	0.0	0.0	0.7153761517892198	0.0	0.0	0.0	0.0	1.0934087984159973	1.514375090953286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0560033586325903	0.0	4.371842028701683	0.969685762890235	0.0	0.0
191801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6830357056068509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9846800586481879	0.0	0.0	0.6095392568366361	0.0	0.0
191802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010495555509618	0.0	0.0	0.7049512741029789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.043696100206682	0.0	1.667206476596703	2.313395224284724	0.0	0.0
191803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9622631725381268	1.338228795349456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321103650561194	0.0	1.7395079098451514	3.9824885180419685	0.0	0.0
191804	0.0	0.0	0.8122294455944068	1.1694517702409695	0.0	0.0	0.0	1.874260881712442	2.8161800141458473	0.0	0.0	1.0627475875640822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919592336490363	0.0	2.46787142481528	6.728707656101359	0.0	0.0
191805	0.0	0.0	0.7773036412624603	0.0	0.0	0.0	0.0	1.1023820044029338	1.2340632124968767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1835901827966073	0.0	3.3016004161659547	3.034269611753066	0.0	0.0
191806	0.0	0.0	0.0	0.1253370780740136	0.0	0.0	0.0	1.0184549475110518	1.1399399612889811	0.0	0.956754583568854	0.8377236995178138	0.0	0.0	0.0	0.0	0.0	0.0	0.3702426344223152	3.005438444410483	0.0	0.9007600023607513	3.926288194634322	0.0	0.0
191807	0.0	0.0	0.41321457900588726	0.0	0.0	0.0	0.0	1.0241361768829338	1.3357706097246775	0.0	0.7671377158917755	0.8851515864765724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191751829524147	0.0	0.9455415961672183	1.1139048042236743	0.0	0.0
191808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8144652829726426	0.0	0.0	0.8491045531292267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.315224204771221	0.0	1.0062320426153302	1.1462913682755729	0.0	0.0
191809	0.0	0.0	1.0990063854018943	0.43188800859485643	0.0	0.0	0.0	0.6151444872710302	1.1005139853925736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9569610328561116	0.0	0.7981731967533844	5.9175270489129925	0.0	0.0
191810	0.0	0.0	0.3159386948656481	0.0	0.0	0.0	0.0	0.0	2.2893517052157963	0.0	1.1582195696711655	0.9924003460023532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5079242473444465	0.0	2.6817407925882453	1.7257720974547712	0.0	0.0
191811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581457836186013	0.5925202502139316	0.0	0.0	1.2262580424691438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9845796693215237	0.0	5.883756333460149	1.016073477463143	0.0	0.0
191812	0.0	0.0	0.8882308219463877	0.0	0.0	0.0	0.0	0.0	0.6599392004297736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191813	0.0	0.0	0.0	0.0	0.1853493521778556	0.0	0.0	0.9342824014137748	2.129886371893123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0744264477660965	0.0	1.8500110199610085	1.161013800946953	0.0	0.0
191814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0654761886182773	1.2374055501140548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5808872880782848	0.0	0.0	1.0925200226998129	0.0	0.0
191815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14174640985728468	0.7143867684691813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1637071507367611	0.0	0.0	0.0	0.0	0.0
191816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191817	0.0	0.0	1.147524179736351	0.6039052583520013	0.0	0.0	0.0	1.005133746108733	1.0651030205780305	0.0	0.2646098363117118	1.3661367857177609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.898665917614962	0.5937847665139157	0.6236537383096662	3.4934935947465404	0.0	0.0
191818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2909724929522741	9.880037850585094	0.0	1.2396267002678332	5.0779486143695385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.745584326866604	0.0	14.758886057440533	3.7449665254283726	0.0	0.0
191819	0.0	0.0	0.25455918020827917	0.9182306065718868	0.0	0.0	0.0	0.7807120348891049	1.0324085174671775	0.0	0.4996966976911332	1.677406548925442	0.3242621042149319	0.0	0.0	0.0	0.0	0.0	0.0	1.3820204543827055	0.21743058092947418	1.5874071915219177	0.5728310764894176	0.0	0.0
191820	1.0540198229034772	0.0	0.9042507623118148	0.9308426185766696	0.0	0.0	0.0	0.0	0.7803847302930955	0.0	0.789752569866918	0.7670122359908638	0.0	0.0	0.0	0.0	1.1372582490637124	0.0	0.0	4.055742776523774	0.0	4.467359028383063	3.2628995354875405	0.0	0.0
191821	1.1032061058167497	0.0	1.166610272374918	1.9405634222601684	0.0	0.0	0.0	0.0	0.8271627499079814	0.0	1.3177762777693982	0.0	0.4726304067503926	0.0	0.0	0.0	1.2929601556466161	0.5952929139775016	0.8842940645583411	6.283533616211773	0.6199713056436431	3.3504711795909112	1.1016253161199312	0.0	0.0
191822	1.0056529562829941	0.0	2.987692061587888	2.7045797874451014	0.6231422377156727	0.0	0.0	0.8358992996789922	0.8724269114713067	0.0	0.9547006270015914	0.9746794344808963	1.9234532647239506	0.0	0.0	0.0	2.1723245795951227	0.0	1.4156102948653266	13.67848335998836	0.8020488220334036	3.6989187526832494	8.220428349402402	0.0	0.0
191823	0.5840013406901661	0.3274444364813316	0.0	0.0	0.0	0.0	0.0	1.1033461492102905	0.8627214301532645	0.0	0.6620667598604421	0.0	0.0	0.0	0.0	0.0	0.6392493607025321	0.3566127855764283	0.0	2.215322622325618	0.6220424327933394	2.895903382111428	4.020489381689863	0.0	0.0
191824	1.0756156755395618	0.6833920729768928	0.8316065721329194	0.0	0.6646798671671391	0.0	0.0	0.3109274192906973	1.7998241877978378	0.0	0.0	0.6050011193490789	0.08926148903973037	0.0	0.0	0.0	0.7471390787228246	0.0	0.0	4.663522075724582	0.5355087004267722	2.3144256715863096	1.8279755173481733	0.0	0.0
191825	0.0	0.0	0.0	0.8027729719194864	0.0	0.0	0.0	0.0	0.0	0.0	0.7697803117741202	0.0	0.0	0.0	0.0	0.0	0.8829489030697636	0.0	0.0	3.0658393031283917	0.0	2.0059304710171855	0.991478715702826	0.0	0.0
191826	0.0	0.0	0.8593393900711311	0.2874797872880344	0.0	0.0	0.0	0.5723583868946698	0.8437367146864153	0.0	0.6888526013132913	0.0	0.0	0.0	0.0	0.0	0.0	0.41907020260422206	0.0	1.3995115493791876	0.0	1.9786944847791688	1.1683661091795519	0.0	0.0
191827	0.0	0.0	0.8314266829592343	1.1212561162607289	0.0	0.0	0.7797067959060358	0.7452185260169973	1.3119542631648615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843857695756591	0.0	0.7695867295258095	3.5756926053129305	0.0	2.0454744521606534	3.1691676608072945	0.0	0.0
191828	0.0	0.0	0.7899515412352837	0.0	0.0	0.0	0.0	0.8644578222151088	1.1501339746839156	0.0	0.2512447311498403	0.0	0.22219509383022443	0.0	0.0	0.0	0.5468339999208057	0.0	0.0	2.1255293975330694	0.4782600118020415	4.473006301500579	3.6478682532365845	0.0	0.0
191829	1.025628869300857	0.0	0.0	0.0	0.0	0.0	0.5723261845571728	0.0	1.0672284223801631	0.0	0.0	0.4800151594968278	0.0	0.0	0.0	0.0	0.8796851590491035	0.0	0.0	3.1723036095482637	0.0	3.686313420194333	2.862931558492739	0.0	0.0
191830	2.27298855865368	0.0	0.0	1.0154579682408533	0.0	0.0	0.0	0.0	1.0310863618197026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037477952808322	0.0	0.0	1.9719720713898294	0.0	4.021464462804192	1.073400070404472	0.0	0.0
191831	0.0	0.0	0.0	0.3794178730891059	0.0	0.0	0.0	0.30999141045553674	0.967913906658792	0.0	0.0	0.36080121229411005	0.0	0.0	0.0	0.0	0.0714276321906878	0.0	0.0	1.0337589990853917	0.4593681164422295	0.0	0.0	0.0	0.0
191832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187453979774462	3.6824456063517053	0.0	0.4869861964733247	0.8691721171152231	1.2036980056845192	0.0	0.0	0.0	0.0	0.0	0.0	5.809962415137134	0.0	1.5194150921398082	2.123655603190487	0.0	0.0
191833	0.0	0.0	0.551991195653423	0.690767517558266	0.0	0.0	0.0	1.284367139123579	1.9124990941930784	0.0	0.9762196234874753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1189516934000243	0.0	1.0387582671981888	0.7764659736807683	0.0	0.0
191834	0.0	0.0	0.0	0.41223986977700255	0.0	0.0	0.0	1.9839377507206604	1.115217798353663	0.0	1.7966276523583502	0.3891441983879422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2048378932580392	0.0	0.5366782614161544	2.24225727454172	0.0	0.0
