gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
191609	0.0	0.0	1.3795572916666667	0.0	0.0	0.0	0.0	1.8360773085182533	3.374354561101549	0.0	1.5423177083333333	1.759765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.550295857988166	0.0	3.003610108303249	5.547679324894514	0.0	0.0
191610	0.2851063829787234	1.0258481421647818	1.2638297872340425	1.2531847133757963	0.07943262411347518	0.2397163120567376	0.4851063829787234	2.349514563106796	6.062809917355372	0.0	1.361573373676248	1.6113744075829384	0.5404255319148936	0.0	0.0	0.0	0.0	0.0	0.1276595744680851	7.835334476843911	0.9191489361702128	6.438110749185668	7.249581239530988	0.0	0.0
191611	0.5799319727891157	0.0	0.0	1.3095238095238095	0.48554421768707484	0.0	0.0	1.2334352701325177	3.531986531986532	0.0	0.05187074829931973	1.1403061224489797	0.0	0.0	0.0	0.0	0.0	0.15901360544217688	0.0	4.395546129374337	0.0	2.2046413502109705	3.8599537037037037	0.0	0.0
191612	0.0	0.0	0.0	0.5084541062801933	0.0	0.0	0.0	2.287779237844941	2.4200542005420056	0.0	0.0	1.3171324422843256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.591352859135286	1.001207729468599	3.6986706056129983	3.4306784660766962	0.0	0.0
191613	0.8714285714285714	0.861904761904762	0.0	0.7380952380952381	0.0	0.0	0.0	0.9476190476190476	6.523809523809524	0.0	0.18095238095238095	0.3619047619047619	0.08095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	9.885714285714286	0.23333333333333334	3.3135135135135134	8.405714285714286	0.0	0.0
191614	0.0	0.0	0.10465116279069768	0.3062015503875969	0.0	0.0	0.0	0.8680851063829788	5.74031007751938	0.0	1.124031007751938	1.4767441860465116	0.3643410852713178	0.0	0.0	0.0	0.0	0.0	0.24031007751937986	10.55813953488372	0.6124031007751938	2.736111111111111	9.317829457364342	0.0	0.0
191615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091304347826087	4.585365853658536	0.0	0.0	2.5850622406639006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.467479674796747	0.0	10.404166666666667	10.969298245614034	0.0	0.0
191616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8535233570863026	0.0	0.0	0.3186372745490982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9342208300704777	0.0	1.6119293078055965	1.370919881305638	0.0	0.0
191617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719753930280246	4.957940991839297	0.0	0.0	2.2732696897374702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.138814016172507	0.0	2.8316831683168315	2.2742402315484807	0.0	0.0
191618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6737588652482269	2.5993975903614457	0.0	0.940279542566709	1.1636798088410991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.909703504043127	0.0	1.4756335282651072	2.4388807069219443	0.0	0.0
191619	0.0	0.0	0.6577380952380952	0.0	0.0	0.0	0.0	0.0	2.5662393162393164	0.0	1.2141732283464568	1.783132530120482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.966666666666667	0.0	4.899621212121212	5.802469135802469	0.0	0.0
191620	0.0	0.0	0.16176470588235295	0.1323529411764706	0.0	0.0	0.0	2.6903553299492384	1.6054421768707483	0.0	0.0	3.9411764705882355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.976744186046512	0.0	18.720588235294116	26.010752688172044	0.0	0.0
191621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.795698924731183	1.4414715719063544	0.0	0.0	1.72264631043257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10178117048346055	0.9922680412371134	1.7038216560509554	0.0	0.0
191622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.846590909090909	2.911392405063291	0.0	1.6708860759493671	0.7426160337552743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729957805907173	0.0	2.9846938775510203	1.4303797468354431	0.0	0.0
191623	0.0	0.0	0.11267605633802817	0.0	0.0	0.0	0.0	0.0	3.7356495468277946	0.0	0.0	0.9541697971450037	0.5707578806170356	0.0	0.0	0.0	0.0	0.0	0.33668678739101277	4.211504424778761	0.0	1.7042380522993688	1.6608544027898866	0.0	0.0
191624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2444444444444445	0.0	3.6805555555555554	3.4149659863945576	0.0	0.0
191625	0.0	0.0	1.0873196659073652	1.0156794425087108	0.12908124525436598	0.0	0.0	1.704213241616509	6.853962600178094	0.0	1.0575079872204474	1.9574791192103265	0.7175398633257403	0.0	0.0	0.0	0.0	0.0	0.0	7.581196581196581	0.7820804859529233	5.126041666666667	5.505857294994676	0.0	0.0
191626	0.0	0.0	0.26045197740112996	0.0	0.0	0.0	0.0	1.082216808769793	4.382789317507418	0.0	0.0	0.5282485875706214	0.23898305084745763	0.0	0.0	0.0	0.0	0.0	0.0	3.4618079887876663	0.0	0.7784986098239111	2.7653276955602535	0.0	0.0
191627	0.0	0.1371308016877637	0.0	0.6666666666666666	0.0	0.0	0.0	3.1961932650073206	3.3591836734693876	0.0	0.0	1.9687137891077635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363276089828269	1.159282700421941	5.1865357643758765	5.998652291105121	0.0	0.0
191628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.888888888888889	6.975903614457831	0.0	0.6933333333333334	1.8577777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.138461538461538	0.3288888888888889	9.607142857142858	6.045226130653266	0.0	0.0
191629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8591117917304747	4.662162162162162	0.0	0.0	1.186842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.797962648556876	0.0	2.9865319865319866	3.898671096345515	0.0	0.0
191630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8485294117647059	1.9288537549407114	0.0	0.0	1.2370617696160267	0.0754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.7446428571428572	0.0	3.2241379310344827	1.6726457399103138	0.0	0.0
191631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8311688311688312	5.82051282051282	0.1471861471861472	1.5394736842105263	2.0980392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.781553398058252	0.0	18.903333333333332	5.266666666666667	0.0	0.0
191632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814558058925476	1.8366718027734976	0.0	0.6626666666666666	0.48533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8195211786372005	0.0	1.4395604395604396	1.169836956521739	0.0	0.0
191633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9825072886297376	3.4896421845574386	0.0	0.0	1.2368896925858952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1012931034482758	0.17321688500727803	1.8461538461538463	1.2993630573248407	0.0	0.0
191634	0.0	0.0	0.23339907955292571	0.0	0.0	0.0	0.0	2.4619758351101635	6.631502890173411	0.0	0.9743190661478599	2.1121771217712175	0.0	0.0	0.0	0.0	0.0	0.0	0.7350427350427351	9.817961165048544	0.0	5.642186165670367	6.239934264585045	0.0	0.0
191635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0286864620030196	7.138645785352372	0.0	0.9420289855072463	1.2233615693267945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.004939380332285	0.8048474717927288	10.472767857142857	12.891593936610013	0.0	0.0
191636	0.0	0.0	0.0	0.7396351575456053	0.0	0.0	0.0	0.0	3.1657250470809792	0.0	0.6451077943615257	0.5323383084577115	0.8208955223880597	0.0	0.0	0.0	0.0	0.0	0.0	11.604436229205175	1.0895522388059702	11.236363636363636	9.089130434782609	0.0	0.0
191637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.618794326241135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.671361502347418	0.0	1.6171875	5.559055118110236	0.0	0.0
191638	0.0	0.0	0.6839378238341969	0.0	0.0	0.0	0.0	0.6996699669966997	6.305806451612903	0.0	1.0980603448275863	0.8389423076923077	1.0150451354062187	0.0	0.0	0.0	0.0	0.0	0.0	12.76662908680947	0.9520295202952029	8.109782608695653	14.387904066736183	0.0	0.0
191639	0.0	0.0	0.8888888888888888	0.08308308308308308	0.37037037037037035	0.0	0.0	0.5965608465608465	2.4714086471408647	0.0	0.8668668668668669	0.8143564356435643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102496714848883	0.9079079079079079	5.43943943943944	2.917098445595855	0.0	0.0
191640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8891941391941391	5.130831643002028	0.0	0.0	0.6660395108184384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5060851926977685	0.39807524059492566	1.4954128440366972	2.6474045053868758	0.0	0.0
191641	0.0	0.0	0.8501577287066246	0.0	0.0	0.0	0.0	1.9227871939736347	7.0498960498960495	0.0	0.0	0.6730769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.389247311827957	0.8327702702702703	5.416122004357298	5.723150357995227	0.0	0.0
191642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	3.0084745762711864	0.0	1.0835734870317002	1.0564971751412429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.912225705329154	0.0	3.979228486646884	6.8734567901234565	0.0	0.0
191643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0201342281879195	4.213930348258707	0.0	0.16583747927031509	1.2537313432835822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3823529411764706	0.0	2.25	3.2504145936981756	0.0	0.0
191644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890728476821192	6.690744920993228	0.0	0.0	1.2270564242012236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.757894736842106	1.0097222222222222	8.43853591160221	10.583333333333334	0.0	0.0
191645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8120411160058737	3.017832647462277	0.0	0.0	0.6085011185682326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2806451612903227	0.0	2.8463035019455254	2.0910290237467017	0.0	0.0
191646	0.0	0.0	0.0	1.09247311827957	0.0	0.0	0.0	0.0	4.905376344086021	0.0	0.0	0.8325892857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.9428263214671	0.0	4.367399741267787	10.80894800483676	0.0	0.0
191647	0.0	0.0	0.0	0.5818363273453094	0.0	0.0	0.0	1.1392136025504782	3.936551724137931	0.0	0.8919821826280624	2.900717703349282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.73076923076923	0.0	8.233712512926576	5.951445086705203	0.0	0.0
191648	0.0	0.0	0.0	0.0	0.0	0.1543756145526057	0.0	0.9142857142857143	2.7506775067750677	0.0	0.0	0.7520278099652375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5273390036452	0.0	0.5650929899856938	0.4528301886792453	0.0	0.0
191649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5307692307692308	9.305172413793104	0.0	1.8686131386861313	1.5419354838709678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.172185430463577	0.9310344827586207	8.141104294478527	10.305164319248826	0.0	0.0
191650	0.0	0.0	0.75	0.8773148148148148	0.0	0.0	0.0	0.577922077922078	3.4655737704918033	0.0	0.0	0.8076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.773885350318471	0.0	6.842261904761905	6.987878787878788	0.0	0.0
191651	0.0	0.0	0.6666666666666666	1.0810810810810811	0.9099099099099099	0.0	0.0	6.801801801801802	23.882882882882882	0.4864864864864865	4.195402298850575	5.930232558139535	1.3513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	26.396396396396398	0.8108108108108109	25.9	34.12359550561798	0.0	0.0
191652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677713338856669	6.297820823244552	0.0	0.855359765051395	2.9641025641025642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15496809480401	1.10119940029985	7.386784850926672	8.742320819112628	0.0	0.0
191653	0.0	0.0	0.0	0.6693333333333333	0.0	0.0	0.0	0.0	4.995774647887324	0.0	0.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.657276995305164	0.49733333333333335	1.8433098591549295	2.7495495495495494	0.0	0.0
191654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242314647377939	0.0	0.6050552922590837	0.07109004739336493	0.07266982622432859	0.0	0.0	0.0	0.0	0.0	0.0	6.831973898858075	0.0	1.8342059336823735	0.8329809725158562	0.0	0.0
191655	0.0	0.0	0.0	0.6689536878216124	0.0	0.0	0.0	0.0	1.637271214642263	0.0	0.7299465240641712	0.67578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.795297372060858	0.696551724137931	1.81993006993007	8.952941176470588	0.0	0.0
191656	0.0	0.0	0.0	0.636963696369637	0.0	0.0	0.0	0.0	8.549657534246576	0.0	0.0	0.9926017262638718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.261658031088082	0.0	4.367521367521367	6.223057644110276	0.0	0.0
191657	0.0	0.0	0.6484962406015038	0.3966165413533835	0.0	0.0	0.0	1.14036312849162	3.608429639700884	0.0	0.47869674185463656	0.7349397590361446	0.4855889724310777	0.0	0.10087719298245613	0.0	0.0	0.0	0.2337092731829574	7.840349483717236	1.1008771929824561	4.671897289586306	4.715102040816326	0.0	0.0
191658	0.0	0.0	0.0	1.1737373737373737	0.0	0.0	0.0	0.0	0.6845425867507886	0.0	0.0	1.3313131313131312	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	7.7277936962750715	0.0	7.403118040089087	5.3822784810126585	0.0	0.0
191659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.906821963394343	0.0	0.0	1.0186335403726707	0.5400516795865633	0.0	0.0	0.0	0.0	0.0	0.0	11.386054421768707	0.06976744186046512	9.31651376146789	12.60082304526749	0.0	0.0
191660	0.0	0.0	0.7114093959731543	0.674496644295302	0.0	0.0	0.0	2.235091743119266	4.0366197183098596	0.0	0.0	1.0955678670360112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.336206896551724	0.0	10.175757575757576	11.491027732463296	0.0	0.0
191661	0.0	0.0	0.16666666666666666	0.19032921810699588	0.0	0.0	0.0	0.23559670781893005	4.583140877598153	0.1831275720164609	1.0174897119341564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.639306358381503	0.48148148148148145	2.925757575757576	0.9181380417335474	0.0	0.0
191662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6910994764397906	0.0	0.45251396648044695	0.0	0.4823091247672253	0.0	0.0	0.0	0.0	0.0	0.0	2.376470588235294	0.6610800744878957	1.4894259818731117	2.6321525885558583	0.0	0.0
191663	0.0	0.0	0.4779874213836478	3.6352201257861636	0.0	0.0	0.0	5.107255520504732	12.534591194968554	0.0	2.045045045045045	5.640776699029126	2.349056603773585	0.0	0.0	0.0	0.0	0.0	0.6226415094339622	36.009433962264154	1.2830188679245282	34.820754716981135	39.893081761006286	0.0	0.0
191664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.793148880105402	3.834542815674891	0.0	1.0492476060191518	0.7019774011299436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.398753894080997	0.0	4.020979020979021	0.9823788546255506	0.0	0.0
191665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8160919540229883	3.8122605363984676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590038314176245	0.0	3.0	0.6551724137931034	0.0	0.0
191666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9086021505376344	1.0680851063829788	0.0	0.0	0.5362318840579711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8210450966356477	0.0	0.0	0.7489361702127659	0.0	0.0
191667	0.0	0.0	0.3441441441441441	0.0	0.0	0.0	0.0	0.0	1.6612612612612612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9504310344827587	0.0	0.963963963963964	2.9273127753303965	0.0	0.0
191668	0.0	0.0	0.0	0.34954954954954953	0.0	0.0	0.0	0.28468468468468466	4.215596330275229	0.0	0.0	1.1567567567567567	0.0	0.0	0.0	0.0	0.0	0.0	0.2972972972972973	1.5411255411255411	0.0	1.0609981515711646	3.0187891440501042	0.0	0.0
191669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8135922330097087	3.961672473867596	0.0	0.0	0.8506069094304388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.744086021505376	0.0	5.0097826086956525	2.642523364485981	0.0	0.0
191670	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.016666666666666666	2.977777777777778	0.0	0.6222222222222222	0.18888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.183098591549296	0.0	3.533333333333333	1.3509933774834437	0.0	0.0
191671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9852507374631269	3.437853107344633	0.0	0.0	1.0283400809716599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6067193675889326	0.0	2.1044642857142857	0.9475935828877006	0.0	0.0
191672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629420084865628	1.0947630922693268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7854984894259819	0.0	0.0	0.6066606660666066	0.0	0.0
191673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9128205128205127	4.756578947368421	0.0	0.08717948717948718	0.7076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.120805369127517	0.0	2.0060240963855422	3.849740932642487	0.0	0.0
191674	0.0	0.0	0.7520833333333333	0.34375	0.0	0.0	0.0	1.1576673866090712	4.096846846846847	0.0	0.9533333333333334	0.7229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.641509433962264	0.08333333333333333	3.3852691218130313	5.444924406047516	0.0	0.0
191675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7960526315789473	11.02212389380531	0.0	1.7475728155339805	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	6.345679012345679	0.0	2.7475728155339807	1.9662921348314606	0.0	0.0
191676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.490974729241877	0.0	0.0	0.9648910411622276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6519756838905775	0.0	0.0
191677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7227414330218068	0.0	0.0	0.8208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993421052631579	0.0	0.8083333333333333	0.842998585572843	0.0	0.0
191678	0.0	0.0	0.0	0.12972972972972974	0.0	0.0	0.0	1.136279926335175	3.65412004069176	0.0	0.8126126126126126	1.2989392478302797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8751381215469614	0.27207207207207207	1.4579081632653061	2.7665245202558637	0.0	0.0
191679	0.0	0.0	0.0	1.1335952848722985	0.0	0.0	0.0	0.0	5.024570024570025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142433234421365	0.40350877192982454	3.9267241379310347	2.2604166666666665	0.0	0.0
191680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094922737306843	0.8765432098765432	0.0	1.3219616204690832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892271662763466	0.0	1.5629453681710215	1.6682926829268292	0.0	0.0
191681	0.0	0.0	2.3838383838383836	1.404040404040404	0.0	0.0	0.0	0.0	12.702020202020202	0.0	0.7189189189189189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.155405405405407	1.398989898989899	7.2976190476190474	18.063694267515924	0.0	0.0
191682	0.0	0.0	0.02736318407960199	0.0037313432835820895	0.0	0.0	0.0	0.5522388059701493	2.0998573466476462	0.0	0.0	1.0559701492537314	0.2524875621890547	0.0	0.0	0.0	0.0	0.0	0.0	1.8814935064935066	0.0	1.044481054365733	1.751889168765743	0.0	0.0
191683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3484978540772534	0.0	0.09831029185867896	0.3924731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009090909090909	0.0	0.8111553784860558	2.058219178082192	0.0	0.0
191684	0.0	0.0	0.3971631205673759	0.3309692671394799	0.0	0.0	0.0	1.326963906581741	5.81913499344692	0.0	0.32269503546099293	1.4113389626055488	0.4231678486997636	0.0	0.0	0.0	0.0	0.0	0.0	1.8628389154704945	0.0	2.351063829787234	0.7043795620437956	0.0	0.0
191685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0085836909871246	3.7714285714285714	0.0	0.6836734693877551	2.608527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.134328358208955	0.0	0.0	6.877551020408164	0.0	0.0
191686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5983333333333334	1.0616666666666668	0.0	0.0	0.5633333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69	0.0	0.26	0.0	0.0	0.0
191687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0791984732824427	0.992133726647001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.204524886877828	0.0	1.5463467829880044	2.1496259351620948	0.0	0.0
191688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589341692789969	2.3312958435207825	0.0	0.0	0.7734939759036145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9192938209331651	0.0	1.690251572327044	1.3497142857142856	0.0	0.0
191689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998144712430427	1.5965965965965967	0.0	0.8576998050682261	0.0	0.0	0.031189083820662766	0.0	0.0	0.0	0.0	0.0	2.5390835579514826	0.0	2.61341059602649	1.9550669216061185	0.0	0.0
191690	0.0	0.0	0.0	0.45219638242894056	0.0	0.0	0.0	0.7364341085271318	0.9044585987261147	0.0	1.184573002754821	0.22997416020671835	0.268733850129199	0.0	0.0	0.0	0.0	0.0	0.0	3.448170731707317	0.0	1.6	1.1513157894736843	0.0	0.0
191691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8918539325842696	9.076583210603829	0.0	1.7029096477794794	2.356687898089172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.899328859060402	0.7971014492753623	4.712564543889845	7.519327731092437	0.0	0.0
191692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9027777777777777	8.35686274509804	0.0	0.0	3.6493055555555554	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	19.45138888888889	0.0	9.864583333333334	8.018518518518519	0.0	0.0
191693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1861575178997614	11.117647058823529	0.0	0.0	3.9345238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.662280701754385	0.0	7.514511873350924	18.916666666666668	0.0	0.0
191694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0361134995700774	4.767684887459807	0.0	0.5577689243027888	2.299373040752351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.346186085498744	0.0	3.5927152317880795	2.796133567662566	0.0	0.0
191695	0.0	0.0	0.6139455782312925	0.70578231292517	0.0	0.0	0.0	3.3910505836575875	15.232993197278912	0.0	1.3350340136054422	1.561436672967864	0.0	0.02891156462585034	0.0	0.0	0.0	0.0	0.0	20.503623188405797	0.0	13.545611015490534	16.64673913043478	0.0	0.0
191696	0.0	0.0	0.0	1.2765509989484753	0.0	0.0	0.0	0.9729119638826185	5.856979405034325	0.0	0.5983175604626709	1.6883435582822086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55327868852459	0.0	1.6365079365079365	1.4108527131782946	0.0	0.0
191697	0.0	0.0	0.6718480138169257	0.0	0.0	0.0	0.0	2.6	3.8294117647058825	0.0	1.3126079447322971	1.0225694444444444	0.0	0.07772020725388601	0.0	0.0	0.0	0.0	0.0	5.572519083969466	0.0	4.290155440414508	3.0292134831460675	0.0	0.0
191698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4991735537190083	6.699588477366255	0.0	0.9033816425120773	1.6482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.735922330097088	0.0	6.407547169811321	5.754385964912281	0.0	0.0
191699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9594398841139546	5.476756198347108	0.0	0.8286155429747812	1.5566037735849056	0.2518615856329391	0.0	0.0	0.0	0.0	0.0	0.0	10.810187667560323	0.9010074463425317	6.3470066518847	7.082683307332293	0.0	0.0
191700	0.0	0.0	1.1630630630630632	0.7594594594594595	0.0	0.0	0.0	3.6206896551724137	13.97940074906367	0.0	1.0453563714902807	1.8878676470588236	0.2945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	12.88568129330254	1.0846846846846847	6.8088235294117645	11.599574014909479	0.0	0.0
191701	0.0	0.0	0.8802816901408451	1.089779005524862	0.0	0.0	0.0	1.0060975609756098	4.43448275862069	0.0	0.8098591549295775	3.220360824742268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.490247074122237	1.7412333736396615	5.384297520661157	15.532684283727399	0.0	0.0
191702	0.0	0.0	0.0	0.7269303201506592	0.17325800376647835	0.0	0.0	0.0	5.961832061068702	0.0	0.8210922787193974	1.5141242937853108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.304950495049505	0.0	6.232365145228216	7.308	0.0	0.0
191703	0.0	0.9289617486338798	0.0	2.92896174863388	0.0	0.0	0.0	0.9681528662420382	6.632352941176471	0.0	2.4972677595628414	1.6229508196721312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1484375	1.0218579234972678	22.705882352941178	26.190184049079754	0.0	0.0
191704	0.0	0.0	0.11737089201877934	0.09624413145539906	0.0	0.0	0.0	5.403755868544601	7.188118811881188	0.0	0.5446009389671361	1.6196319018404908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.618181818181819	1.335680751173709	8.046948356807512	5.265	0.0	0.0
191705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	0.3463541666666667	0.0	0.0	0.046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	0.0	1.8619791666666667	1.8775510204081634	0.0	0.0
191706	0.0	0.0	4.225	1.3785310734463276	1.0	0.0	0.0	3.4781491002570695	8.765100671140939	0.0	0.0	3.9393139841688654	1.6243093922651934	0.0	0.0	0.0	0.0	0.0	0.0	33.27114427860697	2.0979899497487438	22.545454545454547	48.06944444444444	0.0	0.0
191707	1.2474226804123711	0.0	3.9246031746031744	7.86254295532646	0.0	0.0	0.0	9.120274914089347	29.4390243902439	0.0	2.776632302405498	8.236162361623617	3.2375478927203063	0.0	0.0	0.0	0.0	0.0	1.0103092783505154	77.71134020618557	3.106529209621993	38.64604810996563	53.99656357388316	0.0	0.0
