gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
100135	0.0	0.0	0.0	0.36904761904761907	0.0	0.0	0.0	0.8668831168831169	0.7478354978354979	0.0	0.0	0.2067099567099567	0.1764069264069264	0.0	0.0	0.0	0.0	0.0	0.0	0.95995670995671	0.0	0.8755411255411255	0.8474025974025974	0.0	0.0
100136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1607843137254902	0.043137254901960784	0.0	0.0	0.12549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19215686274509805	0.0	0.058823529411764705	0.03529411764705882	0.0	0.0
100137	0.0	0.0	0.14084507042253522	0.0	0.15492957746478872	0.0	0.0	0.6713615023474179	0.7830985915492957	0.0	0.0	0.5615023474178403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8018779342723005	0.13051643192488263	0.5737089201877934	0.5267605633802817	0.0	0.0
100138	0.0	0.0	0.6994535519125683	0.9398907103825137	0.0	0.0	0.0	1.0	1.0	0.0	0.6065573770491803	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9672131147540983	1.0	0.0	0.0
100139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574074074074074	0.7111111111111111	0.0	0.3907407407407407	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8018518518518518	0.3611111111111111	0.5666666666666667	0.8333333333333334	0.0	0.0
100140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9537712895377128	0.8905109489051095	0.0	0.0	0.5985401459854015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781021897810219	0.0	0.08029197080291971	0.8880778588807786	0.0	0.0
100141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6850921273031826	1.0	0.0	0.20268006700167504	0.7989949748743719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576214405360134	0.0	0.8073701842546064	0.5360134003350083	0.0	0.0
100142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5840220385674931	0.7327823691460055	0.0	0.43388429752066116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027548209366391	0.2548209366391185	0.7479338842975206	0.6322314049586777	0.0	0.0
100143	0.0	0.0	0.0936936936936937	0.0	0.0	0.0	0.0	0.9621621621621622	0.8045045045045045	0.0	0.054954954954954956	0.0891891891891892	0.0	0.0	0.0	0.0	0.0	0.0	0.12612612612612611	0.7873873873873873	0.0	0.527027027027027	0.4927927927927928	0.0	0.0
100144	0.0	0.0	0.20110192837465565	0.13388429752066117	0.0	0.0	0.0	0.7349862258953168	0.7829201101928375	0.0	0.23911845730027548	0.7134986225895317	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.6804407713498623	0.0	0.5878787878787879	0.5168044077134987	0.0	0.0
100145	0.0	0.0	0.014994232987312572	0.18223760092272204	0.0	0.0	0.0	0.839677047289504	0.7139561707035755	0.0	0.2687427912341407	0.3817762399077278	0.016147635524798153	0.0	0.0	0.0	0.0	0.0	0.0	0.8696655132641292	0.0	0.7289504036908881	0.7324106113033448	0.0	0.0
100146	0.0	0.0	0.049168474331164135	0.13159797541576285	0.0	0.0	0.0	0.7917570498915402	0.888647866955893	0.0	0.29862617498192334	0.4128705712219812	0.033261026753434564	0.0	0.0	0.0	0.0	0.0	0.0	0.7194504699927693	0.128705712219812	0.7490961677512654	0.7527114967462039	0.0	0.0
100147	0.0	0.0	0.3490990990990991	0.0	0.0	0.0	0.0	0.3738738738738739	1.0	0.0	0.36261261261261263	0.9279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918918918918919	0.40540540540540543	0.6936936936936937	1.0	0.0	0.0
100148	0.0	0.0	0.1632034632034632	0.3354978354978355	0.0	0.07186147186147186	0.0	0.835930735930736	0.8536796536796537	0.0	0.44891774891774894	0.7922077922077922	0.0	0.0	0.0	0.0	0.0	0.0	0.11471861471861472	0.9324675324675324	0.383982683982684	0.9142857142857143	0.8701298701298701	0.0	0.0
100149	0.0	0.0	0.09193245778611632	0.21200750469043153	0.0	0.0	0.0	0.6910569105691057	0.991869918699187	0.0	0.34771732332707944	0.6866791744840526	0.09443402126328955	0.0	0.11444652908067542	0.0	0.0	0.0	0.0	0.7329580988117573	0.17636022514071295	0.7986241400875547	0.7798624140087554	0.0	0.0
100150	0.0	0.0	0.315625	0.5229166666666667	0.171875	0.0	0.0	0.9520833333333333	0.9854166666666667	0.0	0.32083333333333336	0.5322916666666667	0.17083333333333334	0.0	0.0	0.0	0.0	0.0	0.18333333333333332	0.9552083333333333	0.18541666666666667	0.665625	0.7854166666666667	0.0	0.0
100151	0.0	0.0	0.0	0.021764032073310423	0.0	0.0	0.0	0.4879725085910653	0.8865979381443299	0.0	0.19931271477663232	0.6964490263459335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072164948453608	0.22451317296678122	0.5589919816723941	0.3951890034364261	0.0	0.0
100152	0.0	0.0	0.13316790736145576	0.0	0.14722911497105046	0.0	0.0	0.6691480562448304	0.8196856906534326	0.0	0.2737799834574028	0.5516956162117452	0.27129859387923905	0.0	0.0	0.0	0.0	0.0	0.0	0.9280397022332506	0.24400330851943755	0.7129859387923904	0.6931348221670802	0.0	0.0
100153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9077134986225895	0.9435261707988981	0.0	0.0	0.45041322314049587	0.209366391184573	0.0	0.0	0.0	0.0	0.0	0.0	0.9793388429752066	0.4765840220385675	0.6363636363636364	0.5757575757575758	0.0	0.0
100154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012820512820513	0.7637362637362637	0.0	0.4368131868131868	0.46703296703296704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415750915750916	0.260989010989011	0.8168498168498168	0.7774725274725275	0.0	0.0
100155	0.0	0.0	0.0	0.1586452762923351	0.0	0.0	0.0	0.5204991087344029	0.7522281639928698	0.0	0.33689839572192515	0.12566844919786097	0.12477718360071301	0.0	0.0	0.0	0.0	0.0	0.0	0.3235294117647059	0.3315508021390374	0.2611408199643494	0.4028520499108734	0.0	0.0
100156	0.0	0.0	0.0	0.15128205128205127	0.0	0.0	0.0	0.6042735042735042	0.7333333333333333	0.0	0.35555555555555557	0.5222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45897435897435895	0.0	0.25982905982905985	0.34615384615384615	0.0	0.0
100157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7421124828532236	0.9506172839506173	0.0	0.2345679012345679	0.6858710562414266	0.20987654320987653	0.0	0.0	0.0	0.0	0.0	0.23182441700960219	0.8285322359396433	0.25102880658436216	0.6255144032921811	0.7764060356652949	0.0	0.0
100158	0.0	0.0	0.21464646464646464	0.0	0.0	0.0	0.0	0.7373737373737373	0.29545454545454547	0.0	0.29797979797979796	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8964646464646465	0.0	0.3661616161616162	0.5075757575757576	0.0	0.0
100159	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	0.8977272727272727	0.9545454545454546	0.0	0.041666666666666664	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8314393939393939	0.1875	0.38825757575757575	0.6553030303030303	0.0	0.0
100160	0.0	0.0	0.0	0.24858757062146894	0.0	0.0	0.0	0.7937853107344632	0.9477401129943502	0.0	0.4209039548022599	0.6878531073446328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8785310734463276	0.0	0.692090395480226	0.768361581920904	0.0	0.0
100161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4154929577464789	0.6690140845070423	0.0	0.0	0.49295774647887325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42018779342723006	0.0	0.8215962441314554	0.0	0.0	0.0
100162	0.0	0.0	0.23529411764705882	0.5359477124183006	0.0	0.0	0.0	0.5588235294117647	0.5555555555555556	0.0	0.29901960784313725	0.5620915032679739	0.24673202614379086	0.0	0.0	0.0	0.0	0.0	0.0	0.6127450980392157	0.0	0.9084967320261438	0.7271241830065359	0.0	0.0
100163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.588477366255144	0.0	0.0	0.0
100164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7656873413130214	0.8092129125861444	0.0	0.1254987305041712	0.6626768226332971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4087776568734131	0.13928182807399347	0.35437069278200944	0.3518317011244106	0.0	0.0
100165	0.0	0.0	0.029389017788089715	0.0	0.0	0.0	0.0	0.4717710750193349	0.8909512761020881	0.0	0.0	0.337200309358082	0.042536736272235115	0.0	0.0	0.0	0.0	0.0	0.07811291569992267	0.48259860788863107	0.0	0.24748646558391338	0.4709976798143852	0.0	0.0
100166	0.0	0.0	0.10251798561151079	0.0605515587529976	0.0	0.0	0.0	0.3872901678657074	0.5179856115107914	0.0	0.2014388489208633	0.4382494004796163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3830935251798561	0.0	0.09952038369304557	0.37050359712230213	0.0	0.0
100167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9056603773584906	0.0	0.5	0.8647798742138365	0.0	0.33962264150943394	0.0	0.0	0.0	0.0	0.0	0.46226415094339623	0.5471698113207547	0.20440251572327045	0.27358490566037735	0.0	0.0
100168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477533960292581	0.832810867293626	0.0	0.03657262277951933	0.43051201671891326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4200626959247649	0.0	0.3625914315569488	0.2110762800417973	0.0	0.0
100169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652482269503546	0.6914893617021277	0.0	0.39361702127659576	0.5283687943262412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6595744680851063	0.39361702127659576	0.599290780141844	0.0	0.0
100170	0.0	0.0	0.0	0.24424424424424424	0.0	0.0	0.0	0.7087087087087087	0.9099099099099099	0.0	0.35435435435435436	0.22522522522522523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825825825825826	0.0	0.3843843843843844	0.7967967967967968	0.0	0.0
100171	0.0	0.0	0.21152586771447282	0.0	0.0	0.0	0.0	0.6594629993451212	0.9482645710543549	0.0	0.2226588081204977	0.673215455140799	0.0	0.0	0.0	0.0	0.0	0.0	0.11329404060248854	0.5743287491814014	0.3719711853307138	0.6057629338572365	0.6594629993451212	0.0	0.0
100172	0.0	0.0	0.15469061876247506	0.25249500998003993	0.0	0.0	0.0	0.7644710578842315	0.8083832335329342	0.0	0.20059880239520958	0.5119760479041916	0.07784431137724551	0.0	0.0	0.0	0.0	0.0	0.0	0.9491017964071856	0.1996007984031936	0.6936127744510978	0.8073852295409182	0.0	0.0
100173	0.0	0.0	0.0	0.4780361757105943	0.0	0.0	0.0	1.0	0.9069767441860465	0.0	0.17054263565891473	0.7855297157622739	0.031007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.9483204134366925	0.0	0.710594315245478	0.689922480620155	0.0	0.0
100174	0.0	0.0	0.13089430894308943	0.0	0.0	0.0	0.0	0.6752032520325203	0.7040650406504065	0.0	0.09715447154471545	0.35528455284552846	0.1264227642276423	0.0	0.0	0.0	0.0	0.0	0.07276422764227643	0.5138211382113821	0.11016260162601627	0.5849593495934959	0.6682926829268293	0.0	0.0
100175	0.0	0.0	0.15955284552845528	0.0	0.0	0.0	0.0	0.584349593495935	0.8323170731707317	0.0	0.0	0.7936991869918699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5813008130081301	0.0	0.18699186991869918	0.5589430894308943	0.0	0.0
100176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8415300546448088	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5300546448087432	0.0	0.0	0.8087431693989071	0.0	0.0
100177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8264840182648402	0.8310502283105022	0.0	0.7168949771689498	0.821917808219178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5388127853881278	0.730593607305936	0.6164383561643836	1.0	0.0	0.0
100178	0.0	0.0	0.25508607198748046	0.2676056338028169	0.0	0.0	0.0	0.4757433489827856	0.47104851330203446	0.0	0.0	0.36932707355242567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45539906103286387	0.0	0.30203442879499215	0.8998435054773083	0.0	0.0
100179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100180	0.0	0.0	0.0	0.27704194260485654	0.0	0.0	0.0	0.522075055187638	0.11699779249448124	0.0	0.3200883002207506	0.12472406181015452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18211920529801323	0.0	0.18984547461368653	0.336644591611479	0.0	0.0
100181	0.3619575253924284	0.2363804247460757	0.433056325023084	0.4792243767313019	0.2788550323176362	0.0	0.0	0.7950138504155124	0.9002770083102493	0.0	0.1569713758079409	0.7377654662973222	0.296398891966759	0.0	0.0	0.0	0.0	0.1902123730378578	0.18744228993536471	0.925207756232687	0.29732225300092335	0.7820867959372114	0.9261311172668514	0.0	0.0
100182	0.0	0.0	0.0	0.04644808743169399	0.0	0.0	0.0	0.5837887067395264	0.5300546448087432	0.0	0.21129326047358835	0.20491803278688525	0.039162112932604735	0.0	0.0	0.0	0.0	0.0	0.0	0.5218579234972678	0.0	0.18397085610200364	0.19581056466302368	0.0	0.0
100183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40669856459330145	0.6730462519936204	0.0	0.044657097288676235	0.24720893141945774	0.24242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.4098883572567783	0.0	0.0	0.8261562998405104	0.0	0.0
100184	0.0	0.0	0.2164750957854406	0.0	0.0	0.0	0.0	0.5909961685823755	0.5402298850574713	0.0	0.11973180076628352	0.32471264367816094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17337164750957854	0.1657088122605364	0.0	0.0
100185	0.0	0.12077294685990338	0.0	0.1642512077294686	0.0	0.0	0.12198067632850242	0.8164251207729468	0.7294685990338164	0.0	0.0	0.2584541062801932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.23550724637681159	0.32004830917874394	0.16666666666666666	0.0	0.0
100186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641156462585034	0.8920068027210885	0.0	0.0	0.4302721088435374	0.12329931972789115	0.0	0.0	0.0	0.0	0.0	0.0	0.5943877551020408	0.11904761904761904	0.5697278911564626	0.5918367346938775	0.0	0.0
100187	0.0	0.0	0.0	0.18333333333333332	0.0	0.0	0.0	0.2357142857142857	0.7011904761904761	0.0	0.2154761904761905	0.20357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25833333333333336	0.0	0.20595238095238094	0.2857142857142857	0.0	0.0
100188	0.0	0.0	0.15181518151815182	0.0	0.0	0.0	0.0	0.671067106710671	0.8360836083608361	0.0	0.1859185918591859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6556655665566556	0.0	0.2684268426842684	0.5951595159515951	0.0	0.0
100189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5370370370370371	0.7962962962962963	0.0	0.0
100190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19369369369369369	0.5	0.0	0.44594594594594594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7882882882882883	0.0	0.2702702702702703	0.6846846846846847	0.0	0.0
100191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23880597014925373	0.7313432835820896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2835820895522388	0.0	0.24875621890547264	0.26865671641791045	0.0	0.0
100192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8654970760233918	0.8070175438596491	0.0	0.0	0.5994152046783626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7456140350877193	0.0	0.0
100193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5065065065065065	0.45845845845845845	0.0	0.0	0.4394394394394394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.35185185185185186	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.455026455026455	0.4312169312169312	0.0	0.0	0.0
100195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6746987951807228	0.10040160642570281	0.0	0.0	0.6506024096385542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9236947791164659	0.0	0.6666666666666666	0.7108433734939759	0.0	0.0
100196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24796747967479674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874396135265701	0.7801932367149759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4178743961352657	0.0	0.0	0.0
100198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463768115942029	0.014492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736318407960199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975124378109453	0.0	0.0	0.0
100200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157894736842105	0.3684210526315789	0.0	0.0	0.2719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2543859649122807	0.0	0.0
100201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5795454545454546	0.48863636363636365	0.0	0.0	0.7386363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0
100202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7372881355932204	0.8305084745762712	0.0	0.0	0.4519774011299435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4661016949152542	0.0	0.0	0.0	0.0	0.0
100203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624031007751938	0.0	0.0	0.0	0.0	0.0
100204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412213740458015	0.6692111959287532	0.0	0.0	0.5292620865139949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6183206106870229	0.455470737913486	0.0	0.0
100205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7264957264957265	0.7008547008547008	0.0	0.3696581196581197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37393162393162394	0.0	0.0	0.0
100206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746031746031746	0.0	0.5523809523809524	0.5777777777777777	0.0	0.0
100207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100209	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	0.0	0.6339285714285714	0.6964285714285714	0.0	0.5625	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.25297619047619047	0.6636904761904762	0.6011904761904762	0.5446428571428571	0.5625	0.0	0.0
100210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38333333333333336	0.025	0.0	0.0
100211	0.0	0.0	0.0	0.23577235772357724	0.0	0.0	0.0	0.32723577235772355	0.5467479674796748	0.0	0.508130081300813	0.24796747967479674	0.31097560975609756	0.0	0.0	0.0	0.0	0.0	0.0	0.054878048780487805	0.0	0.19308943089430894	0.25609756097560976	0.0	0.0
100212	0.0	0.0	0.0	0.11904761904761904	0.0	0.0	0.0	0.0	0.6805555555555556	0.0	0.4801587301587302	0.08134920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7738095238095238	0.0	0.6031746031746031	0.7043650793650794	0.0	0.0
100213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364389233954451	0.567287784679089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35196687370600416	0.0	0.0	0.0	0.0	0.0
100214	0.0	0.0	0.5365079365079365	0.0	0.0	0.0	0.0	0.726984126984127	0.6793650793650794	0.0	0.5238095238095238	0.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9587301587301588	0.0	0.7936507936507936	0.7396825396825397	0.0	0.0
100215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6711111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	0.8623188405797102	0.0	0.8333333333333334	0.15942028985507245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6493506493506493	0.9047619047619048	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8018018018018018	0.0	0.0	0.0	0.0
100219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	0.8222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688888888888888	0.0	0.0	0.7511111111111111	0.0	0.0
100220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7011494252873564	0.0	0.0	0.0
100222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608058608058608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9289617486338798	0.9234972677595629	0.0	0.0	0.8306010928961749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5326797385620915	0.7745098039215687	0.0	0.0
100226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100227	0.0	0.0	0.0	0.30319148936170215	0.0	0.0	0.0	0.9095744680851063	0.625886524822695	0.0	0.0	0.2925531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24645390070921985	0.0	0.33156028368794327	0.32978723404255317	0.0	0.0
100228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5928184281842819	0.739159891598916	0.0	0.22764227642276422	0.48441734417344173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663956639566395	0.0	0.29878048780487804	0.6558265582655827	0.0	0.0
100229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.7066666666666667	0.0	0.0	0.8419047619047619	0.3238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.3980952380952381	0.0	0.0	0.0	0.0	0.0
100230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7189542483660131	0.3366013071895425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100231	0.0	0.0	0.0	0.43137254901960786	0.0	0.0	0.0	0.0	0.4852941176470588	0.0	0.42401960784313725	0.38235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42892156862745096	0.0	0.42892156862745096	0.5073529411764706	0.0	0.0
100232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5800865800865801	0.0	0.0	0.0	0.4155844155844156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24107142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0	0.0	0.0
100234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5559748427672956	0.6088050314465409	0.0	0.0	0.7610062893081762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33459119496855344	0.0	0.29056603773584905	0.4188679245283019	0.0	0.0
100235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4272930648769575	0.727069351230425	0.0	0.0	0.6666666666666666	0.3534675615212528	0.0	0.0	0.0	0.0	0.0	0.0	0.4429530201342282	0.0	0.0	0.18568232662192394	0.0	0.0
100236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5160256410256411	0.0	0.0	0.21153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4935897435897436	0.34935897435897434	0.0	0.0
100237	0.0	0.0	0.1408199643493761	0.0	0.0	0.0	0.0	0.5026737967914439	0.4857397504456328	0.0	0.09180035650623886	0.17201426024955438	0.13992869875222816	0.0	0.0	0.0	0.14349376114081996	0.0	0.0	0.28698752228163993	0.0	0.1622103386809269	0.34402852049910876	0.0	0.0
