gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
100837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1692589204025619	1.9620743034055728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5577200577200577	0.0	0.0	0.0
100838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2133333333333334	0.0	0.0	0.12333333333333334	0.0	0.0
100839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5708061002178649	3.558988764044944	0.0	0.8496732026143791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100840	0.0	0.0	0.0	0.20877192982456141	0.0	0.0	0.0	0.0	1.9899396378269618	0.0	0.0	0.6403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7298245614035088	0.0	0.9385964912280702	1.305263157894737	0.0	0.0
100841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1302876480541455	0.9655469422911284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0613003095975233	1.0356923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5622557230597431	0.0	0.0
100843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7151515151515153	1.9769736842105263	0.0	0.11212121212121212	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.8242424242424242	2.4909090909090907	0.0	0.0
100844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5734767025089605	1.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5584415584415584	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7316017316017316	0.0	0.0	0.0	0.0	0.0
100846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4984301412872842	1.4237526352775827	0.0	0.39299610894941633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02371072910492	2.6847826086956523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6751322751322751	0.0	0.0
100848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.417624521072797	4.870292887029288	0.0	1.5478927203065134	0.8314176245210728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.267379679144385	0.0	8.483253588516746	4.875	0.0	0.0
100849	0.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.0	0.8115384615384615	1.3095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.415807560137457	0.35714285714285715	4.546875	4.17004048582996	0.0	0.0
100850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6567656765676568	3.075907590759076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6600660066006601	0.0	0.834983498349835	0.0	0.0	0.0
100851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.790262172284644	0.6894117647058824	0.0	0.5543071161048689	0.44569288389513106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080168776371308	0.8143459915611815	0.0	0.0	1.3966244725738397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022328548644338	1.368450082735797	0.0	0.0	1.0070498915401302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32860892388451446	0.09816272965879265	0.29868766404199476	0.0	0.0	0.0
100854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698681732580038	1.997196261682243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2196180555555556	0.0	1.9088541666666667	0.0	0.0	0.0
100855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889281507656066	2.32037691401649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.096774193548387	1.6746666666666667	0.0	0.0	0.8599221789883269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76	0.0	0.0	0.0
100857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5793731041456016	2.835743204164257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4159159159159159	0.0	0.0	0.0
100858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3820704375667023	2.0157004830917873	0.0	0.0	0.671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7123430962343096	0.0	0.6552083333333333	0.7385416666666667	0.0	0.0
100859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.696236559139785	1.0439189189189189	0.0	0.328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.0	0.0
100860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3036529680365296	2.938534278959811	0.0	0.0	1.1502463054187193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2968036529680365	0.0	0.0	0.4063926940639269	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1668611435239207	1.23331039229181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1387846961740435	0.0	0.7625272331154684	0.7907669396872673	0.0	0.0
100862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105058365758755	2.6838453914767095	0.0	0.0	1.3279467680608366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0	0.7537878787878788	0.0	0.0
100863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0458715596330275	1.989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8087954110898662	0.0	0.0	0.0	0.0	0.0
100864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7633996937212864	2.565317035905271	0.0	0.27335858585858586	0.873730964467005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5414814814814815	0.0	0.0	1.8092354277062832	0.0	0.0
100865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.345082680591819	2.8555722138930535	0.0	0.0	1.0985221674876848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4911242603550297	0.26974483596597815	1.0517511761630947	1.8190757128810227	0.0	0.0
100866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073170731707317	7.07824427480916	0.0	0.0	1.6280276816608996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7241962774957695	0.0	2.6761229314420802	3.4348837209302325	0.0	0.0
100868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42408376963350786	0.0	0.0	0.48325358851674644	0.0	0.0
100869	0.0	0.0	0.0	0.8976608187134503	0.0	0.0	0.0	4.4326923076923075	5.746177370030581	0.0	1.1783625730994152	1.2485380116959064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.587719298245614	0.0	3.821292775665399	0.24413145539906103	0.0	0.0
100870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976785714285714	0.0	0.0	0.7463235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6290672451193059	0.0	0.6196428571428572	0.0	0.0	0.0
100871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.8636363636363636	0.0	0.0	0.0
100872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246031746031746	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78	0.0	0.6066066066066066	3.749216300940439	0.0	0.0
100873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8459119496855346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22549019607843138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261758691206544	3.4824016563147	0.0	0.0	0.7194029850746269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.321989528795812	0.0	0.8261758691206544	1.660220994475138	0.0	0.0
100876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6954732510288066	3.5214899713467047	0.0	0.0	0.9284712482468443	0.0	0.0	0.0	0.0	0.0	0.0	0.012345679012345678	0.9300567107750473	0.0	0.5821167883211679	1.5092307692307692	0.0	0.0
100877	0.0	0.0	0.0	0.0	0.09888357256778309	0.0	0.0	0.6678111587982832	2.772935779816514	0.0	0.0	1.0072815533980584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7455497382198952	0.2894736842105263	2.104950495049505	4.014084507042254	0.0	0.0
100878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9659090909090908	0.6415770609318996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2050359712230216	0.0	0.0	0.0	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1793478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.198473282442748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289855072463767	0.0	1.6388888888888888	3.847826086956522	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3986013986013985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5947712418300654	0.0	1.7516339869281046	2.3986928104575163	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953216374269005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4126984126984127	0.4365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100887	0.0	0.0	0.0	1.1241830065359477	0.0	0.0	0.0	1.9934640522875817	4.680672268907563	0.0	0.0	0.9934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.128	0.0	2.156862745098039	1.1830065359477124	0.0	0.0
100888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974124809741248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7815533980582524	0.0	0.0	1.5779685264663805	0.0	0.0
100890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.434782608695652	0.0	0.0	0.0	0.0	0.0
100892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.992481203007519	0.0	1.0960451977401129	0.7005649717514124	0.0	0.0	0.9661016949152542	0.0	0.0	0.0	0.0	2.2162162162162162	0.0	0.943502824858757	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1024305555555554	2.1006944444444446	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489177489177489	1.593073593073593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1296296296296298	0.0	0.0	0.7246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.7362637362637363	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362637362637363	0.0	0.0
100903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2733699921445405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.916601714731099	2.460090361445783	0.0	0.0	0.8824833702882483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8083067092651757	0.0	0.837434750186428	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3755555555555556	1.8322851153039832	0.0	0.0	0.6616008105369807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.8670953912111469	2.131712259371834	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11814345991561181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76	0.0	0.0	1.152542372881356	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0873069173942242	1.2993651854326762	0.0	0.3296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6624137931034483	0.0	0.0	0.0	0.0	0.0
100908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.547770700636943	0.4382716049382716	0.0	1.2160493827160495	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0555555555555554	0.0	0.0	0.0
100909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30625	1.4363143631436315	0.0	0.0921409214092141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	0.0	0.0	0.0
100910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98068669527897	0.7916666666666666	0.0	0.0	1.4930313588850175	0.21996615905245348	0.0	0.0	0.0	0.0	0.0	0.0	0.9212598425196851	0.0	1.0101522842639594	1.5551663747810858	0.0	0.0
100911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0447154471544717	0.5684523809523809	0.0	0.05357142857142857	0.24404761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.207070707070707	2.622340425531915	0.0	0.9141414141414141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.936298076923077	1.069723018147087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43463203463203465	0.0	0.0
100914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235507246376812	1.8129496402877698	0.0	0.0	1.2975077881619939	0.06853582554517133	0.0	0.0	0.0	0.0	0.0	0.0	3.071875	0.0	1.0560747663551402	4.020618556701031	0.0	0.0
100915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0329985652797706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151898734177216	0.0	0.0	1.1975460122699386	0.0	0.0
100916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111740473738414	1.6827941597480676	0.0	0.0	0.9047864127637674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433075221238938	0.0	0.0	0.0	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063100137174211	3.007751937984496	0.0	0.24173027989821882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7455470737913485	0.0	0.0	0.0
100918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1337907375643224	1.795275590551181	0.0	0.0	1.165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4380165289256198	0.0	0.07988980716253444	0.5482093663911846	0.0	0.0
100919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5932203389830508	2.056497175141243	0.0	0.7401129943502824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.808608762490392	2.1257565568258237	0.0	0.0	1.4278350515463918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006359300476947	0.0	0.0	2.3296903460837886	0.0	0.0
100921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9771689497716896	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0593607305936072	0.0	0.0	0.0	0.0	0.0
100922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082391542107182	2.763746681835419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8434311224489797	0.0	0.0	0.0	0.0	0.0
100923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0185497470489038	1.0180831826401446	0.0	0.0	0.9214659685863874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4084507042253521	0.0	0.0	0.0
100924	0.0	0.0	0.0	0.3418803418803419	0.0	0.0	0.0	0.8191489361702128	5.429411764705883	0.0	0.0	1.396011396011396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0918367346938775	0.0	0.0	1.1851851851851851	0.0	0.0
100925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5225225225225225	0.8461538461538461	0.0	0.0	2.2081218274111674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	0.0	0.0	2.0405405405405403	0.0	0.0
100926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2841328413284132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0997304582210243	1.8481953290870488	0.0	0.0	0.7836438923395446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100928	0.23925925925925925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9153094462540716	0.0	0.0	0.9578059071729957	0.0	0.0	0.0	0.0	0.17925925925925926	0.0	0.0	0.0	0.0	1.8982797307404637	0.5244444444444445	0.0	0.0
100929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5738396624472574	0.0	0.20675105485232068	1.7341772151898733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2320675105485233	1.6621004566210045	0.0	0.0
100930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587360594795539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41346153846153844	0.0	0.0	0.0
100931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0862068965517242	2.1337579617834397	0.0	0.0	3.396551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7421383647798745	1.6091954022988506	0.0	0.0
100932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010752688172043012	4.989247311827957	0.0	0.0	1.7956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6559139784946237	0.6182795698924731	0.0	0.0
100933	0.0	0.0	0.8633879781420765	0.0	0.0	0.0	0.0	1.4262295081967213	1.4754098360655739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6158192090395485	0.0	11.534090909090908	9.71951219512195	0.0	0.0
100934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	7.762820512820513	5.066115702479339	0.0	0.0
100935	2.3698630136986303	0.0	0.0	0.0	0.0	0.0	0.0	1.9371069182389937	1.9748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.610062893081761	0.0	4.726027397260274	0.5283018867924528	0.0	0.0
100936	23.205882352941178	4.580459770114943	11.823170731707316	7.9393939393939394	10.276073619631902	1.3275862068965518	5.53125	0.5862068965517241	3.9844961240310077	0.0	1.1896551724137931	1.2126436781609196	0.0	0.0	0.0	0.0	8.017441860465116	9.698529411764707	0.5804597701149425	9.232558139534884	1.2758620689655173	19.19871794871795	11.565217391304348	0.0	0.0
100937	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3238095238095238	0.2761904761904762	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.34285714285714286	2.4952380952380953	1.5333333333333334	3.9047619047619047	0.0	0.0
100938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5173611111111112	1.3341836734693877	0.0	0.0	0.7002314814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100939	0.0	0.0	0.0	0.2724014336917563	0.0	0.0	0.0	0.974910394265233	2.4669260700389106	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8169014084507042	0.0	0.568075117370892	0.15023474178403756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.596638655462185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8938053097345132	2.91699604743083	0.0	0.0
100942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9869281045751634	6.015384615384615	0.0	0.0	1.8562091503267975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
100943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6185286103542236	0.5230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002564102564102564	0.0	0.0	0.0	0.0	0.0
100944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2915742793791574	1.7640562248995983	0.0	0.0	0.7257731958762886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4048295454545454	1.863888888888889	0.0	0.0	0.4965986394557823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958904109589041	2.2642487046632125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1454545454545455	2.0299625468164795	0.0	0.0	0.8539325842696629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.606425702811245	2.967136150234742	0.0	0.0	1.2419354838709677	0.0	0.5304659498207885	0.0	0.0	0.0	0.0	0.0	0.989247311827957	0.0	0.0	1.3978494623655915	0.0	0.0
100949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016666666666666666	1.3433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806451612903225	0.0	0.0	0.5061224489795918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0744985673352436	0.0	0.0	0.0	0.0	0.0
