gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
78391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5114870083197632	0.0	0.7174177863383214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2732704014190936	0.0	0.0	0.0	0.0	0.0
78392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0343350788585772	0.0	0.37267799624996495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2214186352580505	0.0	2.0603119198559696	2.3950759672479887	0.0	0.0
78393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9228653089763245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78394	0.0	0.0	0.0	0.857079650099081	0.0	0.0	0.0	2.993628296050762	9.83839335331635	0.0	0.9996082081850672	1.9026821846857063	0.7477626459930127	0.0	0.0	0.0	0.0	0.0	0.0	9.545968294854925	0.0	8.436115913630983	12.773450789595111	0.0	0.0
78395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2236375643501995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1085945052745343	0.0	3.041300079380446	2.27049538802271	0.0	0.0
78397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276204343367931	0.0	1.3642414442823438	0.0	0.7546676571975084	0.0	0.0	0.0	0.0	0.0	0.0	0.717481345968276	0.664469268328021	0.7186958809336687	0.0	0.0	0.0
78399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8073650101438481	0.0	0.0	0.0	1.0208778229829665	0.0	0.0	0.0	0.0	0.0	0.0	3.0496190254103372	0.0	0.0	0.0	0.0	0.0
78400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.392196738059616	2.7428833209132155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065332499881711	0.0	1.759478476349663	1.7427808171350716	0.0	0.0
78401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2437079372198188	0.0	1.027029156786159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.238781876651847	0.0	4.425730497292817	3.233105749032409	0.0	0.0
78402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78406	0.0	0.0	0.8268241621386412	2.09133226675824	0.0	0.0	0.0	4.93536366115509	19.41444863183001	0.0	1.8570495204807265	3.0699487814103192	0.8525791851846801	0.0	0.0	0.0	0.0	0.0	0.8452945502515906	37.02003881940094	0.9993804102509639	17.30394091692729	21.94171058744995	0.0	0.0
78407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84684885126759	0.0	0.4994671717153208	0.0	0.0	0.0
78408	0.0	0.0	0.8925845945635469	1.07836420031574	0.0	0.4999188311682963	0.0	3.997881611767166	5.879764673669222	0.0	0.9412969784413333	2.5964707931148423	0.8935966022342352	0.0	0.0	0.0	0.0	0.0	0.0	6.121022685348892	0.8321150090950975	3.4186487402418413	19.702647091457496	0.0	0.0
78409	0.0	0.0	2.0403845599551027	0.7733035580353862	0.49530264815911407	0.2290614236454256	0.0	2.1347212570957326	6.3605198716395925	0.0	4.75057043915851	1.2740443700474395	0.8280128202371176	0.0	0.0	0.0	0.0	0.0	0.0	8.473619806080782	0.8703692046564764	18.526249755868072	12.251391066573168	0.0	0.0
78410	0.0	0.0	0.9321866678488739	1.7416645899899108	1.3177488857401207	0.0	0.0	2.693169974278227	9.43539628120471	0.0	0.9775316938241437	2.8787266885566223	1.0223372454715478	0.0	0.0	0.0	0.0	0.0	0.0	21.229814165071257	1.5477530351787874	14.235457335990791	23.507335190318788	0.0	0.0
78411	0.0	0.0	0.0	1.0224177122975242	0.0	0.0	0.0	2.37201781066796	5.623357112694489	0.0	1.0981714568776715	1.3469363781202643	0.0	0.0	0.0	0.0	0.0	0.0	0.9787174137633461	12.097614832708565	0.9733137002217581	7.285005511427387	13.1904070794632	0.0	0.0
78412	0.0	0.0	1.0591357671738948	1.0129371484286016	0.0	0.0	0.0	1.7649382138734155	2.341773035931193	0.0	1.111684712215747	2.2376025010653993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.035863873338286	1.1318140452483736	8.082207073292398	2.770912753361073	0.0	0.0
78413	0.0	0.0	0.0	0.9706444690527543	0.0	0.0	0.0	0.0	2.423244033329549	0.0	0.0	0.9016494114307503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.295399411525914	0.0	2.8473871782759126	3.6818207715888702	0.0	0.0
78414	0.5607406151105943	0.0	0.0	0.367884112904506	0.0	0.0	0.0	2.5643918589276242	5.117903801275159	0.0	2.95702470585957	2.7850996472929785	0.0	0.0	0.0	0.0	0.0	0.0	1.5841710086436414	2.153942854972064	0.9378160624249026	4.992150994867399	3.4620901535441506	0.0	0.0
78415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0717426198903863	1.146707672610112	0.0	0.0	1.07506747215513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1685534054817552	0.0	0.7462200109742922	1.9514841533147402	0.0	0.0
78416	0.0	0.0	0.19982631347136337	1.1958989881627458	0.3343180720616743	0.0	0.0	2.9026055440994183	4.814012423776455	0.0	1.138989025408059	0.9775896784950755	0.6784507698236425	0.0	0.0	0.0	0.0	0.0	1.1075793434207712	15.240570611993784	0.5193494641161307	9.982471914403039	13.426695735412336	0.0	0.0
78417	0.0	0.0	0.0	0.9757033158650862	0.0	0.0	0.0	2.3378313302991875	12.444775136886841	0.0	2.250853307138454	3.3426635913964224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.756886638135416	1.1246860243093457	24.285637797946343	28.81260958773941	0.0	0.0
78418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014129313358537	1.8271790971022688	0.0	0.0	0.6391784202329408	1.059936265489553	0.0	0.0	0.0	0.0	0.0	0.0	6.146843467533759	0.0	3.183581087857826	4.066860524056964	0.0	0.0
78419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8749379938347377	1.0234659930300023	0.0	0.0	0.6633943852185563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9534694464025413	0.0	1.21259127663309	2.222110999820822	0.0	0.0
78420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0508308150527608	0.8042690781466574	0.0	0.0	0.4873747727382964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1110066807921775	0.0	1.1951319063796426	2.003818947761854	0.0	0.0
78421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7371114795831993	0.9822749106029329	0.0	0.0	0.5996491689045808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0554659779197173	0.5207259889380936	0.9002715639677226	1.169995251652283	0.0	0.0
78422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9859928293660568	7.254676870594487	0.0	0.9291971039905991	1.1710490848041375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.50653577419669	1.1366120342941568	5.4289377104777925	11.506292478505857	0.0	0.0
78423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794047591953979	2.0694503742219625	0.0	0.43941794284893104	0.8148206400593329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5454112519115695	0.0	0.0	0.9552665777685897	0.0	0.0
78424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443686559683129	3.258469698962843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5494996760645479	2.0460988567614584	0.0	1.6953018005445755	1.1775068748012667	0.0	0.0
78425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6511719801018006	0.0	0.0	0.7564212423100292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4296554597697484	0.0	2.03025997240638	0.8627450980392157	0.0	0.0
78426	0.0	0.0	0.7151577569207727	0.8066085072391794	0.0	0.0	0.0	0.9270259773219722	6.066727761575457	0.0	0.0	1.003327796219494	0.714142842854285	0.0	0.0	0.0	0.0	0.0	0.0	3.7101911413862396	0.5846545883291441	10.52077994665321	5.025425550218042	0.0	0.0
78427	0.0	0.0	0.8993656107410327	0.7324148393466853	0.0	0.0	0.0	2.061231016602085	18.631014768994728	0.0	2.9474780208650797	1.9131472772921432	0.9131011020927143	0.0	0.0	0.0	0.0	0.0	0.9776746651443168	21.84572394169477	0.5857559681030302	10.411985193247528	10.701482301724344	0.0	0.0
78428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7986331844263768	0.9258695467296071	0.0	0.0	0.7991921053105397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8669886550088566	0.8284425549845803	2.443633582262761	3.0358615267391222	0.0	0.0
78429	0.0	0.0	0.37004191858611407	0.0	0.0	0.0	0.0	0.9132922866540611	1.2202760184055579	0.0	0.0	0.578563284492708	0.7331197166884126	0.0	0.0	0.0	0.0	0.0	0.0	0.9592426021727735	0.29921868550797737	0.8931382871649834	1.024009838450052	0.0	0.0
78430	0.0	0.0	0.0	0.6707326701057431	0.0	0.0	0.0	0.0	1.0577764080830079	0.0	0.5803822881145788	1.1511807455829397	0.701734722534092	0.0	0.0	0.0	0.0	0.0	0.0	1.6373257610715757	0.0	0.7609353117838062	0.0	0.0	0.0
78431	0.0	0.0	0.0	0.40094031322035795	0.0	0.0	0.0	0.36402002838962977	2.203731666100217	0.0	1.2589303635933795	0.76461020958134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1356915411116	0.0	1.7874879970096105	1.12145313525013	0.0	0.0
78432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2342017268301662	3.599432586582609	0.0	1.0823496435847013	0.9576663043743082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.076615171432062	0.0	1.1218075058153398	1.3739426168412918	0.0	0.0
78433	0.0	0.0	0.0	0.7484339424239912	0.0	0.0	0.0	0.7708405502234622	1.044846697448933	0.0	1.1002663644156172	1.5126727495560095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72682814137238	0.0	1.674272998820349	2.268441193445973	0.0	0.0
78434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.141297203598097	5.746631752228049	0.0	1.043910751484279	2.0805769553114613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.744706088146481	0.0	3.3154401473442228	3.50222633637214	0.0	0.0
78435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8789964345998507	0.0	0.0	1.9526629412121976	0.0	0.0	0.0	0.0	0.0	0.0	0.7535532599118973	5.3445309520947974	0.0	4.247837179977153	7.8152890054096105	0.0	0.0
78436	0.0	0.0	0.38706464421521075	0.6184783754828265	0.0	0.0	0.0	0.6303107652750877	1.2367293258641747	0.0	0.6068622224638356	1.86012175201506	0.0	0.0	0.0	0.0	0.0	0.0	0.3967528988434705	0.9926604937362435	0.4883591937212223	1.0256523018870778	2.49129568260074	0.0	0.0
78437	0.0	0.0	0.0	0.6300811804875528	0.0	0.0	0.0	0.995947827967214	1.0072809320309097	0.0	0.9170965742912234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0682219222893319	0.5844906281282019	0.9750481329442267	3.000614484593505	0.0	0.0
78438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3200357432114782	0.0	0.0	0.28896103655118466	0.0	0.0	0.0	0.0	0.0	0.0	0.6104073284447887	2.7933281211374297	0.0	0.7400359833852547	1.0968244377619267	0.0	0.0
78439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3720315520434485	0.0	0.0	0.0	0.7914051674012641	0.0	0.0	0.0	0.0	0.0	0.0	6.171070454900277	0.47549337554927984	3.2659805967989106	2.1246554939716056	0.0	0.0
78440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4171594718852293	1.0297458386391636	0.0	0.6583242827630443	0.7150166202672374	0.3513235751239444	0.0	0.0	0.0	0.0	0.0	0.0	2.878610533724893	0.0	0.9940277203371671	1.5462951968769276	0.0	0.0
78441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851076154819165	2.002983781757016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.115033837359495	0.0	1.6359200077253928	2.660681171389758	0.0	0.0
78442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3966800279213993	0.0	0.0	0.9581235677308598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.457089983845633	0.0	3.6573712609216873	2.740871169870295	0.0	0.0
78443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574135135071862	2.0136487049672604	0.0	0.0	0.7054851435691267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1381767671395187	0.0	4.194812269285437	3.5372018452189833	0.0	0.0
78444	0.0	0.0	0.0	0.8831429141766257	0.0	0.0	0.0	1.210423235897022	4.530696638958572	0.0	1.094781427210492	0.9858549337141205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9638345283986953	0.0	4.152797775052763	6.330919065592366	0.0	0.0
78445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950001200340916	3.603444994515677	0.0	0.4730094979678288	1.3062070642621748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.687235316289301	0.0	2.7465803830740385	1.9986425470689377	0.0	0.0
78446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8707030348871376	1.8819303771493077	0.0	1.0281979184449639	1.003856514587904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.592849543854913	0.0	1.7296822422615288	1.984399193153281	0.0	0.0
78447	0.0	0.0	0.31135198514722917	0.0	0.0	0.0	0.0	0.0	0.8532034070571152	0.0	1.0344642563683906	1.0425602685875455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5294725994885314	0.0	0.7513979312955	2.595960571886797	0.0	0.0
78448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016544441019547	1.0157496296548896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4304814881834471	0.0	0.645104179684095	0.0	0.0	0.0
78449	0.0	0.0	0.0	0.6383791523407754	0.0	0.0	0.0	0.9764525576227124	1.7130289664205676	0.0	0.0	0.9645528775308986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7649899298133425	0.0	0.9518130056813316	1.866947516408009	0.0	0.0
78450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37267799624996495	0.0	0.0	0.0	0.42753319928204425	0.30647386635324464	0.0	0.0	0.0	0.0	0.0	0.0	0.773774727004699	0.0	0.0	0.7890617867296195	0.0	0.0
78451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527817065670542	0.0	1.189353061068336	1.141388004931399	0.0	0.0
78452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0232443577601138	1.0340711775859914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300116016652791	0.0	0.0	0.0
78453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9287403105518005	0.7759840290433823	0.0	0.0	0.6986127734705656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7462322425617579	0.20651845546822103	0.721568539381252	0.6675872431920244	0.0	0.0
78454	0.0	0.0	0.0	0.6291072573341421	0.0	0.0	0.0	0.9459556860570557	8.040982017342154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.737592920517876	0.0	2.5408709085637216	3.322961950514552	0.0	0.0
78455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930414054431323	0.8699573674094383	0.0	1.1050190366942472	0.9082784680687377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.924611684071215	0.7627386227963493	0.7789803538100547	0.9823699090692612	0.0	0.0
78456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0004620878977653	1.6653071188757387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9121197946397623	1.1173553995853045	0.0	0.9369059127042231	0.7722428520225936	0.0	0.0
78457	0.0	0.0	0.0	0.8570068204278563	0.0	0.0	0.0	1.548131595280223	4.20599304035776	0.0	0.0	0.9370061633592127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2143003787576454	0.0	1.1210763228680585	3.3098920521687294	0.0	0.0
78458	0.0	0.0	0.0	0.40450058546096945	0.0	0.0	0.0	1.146981716161804	1.9000572259535307	0.0	0.6913890234041202	1.0951452723478259	0.1193781218561663	0.0	0.0	0.0	0.0	0.0	0.0	1.819004851539981	0.5813804059141345	1.9053618733565736	2.0094066751979316	0.0	0.0
78459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0354375403672433	0.0	0.0	0.7944669456985105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9478686494211699	1.6350512525833227	0.0	0.8701525913238793	1.2801771528320658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7396685323120269	0.0	1.855331449842392	3.220785106141542	0.0	0.0
78461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0153059927354378	1.0971777299562686	0.0	0.8505030027318222	0.6950300764079363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.280416098544409	0.0	1.2432983242792488	1.977384987827576	0.0	0.0
78462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993457435026172	1.787094284781523	0.0	0.0	1.007542704712156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5449934465462343	0.0	1.586143613824597	1.980773645476001	0.0	0.0
78463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7064503965594052	1.2501270076280429	0.0	0.6596553813618677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.393068742667204	0.0	0.6758299388243293	0.7826489346396103	0.0	0.0
78464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1721640814505345	3.297432747413065	0.0	0.0	1.0360635770105413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902446061851943	0.0	1.769448479677348	2.6276489319981566	0.0	0.0
78465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130015210495114	2.239504159077656	0.0	0.5970424994345944	1.836366904274634	0.0	0.0	0.0	0.0	0.0	0.0	0.4659491371192303	2.9535597021106517	0.0	2.1149278297256027	1.8838937025691223	0.0	0.0
78466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8802266218724796	2.336270118314581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1283993616796164	0.0	1.1184577052405806	0.8001793615542587	0.0	0.0
78467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7079475083104735	1.1642609310141512	0.0	0.0	0.6938151418615919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0966402035550424	0.0	0.0	0.0	0.0	0.0
78468	0.0	0.0	0.0	0.5725152448411203	0.0	0.0	0.0	1.3492756168179942	3.5257469423348895	0.0	0.0	0.8519272026867589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9365279251761747	0.0	3.1674068298910605	2.1395627773204455	0.0	0.0
78469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7185428691979925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707496791805982	0.0	0.0
78471	0.0	0.0	0.8086765480785906	0.0	0.0	0.0	0.0	0.0	3.185545456220179	0.0	0.0	0.9599127600397093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5992974493203755	0.0	0.0	1.8582399079654799	0.0	0.0
78472	0.0	0.0	0.4285495643554833	0.49593387989039484	0.43518358960039377	0.0	0.0	0.6242718439669378	2.9716505633581938	0.0	0.0	1.1749763102549085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0086170403152	0.0	2.1229084126637	2.3346453304730255	0.0	0.0
78473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450703378317874	0.0	0.0
78474	0.0	0.0	0.8544422949628779	0.0	0.0	0.0	0.0	0.0	4.928387308729271	0.0	0.0	1.0320368210485515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1464393127699104	0.0	1.055881730958756	1.9542673813305147	0.0	0.0
78475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038135591949206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872114931265409	0.0	0.0	0.0
78477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6404895282769049	0.0	0.0	0.0	0.0	0.0
78478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303260867550656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6172963188358869	0.0	2.089951471530308	1.4013935600079859	0.0	0.0
78479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046419004757797	0.8004820848956391	0.0	0.9600453869131815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.316859217697155	0.0	1.1183884419532995	1.426361251906095	0.0	0.0
78480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833147556911321	0.7277744635059589	0.0	0.49878164161691196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7476451487334244	0.0	0.41223986977700255	2.0610693863395584	0.0	0.0
78481	0.0	0.0	1.228936519968264	0.9316735009998802	0.0	0.0	0.0	1.3281283063433205	4.824726819138789	0.0	0.9337542051965783	1.835551093822582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91240790003302	0.7229734203384965	5.276575036358628	7.075169552847996	0.0	0.0
78482	0.0	0.0	0.38693955887479664	0.6557099629832961	0.0	0.0	0.0	0.9967814098888924	3.5726125078053044	0.0	0.6607739569794062	0.8919983166163707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.744285386895791	0.0	2.3398580457423113	4.423503528328761	0.0	0.0
78483	0.0	0.0	0.0	0.32224201071048875	0.3354200254715031	0.0	0.0	2.7247372823112195	3.545353354768039	0.0	0.0	2.2208126050205874	0.0	0.0	0.0	0.0	0.0	0.0	0.32961692442588064	7.191150868643303	1.2407191401238737	7.173767415452501	3.8236359211688535	0.0	0.0
78484	0.0	0.0	1.0418037732897765	1.2950305388477403	0.0	0.0	0.0	2.1562613378998305	5.332951106632707	0.0	1.768673871074895	2.7519452101659843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.517277392420237	0.907691396840327	15.756839460618094	16.714513132952682	0.0	0.0
78485	0.0	0.0	1.2848048162434484	1.2912505571432173	0.0	0.0	0.0	2.4794346165151633	8.266064155019492	0.0	0.8561426671336735	2.4175900347509174	0.0	0.0	0.0	0.0	0.0	0.0	0.9943678167210461	23.909788427512666	0.0	17.362041611075323	20.27850098045866	0.0	0.0
78486	0.0	0.0	1.092423191694531	3.1785477583078694	0.8343145427769172	0.5221678811004973	0.0	0.8429745314100898	3.319540224885557	0.0	0.6380975982770324	1.2374336059908577	2.483255000060369	0.0	0.0	0.0	0.0	0.0	1.0882824962897208	6.427709153161455	0.7490354008270699	4.323765935622443	18.141054045606307	0.0	0.0
78487	0.0	0.0	1.6178214656320287	2.178374939658352	0.0	0.0	0.0	4.799474008859761	11.551837922452139	0.0	2.5491536392862386	2.1695956908667804	0.0	0.0	0.0	0.0	0.0	0.0	1.1416728756597927	37.00724246275091	0.885871946801661	23.954772307843943	30.776077455837857	0.0	0.0
78488	0.0	0.0	0.6827108461309388	1.1470465045897311	0.5668217074817815	0.0	0.0	5.893456860267947	5.013669749718101	0.0	0.7404284991516872	3.347722386797233	2.5933326338246436	0.0	0.6553936346399243	0.0	0.0	0.0	3.077148605026245	11.342891481820185	1.1007546124843048	7.915933342848652	16.244041362302365	0.0	0.0
78489	0.0	0.0	0.8779937851985666	2.5328149708136074	2.441494292852858	0.0	0.0	5.215454123953218	13.246198092090397	0.0	3.758117639897386	6.059146849784317	1.966840729850087	0.0	0.16173773071496048	0.0	0.0	0.0	1.1854838087674522	31.58315639330535	1.8334899688780224	16.442211918311084	18.691822900165032	0.0	0.0
78490	0.0	0.0	1.269072187736803	1.4066166687615789	0.0	0.0	0.0	0.7737179432986628	1.7584338851527415	0.0	0.5929585982334237	1.1930076976513506	0.36542426772131237	0.0	0.0	0.0	0.0	0.0	0.9886608313041441	8.617330366360456	0.0	3.097837413502882	24.57234627710806	0.0	0.0
78491	0.0	0.0	2.795502368827299	4.1307616384285	0.0	0.0	0.0	4.877440030831957	14.364080471351011	0.0	2.625743073632543	8.717837978415583	1.7675630465174563	0.0	0.0	0.0	0.0	0.0	0.8769418214308898	45.65522002656003	1.7799213024048062	27.911536646026764	50.71538990398558	0.0	0.0
78492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1538283474409514	1.4725550292793756	0.0	0.0	0.7247436727915144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.227689555270675	0.9821800449019348	0.0	0.0
78493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2747995973752673	0.0	0.0	0.6264171001374019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3891165709821363	0.0	2.026045852235591	1.8682023016786884	0.0	0.0
