gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
144273	0.0	0.0	0.42748091603053434	0.0	0.0	0.0	0.0	0.648854961832061	1.0	0.0	0.0	0.28498727735368956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806615776081425	0.0	0.22391857506361323	0.7913486005089059	0.0	0.0
144274	0.0	0.0	0.0	0.11880515953835709	0.0	0.0	0.0	0.1846571622539036	0.8289205702647657	0.0	0.23625254582484725	0.703326544467074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38424983027834353	0.0	0.43380855397148677	0.3455532926001358	0.0	0.0
144275	0.0	0.0	0.23522853957636566	0.10813823857302118	0.16833890746934224	0.0	0.0	0.7658862876254181	0.9531772575250836	0.0	0.19286510590858416	0.5607580824972129	0.3366778149386845	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.19732441471571907	0.8171683389074693	0.8316610925306578	0.0	0.0
144276	0.0	0.0	0.0	0.1273532668881506	0.0	0.0	0.0	0.23809523809523808	0.9778516057585825	0.0	0.23588039867109634	0.654485049833887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652270210409745	0.0	0.49058693244739754	0.7829457364341085	0.0	0.0
144277	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.71875	0.95	0.0	0.7083333333333334	0.79375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.41875	1.0	0.0	0.0
144278	0.07255747126436782	0.0	0.28089080459770116	0.24209770114942528	0.0	0.0	0.0	0.7816091954022989	0.9066091954022989	0.0	0.3764367816091954	0.8225574712643678	0.1221264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.7579022988505747	0.31537356321839083	0.7449712643678161	0.9669540229885057	0.0	0.0
144279	0.0	0.0	0.12980030721966207	0.34408602150537637	0.0	0.0	0.0	0.8717357910906298	0.9208909370199693	0.0	0.5069124423963134	0.9293394777265745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8970814132104454	0.0	0.5476190476190477	0.7258064516129032	0.0	0.0
144280	0.0	0.0	0.3431758530183727	0.5531496062992126	0.0	0.0	0.0	0.7139107611548556	1.0	0.0	0.6653543307086615	0.8753280839895013	0.20144356955380577	0.2230971128608924	0.0	0.0	0.0	0.0	0.030183727034120734	1.0	0.41338582677165353	0.9921259842519685	1.0	0.0	0.0
144281	0.0	0.0	0.32978723404255317	0.5230496453900709	0.0008865248226950354	0.0	0.0	0.9202127659574468	1.0	0.0	0.7925531914893617	0.9911347517730497	0.324468085106383	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1773049645390071	0.9273049645390071	1.0	0.0	0.0
144282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7722222222222223	0.9	0.0	0.3037037037037037	0.5407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277777777777777	0.0	0.7722222222222223	0.812962962962963	0.0	0.0
144283	0.0	0.0	0.21805183199285075	0.3574620196604111	0.0	0.0	0.0	0.548704200178731	0.9803395889186773	0.0	0.15192135835567472	0.9615728328865059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6577301161751564	0.12064343163538874	0.8552278820375335	0.9168900804289544	0.0	0.0
144284	0.0	0.0	0.06111111111111111	0.28703703703703703	0.0	0.0	0.0	0.5537037037037037	1.0	0.0	0.4222222222222222	0.6722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.812962962962963	0.9388888888888889	0.0	0.0
144285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8551724137931035	0.7931034482758621	0.0	0.0	1.0	0.0	0.0	0.40229885057471265	0.0	0.0	0.0	0.0	0.6436781609195402	0.0	0.7655172413793103	0.5701149425287356	0.0	0.0
144286	0.0	0.0	0.16102564102564101	0.21333333333333335	0.0	0.0	0.0	0.638974358974359	1.0	0.0	0.4841025641025641	0.8246153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087179487179487	0.3169230769230769	0.76	0.5876923076923077	0.0	0.0
144287	0.0	0.0	0.19592373438527286	0.31689677843524	0.1032215647600263	0.0	0.0	0.7205785667324129	0.9638395792241946	0.0	0.3905325443786982	0.7357001972386588	0.09664694280078895	0.0	0.0	0.0	0.0	0.0	0.2084155161078238	0.8474687705456936	0.4280078895463511	0.7679158448389217	0.8264299802761341	0.0	0.0
144288	0.0	0.0	0.2787878787878788	0.3373737373737374	0.0	0.0	0.0	0.8343434343434344	0.8303030303030303	0.0	0.5858585858585859	0.9818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
144289	0.0	0.0	0.0	0.1708937198067633	0.0	0.0	0.0	0.8049516908212561	0.9692028985507246	0.0	0.31823671497584544	0.8665458937198067	0.042874396135265704	0.0	0.0	0.0	0.0	0.0	0.20169082125603865	0.6733091787439613	0.21557971014492755	0.35507246376811596	0.7137681159420289	0.0	0.0
144290	0.0	0.0	0.2246065808297568	0.12446351931330472	0.11874105865522175	0.0	0.0	0.6995708154506438	0.9413447782546495	0.0	0.4027181688125894	0.821173104434907	0.11015736766809728	0.0	0.0	0.0	0.0	0.0	0.0	0.567238912732475	0.13376251788268956	0.8304721030042919	0.6587982832618026	0.0	0.0
144291	0.0	0.0	0.13636363636363635	0.0	0.0	0.016317016317016316	0.0	0.5909090909090909	0.7365967365967366	0.0	0.32284382284382285	0.5233100233100233	0.24125874125874125	0.0	0.0	0.0	0.0	0.0	0.0	0.6317016317016317	0.1282051282051282	0.4696969696969697	0.44755244755244755	0.0	0.0
144292	0.0	0.0	0.18444444444444444	0.0	0.0	0.15	0.0	0.43333333333333335	1.0	0.0	0.35	0.8444444444444444	0.2966666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.8533333333333334	0.057777777777777775	0.8722222222222222	0.5744444444444444	0.0	0.0
144293	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.7435897435897436	0.9990842490842491	0.0	0.3965201465201465	0.6932234432234432	0.13736263736263737	0.0	0.0	0.0	0.0	0.0	0.0	0.6639194139194139	0.3727106227106227	0.8223443223443223	0.7326007326007326	0.0	0.0
144294	0.03998416468725257	0.0	0.10055423594615993	0.14133016627078385	0.0	0.0	0.0	0.4259699129057799	0.7573238321456849	0.0	0.15003958828186856	0.7996832937450514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579572446555819	0.03998416468725257	0.3820269200316706	0.5787806809184481	0.0	0.0
144295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.036281179138321996	0.12244897959183673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11791383219954649	0.0	0.22675736961451248	0.4331065759637188	0.0	0.0
144296	0.0	0.0	0.0	0.12372634643377002	0.0	0.0	0.0	0.9301310043668122	1.0	0.0	0.0	0.8427947598253275	0.12518195050946143	0.0	0.0	0.0	0.0	0.0	0.0	0.7787481804949054	0.2714701601164483	0.5422125181950509	0.834061135371179	0.0	0.0
144297	0.1474147414741474	0.0	0.1694169416941694	0.0121012101210121	0.0	0.0	0.0	0.18371837183718373	1.0	0.0	0.3487348734873487	0.7832783278327833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536853685368537	0.2068206820682068	0.44224422442244227	0.8778877887788779	0.0	0.0
144298	0.27487562189054726	0.0	0.10945273631840796	0.23383084577114427	0.0	0.0	0.0	0.585820895522388	1.0	0.0	0.19029850746268656	0.7574626865671642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975124378109453	0.0	0.3619402985074627	0.6256218905472637	0.0	0.0
144299	0.1527777777777778	0.0	0.42162698412698413	0.25297619047619047	0.0	0.0	0.0	0.7926587301587301	1.0	0.0	0.16865079365079366	0.7013888888888888	0.15178571428571427	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.6299603174603174	0.0	0.7896825396825397	0.7242063492063492	0.0	0.0
144300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.62486602357985	1.0	0.0	0.5519828510182208	0.7052518756698821	0.16291532690246516	0.0	0.0	0.0	0.0	0.0	0.0	0.19506966773847803	0.1939978563772776	0.38692390139335475	0.1757770632368703	0.0	0.0
144301	0.0	0.0	0.23952095808383234	0.0	0.0	0.0	0.0	0.780439121756487	1.0	0.0	0.0	0.5508982035928144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7145708582834331	0.0	0.500998003992016	0.4351297405189621	0.0	0.0
144302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911111111111111	0.9688888888888889	0.0	0.3711111111111111	0.8633333333333333	0.17888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.8744444444444445	0.09777777777777778	0.24	0.5288888888888889	0.0	0.0
144303	0.0	0.0	0.16833333333333333	0.0	0.0	0.0	0.0	0.6316666666666667	1.0	0.29333333333333333	0.0	0.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0.165	0.33	0.4816666666666667	0.0	0.0
144304	0.0	0.0	0.0	0.3225806451612903	0.0	0.0	0.0	0.6684587813620072	1.0	0.0	0.3655913978494624	0.8422939068100358	0.0017921146953405018	0.0	0.0	0.0	0.0	0.0	0.0	0.8064516129032258	0.0	0.6702508960573477	0.6200716845878136	0.0	0.0
144305	0.0	0.0	0.1883812746756909	0.19571347997743938	0.09588268471517203	0.0	0.0	0.7997743936830232	1.0	0.0	0.42470389170896783	0.8330513254371122	0.08065425831923294	0.0	0.0	0.0	0.0	0.0	0.13028764805414553	0.8843767625493514	0.10039481105470953	0.6723068245910886	0.847151720248167	0.0	0.0
144306	0.0	0.0	0.6598639455782312	0.6258503401360545	0.0	0.0	0.0	0.6802721088435374	1.0	0.0	0.4897959183673469	0.9319727891156463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.391156462585034	0.7721088435374149	0.9013605442176871	0.0	0.0
144307	0.10718294051627385	0.1015712682379349	0.5218855218855218	0.40235690235690236	0.0	0.0	0.0	0.7306397306397306	0.9371492704826038	0.0	0.2940516273849607	0.686307519640853	0.2957351290684624	0.10830527497194165	0.0	0.0	0.0	0.0	0.0	0.9320987654320988	0.2452300785634119	0.8209876543209876	0.9551066217732884	0.0	0.0
144308	0.0	0.0	0.03873239436619718	0.0	0.0	0.0	0.0	0.6742957746478874	0.6742957746478874	0.0	0.1789906103286385	0.5322769953051644	0.0886150234741784	0.0	0.0	0.0	0.0	0.0	0.0	0.4935446009389671	0.0	0.5481220657276995	0.49295774647887325	0.0	0.0
144309	0.0	0.0	0.09870416322029225	0.3220292252550317	0.04466501240694789	0.0	0.0	0.8246484698097601	0.9528535980148883	0.0	0.34711883098979873	0.8141714915908465	0.1210366694237662	0.0	0.04466501240694789	0.0	0.0	0.0	0.052384891094568516	0.8384339674662256	0.13289219740832645	0.6961676316515026	0.8020402536531569	0.0	0.0
144310	0.0	0.0	0.0	0.5654008438818565	0.0	0.0	0.0	0.679324894514768	0.8924050632911392	0.0	0.24472573839662448	0.2890295358649789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037974683544303	0.2869198312236287	0.5738396624472574	0.5864978902953587	0.0	0.0
144311	0.0	0.0	0.3078856424756519	0.3383600377002828	0.05529374803644361	0.0	0.0	0.7687715991203268	0.943449575871819	0.0568645931511153	0.4103047439522463	0.7411247251021049	0.20263901979264845	0.0	0.0	0.0	0.0	0.0	0.10021991831605404	0.7452089224002514	0.15142946905435123	0.7401822180333019	0.879359095193214	0.0	0.0
144312	0.0	0.0	0.46540880503144655	0.03459119496855346	0.0	0.0	0.0	0.9371069182389937	0.9811320754716981	0.0	0.5691823899371069	0.8930817610062893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4811320754716981	1.0	0.0	0.0
144313	0.0	0.0	0.2789400278940028	0.40446304044630405	0.0	0.0	0.0	0.7796373779637378	1.0	0.0	0.2594142259414226	0.8940027894002789	0.3598326359832636	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1701534170153417	1.0	0.7377963737796374	0.0	0.0
144314	0.0	0.0	0.21788617886178863	0.0	0.0	0.0	0.0	0.7040650406504065	0.8357723577235773	0.0	0.33658536585365856	0.5317073170731708	0.0	0.0	0.0	0.0	0.0	0.0	0.28292682926829266	0.7934959349593496	0.0	0.8292682926829268	0.5235772357723577	0.0	0.0
144315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5930232558139535	0.8565891472868217	0.0	0.14728682170542637	0.45155038759689925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9941860465116279	0.34689922480620156	1.0	0.7441860465116279	0.0	0.0
144316	0.0	0.0	0.0	0.6103896103896104	0.0	0.0	0.0	0.6753246753246753	1.0	0.0	0.8744588744588745	1.0	0.5324675324675324	0.0	0.0	0.0	0.0	0.0	0.0	0.7532467532467533	0.6493506493506493	0.8831168831168831	0.683982683982684	0.0	0.0
144317	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.8395061728395061	1.0	0.0	0.7160493827160493	0.6450617283950617	0.5493827160493827	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.27469135802469136	1.0	1.0	0.0	0.0
144318	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.9925925925925926	0.937037037037037	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	1.0	0.31851851851851853	1.0	1.0	0.0	0.0
144319	0.0	0.0	0.4742547425474255	0.31978319783197834	0.3902439024390244	0.0	0.0	1.0	1.0	0.4634146341463415	0.7276422764227642	0.8766937669376694	0.2032520325203252	0.0	0.0	0.0	0.0	0.0	0.23577235772357724	1.0	0.5704607046070461	1.0	0.9959349593495935	0.0	0.0
144320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.814595660749507	1.0	0.0611439842209073	0.3431952662721893	0.9250493096646942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.514792899408284	0.0631163708086785	0.41025641025641024	0.6982248520710059	0.0	0.0
144321	0.16051779935275082	0.14433656957928803	0.15598705501618124	0.6906148867313916	0.06537216828478964	0.0	0.11715210355987055	0.7533980582524272	0.9831715210355987	0.0	0.36763754045307445	0.8880258899676375	0.10550161812297734	0.0	0.0	0.0	0.08284789644012945	0.1029126213592233	0.16375404530744336	0.8841423948220065	0.2401294498381877	0.7766990291262136	0.8744336569579289	0.0	0.0
144322	0.07147912243453644	0.0	0.2300070771408351	0.39631988676574664	0.21868365180467092	0.11535739561217269	0.0	0.670205237084218	1.0	0.0	0.39631988676574664	0.8874734607218684	0.35385704175513094	0.0	0.0	0.0	0.0	0.0	0.11464968152866242	0.9723991507430998	0.35668789808917195	0.9221514508138712	0.9964614295824487	0.0	0.0
144323	0.0	0.0	0.0	0.8205128205128205	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.6581196581196581	0.0	0.9829059829059829	1.0	0.0	0.0
144324	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9537037037037037	0.0	0.0	0.0	0.0	0.0
144325	0.45071982281284606	0.24473975636766335	0.47619047619047616	0.3743078626799557	0.6500553709856035	0.11184939091915837	0.0	1.0	1.0	0.20044296788482835	0.3023255813953488	0.9756367663344407	0.3399778516057586	0.0	0.0	0.0	0.3089700996677741	0.2691029900332226	0.0	0.6843853820598007	0.0	0.6788482834994463	0.45625692137320045	0.0	0.0
144326	0.2512437810945274	0.0	0.4527363184079602	0.7661691542288557	0.0	0.0	0.0	0.42786069651741293	1.0	0.0	0.6069651741293532	0.8084577114427861	0.0	0.0	0.0	0.0	0.2512437810945274	0.0	0.0	0.34328358208955223	0.0	0.4502487562189055	0.2960199004975124	0.0	0.0
144327	0.0	0.0	0.0	0.7712418300653595	0.0	0.0	0.0	0.8431372549019608	0.7712418300653595	0.0	0.6601307189542484	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144328	0.8352941176470589	0.0	0.6509803921568628	0.7568627450980392	0.8313725490196079	0.0	0.0	1.0	1.0	0.0	1.0	0.9137254901960784	0.6431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38823529411764707	0.1450980392156863	0.0	0.0
144329	0.5146198830409356	0.0	0.7485380116959064	0.3391812865497076	0.45614035087719296	0.42105263157894735	0.0	0.543859649122807	1.0	0.0	0.39766081871345027	0.7543859649122807	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144330	0.8634538152610441	0.9236947791164659	1.0	1.0	0.8393574297188755	1.0	0.9477911646586346	1.0	1.0	0.0	1.0	1.0	0.5220883534136547	0.23694779116465864	0.0	0.0	0.0	0.8112449799196787	0.0	0.6546184738955824	0.0	0.0	0.5220883534136547	0.0	0.0
144331	0.8529411764705882	0.13071895424836602	0.7843137254901961	0.3333333333333333	0.6666666666666666	0.6699346405228758	0.826797385620915	0.9836601307189542	1.0	0.0	1.0	1.0	0.0	0.39215686274509803	0.0	0.0	0.6111111111111112	0.5392156862745098	0.0	0.7843137254901961	0.0	0.6078431372549019	1.0	0.0	0.0
144332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	0.7124183006535948	0.0	0.0	0.5163398692810458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7929292929292929	1.0	0.0	0.8737373737373737	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47474747474747475	0.0	0.9040404040404041	0.9545454545454546	0.0	0.0
144334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.27450980392156865	0.7205882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3235294117647059	0.0	0.0	0.4264705882352941	0.0	0.0
144335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594541910331384	0.8908382066276803	0.0	0.0	0.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29434697855750486	0.0	0.0	0.3645224171539961	0.0	0.0
144336	1.0	0.8432671081677704	0.9624724061810155	0.0	0.5342163355408388	0.6754966887417219	0.6225165562913907	1.0	1.0	0.0	0.39293598233995586	1.0	0.0	0.3686534216335541	0.26269315673289184	0.0	0.8741721854304636	0.23841059602649006	0.6225165562913907	0.7218543046357616	0.40618101545253865	0.1280353200883002	0.9426048565121413	0.0	0.0
144337	0.4647887323943662	0.23943661971830985	0.26291079812206575	0.03286384976525822	0.0	0.0	0.0	0.6244131455399061	1.0	0.0	0.0	1.0	0.0	0.0	0.25821596244131456	0.0	0.27699530516431925	0.0	0.0	0.28169014084507044	0.0	0.0	0.47417840375586856	0.0	0.0
144338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.639344262295082	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1912568306010929	0.6557377049180327	0.0	0.0	0.3551912568306011	0.0	0.0
144339	0.0	0.0	0.0	0.0	0.15364583333333334	0.0	0.0	0.6119791666666666	0.8072916666666666	0.0	0.4140625	0.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4322916666666667	0.4635416666666667	0.0	0.0
144340	0.0	0.0	0.0	0.0	0.6228070175438597	0.0	0.0	0.9736842105263158	1.0	0.0	0.0	0.18421052631578946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.0	0.0
144341	0.0	0.0	0.08	0.0	0.0	0.0	0.0	0.4666666666666667	0.9533333333333334	0.0	0.47333333333333333	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08666666666666667	0.7466666666666667	0.8333333333333334	1.0	0.64	0.0	0.0
144342	0.0	0.543010752688172	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354838709677419	1.0	0.2849462365591398	1.0	1.0	0.0	0.0
144343	0.36444444444444446	0.5022222222222222	0.3377777777777778	0.0	0.0	0.29777777777777775	0.0	0.29333333333333333	1.0	0.0	0.9155555555555556	1.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.28888888888888886	0.0	1.0	0.0	1.0	1.0	0.0	0.0
144344	0.38257575757575757	0.0	0.3787878787878788	0.6439393939393939	0.0	0.0	0.0	1.0	1.0	0.0	0.23106060606060605	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.928030303030303	1.0	0.0	0.0
144345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45692883895131087	1.0	0.0	0.3707865168539326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7116104868913857	0.0	0.6704119850187266	0.5655430711610487	0.0	0.0
144346	0.0	0.42907801418439717	0.0	0.6560283687943262	0.6134751773049646	0.5709219858156028	0.0	0.776595744680851	1.0	0.0	0.5957446808510638	1.0	0.574468085106383	0.0	0.0	0.0	0.0	0.0	0.5602836879432624	0.8368794326241135	0.0	1.0	1.0	0.0	0.0
144347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.20392156862745098	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7764705882352941	0.23137254901960785	0.0392156862745098	0.0	0.0
144348	0.0	0.0	0.23651452282157676	0.367911479944675	0.0	0.0	0.0	1.0	0.995850622406639	0.0	0.42323651452282157	0.7565698478561549	0.11894882434301521	0.0	0.0	0.0	0.0	0.0	0.0	0.8603042876901799	0.0	1.0	0.946058091286307	0.0	0.0
144349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715447154471545	1.0	0.0	0.6138211382113821	0.7073170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491869918699187	0.6219512195121951	1.0	0.8495934959349594	0.0	0.0
144350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5007824726134585	0.7715179968701096	0.0	0.2644757433489828	0.7355242566510172	0.27073552425665104	0.0	0.0	0.0	0.0	0.0	0.0	0.5978090766823161	0.0	0.622848200312989	0.8716744913928013	0.0	0.0
144351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5102040816326531	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
144352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272727272727272	0.7393939393939394	0.0	0.9030303030303031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048484848484848485	0.0	0.5757575757575758	0.1696969696969697	0.0	0.0
144353	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.31547619047619047	1.0	0.0	0.8630952380952381	1.0	0.6071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
144354	0.0	0.0	0.49038461538461536	0.5897435897435898	0.4358974358974359	0.0	0.0	0.9358974358974359	0.8685897435897436	0.5608974358974359	0.6282051282051282	1.0	0.5961538461538461	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	1.0	0.8141025641025641	1.0	1.0	0.0	0.0
144355	0.0	0.0	0.30128205128205127	0.0	0.0	0.0	0.0	0.038461538461538464	0.09615384615384616	0.0	0.0	0.21153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935897435897436	0.0	0.7884615384615384	0.9358974358974359	0.0	0.0
144356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7321428571428571	1.0	0.0	0.9821428571428571	1.0	0.7559523809523809	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
144357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.42857142857142855	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8761904761904762	0.0	0.6095238095238096	1.0	0.0	0.0
144358	0.0	0.0	0.0	0.4861111111111111	0.0	0.0	0.0	1.0	1.0	0.0	0.6111111111111112	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8680555555555556	0.7361111111111112	1.0	0.0	0.0
144359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9230769230769231	1.0	0.0	0.0
144360	0.0	0.5584415584415584	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8874458874458875	1.0	0.5108225108225108	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
144361	0.0	0.06622516556291391	0.0	0.40176600441501104	0.037527593818984545	0.0	0.0	0.8167770419426048	1.0	0.0	0.3730684326710817	0.7880794701986755	0.45474613686534215	0.0	0.0	0.0	0.0	0.0	0.0	0.9558498896247241	0.006622516556291391	0.609271523178808	0.9426048565121413	0.0	0.0
144362	0.31021194605009633	0.0	0.2023121387283237	0.48940269749518306	0.17533718689788053	0.0	0.0	0.791907514450867	1.0	0.0	0.7726396917148363	1.0	0.5664739884393064	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2658959537572254	0.9672447013487476	1.0	0.0	0.0
144363	0.8378378378378378	0.0	0.9144144144144144	0.6936936936936937	0.0	0.0	0.0	1.0	1.0	0.0	0.7972972972972973	1.0	0.9054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
144364	0.0	0.0	0.6360153256704981	0.07662835249042145	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8659003831417624	0.08045977011494253	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1839080459770115	0.9348659003831418	1.0	0.0	0.0
144365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
144366	0.0	0.0	0.0	0.8843537414965986	0.0	0.0	0.0	1.0	1.0	0.0	0.46938775510204084	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8775510204081632	0.9251700680272109	0.9863945578231292	0.0	0.0
144367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5429553264604811	0.0	0.4261168384879725	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29553264604810997	1.0	0.0	1.0	1.0	0.0	0.0
144368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
144369	0.0	0.0	0.11956521739130435	0.5942028985507246	0.0	0.0	0.0	1.0	1.0	0.0	0.6014492753623188	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6594202898550725	1.0	0.0	0.0
144370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02962962962962963	0.0	1.0	0.0	0.0	0.0
