gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
209052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.824349815013457	2.0694411171066163	0.0	0.0	0.9584132843014431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8829046989291216	0.0	2.8953077491361388	1.2949462447153353	0.0	0.0
209053	0.23287092449018848	0.0	0.0	1.4128043031475341	0.0	0.0	0.0	0.9740453003760857	4.169210267558564	0.0	0.0	1.7231242346365148	1.0177913899365996	0.0	0.0	0.0	0.0	0.0	0.0	6.471893043828928	1.042415871725202	3.2399038096050448	7.162255182940326	0.0	0.0
209054	0.0	0.0	0.0	0.0	0.47335447323615254	0.0	0.0	1.2473530823124803	2.9092928690372246	0.0	0.9393726979093208	0.9301555978882021	0.6738417905373747	0.0	0.0	0.0	0.0	0.0	0.0	6.441536430160356	0.0	3.3719410319868035	7.5249653595390225	0.0	0.0
209055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8666125799613396	5.553761241803035	0.0	0.8949238675022599	2.1926871039675593	0.6790542084130696	0.0	0.0	0.0	0.0	0.0	0.0	11.310607478611995	0.6918023748785374	8.195754483588644	11.66638815606935	0.0	0.0
209056	0.0	0.0	0.74407370246445	0.966304410896587	0.4525250077268362	0.0	0.0	1.0360593092856694	2.690258285801125	0.0	0.9840630839984277	1.2388933038532273	0.2456075959009878	0.0	0.0	0.0	0.0	0.0	0.0	1.119351312546636	0.3263827888613016	2.2469270031169484	2.793731846943745	0.0	0.0
209057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8656577032211917	1.685610929258187	0.0	0.0	0.7344196669974642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.056915484591374	0.0	1.8112593824687915	1.0637768012606634	0.0	0.0
209058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187178191962268	1.0948582530715973	0.0	0.6083943767739931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.034093612525597	0.0	0.0	1.1178563361604088	0.0	0.0
209059	0.0	0.0	0.6525706825161036	0.0	0.0	0.0	0.0	0.0	1.0585511619550925	0.0	0.7117205118416488	0.9163077232692877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3581816207613664	0.524386762479872	0.7981381239271503	1.6007278667512423	0.0	0.0
209060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0452922304501981	1.9217287956490168	0.0	0.9298691901609369	1.0898497464254375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4926195962849438	0.0	0.9237802893362447	1.6832854211868975	0.0	0.0
209061	0.0	0.0	0.0	0.0	0.6270505849882817	0.0	0.0	1.1647149029322013	3.159982906755026	0.0	1.9294323863077796	2.218591776156875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.027159203797623	1.0429917388868573	9.431112166845574	9.119555119034354	0.0	0.0
209062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7710215837918288	1.0203126879881044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1407556636497445	0.5761337780057606	1.8817493618470422	1.1058260461459426	0.0	0.0
209063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08137703743822466	1.1933093696911612	0.0	0.0	0.0	0.7210794377567256	0.0	0.0	0.0	0.0	0.0	0.0	1.4790199457749038	0.0	0.5505956370654925	0.9748419797426339	0.0	0.0
209064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079878939612725	0.0	0.41415039207535975	1.0143579675904184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.479719133670552	0.0	0.5696761880290271	1.0583284800087511	0.0	0.0
209065	0.0	0.4999930012667704	0.0	0.0	0.0	0.0	0.0	2.0826945354738697	0.8037801566612816	0.0	0.4322463124973566	1.0943047425011652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.475998784222456	0.0	0.580372876224427	1.157482526756074	0.0	0.0
209066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407403066655062	1.61989253973848	0.0	0.0	1.0480079309367978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6091090251308737	0.0	1.8650381623277243	0.9509022173477255	0.0	0.0
209067	0.0	0.0	0.0	0.5190933092043879	0.15352897180744646	0.0	0.0	1.1889710222931356	1.081287969723786	0.0	0.8783241103276144	1.1069655915320762	0.7846041239737557	0.0	0.0	0.0	0.0	0.0	0.0	0.6743740518118309	0.48804226784007926	0.7724292477636958	2.4939125886846956	0.0	0.0
209068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8735630174921143	1.6692600917956635	0.0	0.0	0.7327308662860665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2134293735215589	0.6888292167545125	0.0	0.0
209069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6916410535377259	0.9178174758326121	0.0	0.5994370416847915	1.6378614328038448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.106361778206548	0.0	1.3633902397785544	1.4490271016230107	0.0	0.0
209070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132644319621516	0.0	0.0	0.7958869717780942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879471085932598	0.0	1.1518025450888072	0.7094813001607426	0.0	0.0
209071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119248823179786	2.9433109174316154	0.0	1.192300033673286	2.0668038101442305	0.7633320844412409	0.0	0.0	0.0	0.0	0.0	0.0	12.670599294934888	0.0	7.80443094511644	8.103375486800479	0.0	0.0
209072	0.0	0.0	0.4927737843757594	1.1733920826355686	0.0	0.0	0.0	1.2036403419791055	10.503332122090374	0.0	1.0000746485918581	1.3398781427801558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.436382950457968	0.0	4.479158841427052	6.746145703856803	0.0	0.0
209073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.498610140570659	1.6869765980272007	0.0	0.0	0.6975151059958631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005284001983702	0.0	1.2157748228346086	1.2925511026931844	0.0	0.0
209074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9596020556347252	1.4299996258200287	0.0	0.4973174173053778	1.2832446654669298	0.0	0.0	0.0	0.0	0.0	0.0	0.4973174173053779	2.3730274088392083	0.0	0.6767958206903691	2.131325114841083	0.0	0.0
209075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235818524573086	9.072361499226698	0.0	0.0	2.507253248493182	0.7937744052510791	0.0	0.0	0.0	0.0	0.0	0.0	0.8610231975652933	0.0	1.0918254897501376	4.869972762399978	0.0	0.0
209076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8086042483500981	2.5641071645913796	0.0	1.0725615656863807	1.091604323919615	0.44221663871405326	0.0	0.0	0.0	0.0	0.0	0.0	1.245719405993829	0.0	0.9440926358709048	1.0980544002265693	0.0	0.0
209077	0.0	0.0	0.0	0.5721438506963746	0.0	0.0	0.0	1.2915531031601248	2.173242359189315	0.0	0.0	1.1586175577706865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.175242777556462	0.0	3.519789772822321	2.17361812934904	0.0	0.0
209078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7886982028565506	2.0230164892981812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.862059048810858	0.0	2.236760492947263	1.1121126554452703	0.0	0.0
209079	0.0	0.0	0.39726279417728944	0.974941701915014	0.0	0.0	0.0	0.9841701519815121	2.360884854828004	0.0	0.6704838907437269	1.1864872262205337	0.7396603724211751	0.0	0.0	0.0	0.0	0.0	0.0	2.27510851780481	0.0	0.9888456721465292	3.0066527634824474	0.0	0.0
209080	0.0	0.0	0.0	0.899228598455305	0.6859495028732936	0.0	0.0	1.0565443945676432	2.2250962523650832	0.0	1.4117421803832568	1.4179665904740775	1.1139066306739585	0.0	0.0	0.0	0.0	0.0	0.0	2.3564083988595934	0.0	1.9984857160100007	10.205918328843563	0.0	0.0
209081	0.0	0.7006570367619599	0.6258727363098806	0.9665058611115311	0.0	0.0	0.0	1.372370416415934	0.6663022932478141	0.0	1.0941026615639153	0.8137944857678593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3764230189624955	0.0	2.4704198400894373	2.335121323651474	0.0	0.0
209082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6921889736765687	2.6886338840812365	0.0	0.0	1.8898301305724439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7552043821321317	0.7055942515803596	1.1645033503301125	1.273705261783378	0.0	0.0
209083	0.0	0.0	0.6849693741969822	0.5137777964126824	0.0	0.0	0.0	1.0025163602944844	1.9882878982835028	0.0	0.7067058133169444	1.4041564474082604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.663824412837272	0.5043742896265443	1.0696332653616254	3.050251630218597	0.0	0.0
209084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1125840577063528	8.385310314790612	0.0	0.9004352129322435	1.2882657168865725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5730798977452656	0.0	2.533430601357206	5.818342686282442	0.0	0.0
209085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8898852783147032	0.8266597060765204	0.0	0.0	0.5636663362716211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.535939887289229	0.0	2.0689859471427328	1.0156317748253132	0.0	0.0
209086	0.0	0.0	0.3511231112378854	0.0	0.0	0.0	0.0	1.5907039981746458	2.011367567053799	0.0	0.6957532248694009	1.1511102399484787	0.38163039076114	0.0	0.0	0.0	0.0	0.0	0.0	7.505037907845961	0.788771992343866	5.028423311826686	3.5993007904501786	0.0	0.0
209087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961917281244979	0.0	0.0	0.4965098437932156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0697440814218209	0.0	1.0105795236934836	2.8808282832604126	0.0	0.0
209088	0.0	0.0	0.0	0.0	1.9595158836703377	0.0	0.0	0.0	1.9147227729289984	0.0	0.9347057305705049	1.0733190528174983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0829253619948505	0.0	0.9525640849568939	4.806824395599333	0.0	0.0
209089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6499730813736956	2.318786277462375	0.0	0.0	1.2367351733046523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1572048595167046	0.0	0.0	1.2818043292782328	0.0	0.0
209090	0.0	0.0	0.47140452079103173	0.4687795359314744	0.0	0.0	0.0	0.49472113590429806	1.2700614158378325	0.0	0.9226547270954785	0.38515021060632787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9811462322172383	0.0	0.0	0.9596177914701017	0.0	0.0
209091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3665657815204693	3.069828299698529	0.0	0.6777129941844956	1.0038905771927593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.763123927119137	0.0	5.339085432312828	3.114567875716216	0.0	0.0
209092	0.0	0.0	0.49717983362211526	0.0	0.0	0.0	0.0	0.49943278484292936	0.9050403358824403	0.0	0.48104569292083466	1.0796928299951136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9178490783260285	0.8033161298067614	0.8306344035715678	0.701729465267237	0.0	0.0
209093	0.0	0.0	0.0	0.9510951803111082	0.0	0.0	0.0	1.1826832074934588	1.7757492142150346	0.0	0.7394008281782918	0.979041733047649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7512349869711479	0.0	1.1025162225624987	2.558018872217026	0.0	0.0
209094	0.0	0.0	0.672702021100547	0.26543152141298015	0.0	0.0	0.0	0.8434793628790193	3.0322318749260004	0.0	0.2867475150384073	0.9390407212397696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1113804345645737	0.0	2.812902664278321	1.1673690840262985	0.0	0.0
209095	0.0	0.0	1.1223431326081832	1.1209754472750102	0.0	0.0	0.0	2.1978883839240777	1.4126204324629872	0.0	0.0	1.7341373514195688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050819517292933	0.0	1.005771252122928	2.3229600388986347	0.0	0.0
209096	0.0	0.0	0.0	0.6161792521241682	0.0	0.0	0.0	0.2935435239509036	2.187627547301936	0.0	0.5004249894519929	0.8984743935292004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209097	1.4148817450188236	0.0	1.1081407660380953	1.4683916235981735	0.0	0.0	0.0	1.717147192815957	2.037879832485698	0.0	1.0771221641579103	2.369143171517441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.396638966298478	0.0	0.0
209098	1.760384789894312	0.8386055186119757	3.4420983206808717	2.2954757871790235	1.3814102368857544	0.8021984693951795	0.9887060315506915	1.0479320252042992	2.855604044616268	0.0	0.8742667076773374	1.0878567111923816	0.9634088014990675	0.0	0.0	0.0	0.0	0.0	0.0	2.4927867903187404	0.0	2.1199387423839515	1.7959857281443528	0.0	0.0
209099	0.0	0.19595917942265428	0.0	0.0	0.7231481244368564	0.09386094258641275	0.0	0.3446665950282897	0.5805744281887264	0.0	0.7175266158439312	1.0582631939429439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4365973934308556	0.0	0.7954934798873022	0.06651835354264785	0.0	0.0
209100	2.527445533057721	1.6367763342625332	3.343817273921691	3.6952251813999495	1.6613416082190553	0.9260093961880927	0.9454273656658926	2.095841703067141	9.1045592081719	0.0	0.9387240825955351	2.9510099115492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.664211054460166	0.0	1.130279201834372	3.0488676914670374	0.0	0.0
209101	1.685313136806579	0.0	0.0	1.0361723260344213	0.0	1.0403054344221423	0.0	0.0	1.9495801624753355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8186958576642904	0.0	0.0
209102	3.5272654856009265	0.0	2.0631287812768475	0.0	0.0	0.0	0.0	1.2591102986258784	4.731111338116055	0.0	0.996845738672491	1.2541989965206262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7618734703817807	0.0	0.0	1.9033350548643269	0.0	0.0
209103	0.9081259881289241	0.6590722438222648	0.8169731373056741	2.2490665703618387	1.0900663411458833	0.6738355553435068	0.5794913317639608	0.8114654178752451	1.995516341570329	0.0	0.9012433270755779	1.9876049045304478	0.6280250932366972	0.0	0.0	0.0	0.0	0.0	0.0	1.012336202391974	0.0	1.130363927876659	1.8727041843566647	0.0	0.0
209104	1.4260392019480275	0.0	1.532112794317857	1.0159161420038703	0.5639591178634451	0.0	0.0	1.2034569508922692	4.1222377418583696	0.0	1.0270595725786658	1.2460751424756968	0.7471976704865648	0.0	0.0	0.0	0.0	0.0	0.0	2.8098472600781315	0.0	2.0915610461530934	5.68648356882889	0.0	0.0
209105	2.196626602126561	0.877297738043715	2.9665712286914214	2.149209513441888	3.0058073913120165	0.0	0.0	1.434262507431722	4.359141159781426	0.0	1.0963451259323902	1.1788105307079522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0706678546524957	0.0	2.1701681521326655	6.872738805211062	0.0	0.0
209106	8.707015953994562	0.0	0.8311064254643726	0.7494043576582812	0.6225104733234759	1.0668337026562107	1.2176467688524342	2.12541640994102	1.8011980132438077	0.0	0.5718510695058324	1.2889548884472644	0.7326373617216575	0.0	0.0	0.0	0.0	0.0	0.0	1.0472638135892618	0.0	1.1610045984413702	1.1846001439860347	0.0	0.0
209107	1.5517401523854117	1.820442161079486	1.047598195197405	0.0	0.5094271044044084	0.43644341948271426	0.5332860722601188	1.4181850386812769	1.1191510348613447	0.0	0.5881431713628669	0.9405803304474806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5525220218554237	0.0	0.8085115137903562	0.9971194455386911	0.0	0.0
209108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8286246019595366	1.230393079851356	0.0	0.8959920986031439	0.7774674633277472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209109	0.0	0.0	0.4340961946076463	0.0	0.0	0.0	0.0	0.0	1.8363912593803762	0.0	0.9014558644880152	1.1774498801195004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209110	0.0	0.0	0.0	0.47482579290481025	0.0	0.0	0.0	0.7791962374177865	2.007711103846051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209111	0.0	0.0	0.9417223581236457	0.0	0.0	0.0	0.0	1.1627175369622775	5.565160778697559	0.0	0.5716835629946672	2.2183214062497907	0.8847905504682263	0.0	0.0	0.0	0.0	0.0	0.0	10.187170909492538	0.0	12.050601402877094	13.42564691547976	0.0	0.0
209112	0.0	0.0	0.8081220356417685	0.4966452312501763	0.43781205196473705	0.0	0.0	0.8490602612991152	2.2292798289345344	0.0	0.0	0.5227040193822734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.164308109937555	0.7048617059585643	1.9534354449237328	1.910606231337251	0.0	0.0
209113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1514226685168976	0.9574050872227937	0.0	1.4107048301195624	1.1068640065491708	0.682968992461932	0.0	0.0	0.0	0.0	0.0	0.0	2.779124573474664	0.0	2.0142110966240643	5.112538260796994	0.0	0.0
209114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9321878272890135	1.838115016201614	0.0	0.7842801109080814	1.7363198085515472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009078707087519	0.5673424758923516	0.9760105813933386	3.108928472489817	0.0	0.0
209115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.245795408518845	3.874220643758361	0.0	0.9979446454936333	1.3283061395667461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.183223738108093	0.0	2.103071843790878	3.7299302471471587	0.0	0.0
209116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268710998693742	1.2750424917110261	0.0	0.0	0.9842608076077392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7542278095341359	1.675335815305176	0.0	0.0
209117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750444487411495	1.050034593379692	0.0	0.0	1.174962612582448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.719419963196841	0.49966293558696206	0.8736336087178229	1.8017035141535354	0.0	0.0
209118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8846385464610191	2.9504149449577177	0.0	1.0567295031601531	2.994026754568067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107068585711436	0.6102847136203607	1.3590499872968906	3.2711557214568567	0.0	0.0
209119	0.0	0.0	0.7516057621981943	0.6637649995662338	0.0	0.0	0.0	0.4121415666884436	3.1340653291715	0.0	0.08391602529219315	1.1969251465997233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4959647493497044	0.3819265820662769	1.8503571923683078	1.177838894563344	0.0	0.0
209120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891919655218622	2.024747820722413	0.0	0.0	0.8400957863223011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8089147104543375	0.0	1.044109714481717	0.9122487401352019	0.0	0.0
209121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5910344819046041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31426968052735443	0.0	0.5787541895267301	0.6580289566568144	0.0	0.0
209122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988651052903602	2.4049602135121244	0.0	0.0	1.3263439261388943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0384603988597736	0.0	1.266898464191105	1.1383475829272711	0.0	0.0
209123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42686052844198036	1.3252081803117421	0.0	0.0	1.0737963222946598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209124	0.0	0.0	0.0	0.502518907629606	0.0	0.0	0.0	0.7101843421368462	2.3305203040861344	0.0	1.0280975771417997	0.8097993090429481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0436841497446052	0.0	0.9556537844315787	0.8089083742089975	0.0	0.0
209125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1050721288656224	0.0	0.0	0.0	0.8257206523157512	0.0	0.0	0.0	0.0	0.0	0.0	1.0307764064044151	0.0	0.7051235431081315	1.3618836782885284	0.0	0.0
209126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8559198348987941	0.0	0.0	0.7622510122991916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9400495481492471	0.990755884273327	0.0	0.0
209127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40250403056580375	0.5835103648545368	0.0	0.5297472732796864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49998497663866975	0.0	0.0	0.0
209128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8530848921220787	1.0780605699189736	0.0	0.0	0.6584094279500531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.304935255188797	0.0	1.8611907252016637	0.0	0.0	0.0
209129	0.0	0.0	1.3729859763443144	0.0	0.0	0.0	0.0	1.7477826827817002	8.275449857769363	0.0	1.6874600634487986	1.3221732461166842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38120778407606	0.0	8.558902490137354	6.209242605522822	0.0	0.0
209130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1989076876765379	0.7342924981487816	0.0	0.32496153618543844	1.0349311897274966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.541551487524851	0.0	3.021567069941429	5.430950643201325	0.0	0.0
209131	0.0	0.0	0.767310518694202	0.0	0.0	0.0	0.0	0.8154542945175945	1.0080691212232784	0.0	0.0	1.1748767239107414	0.7012530427056827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2829150619746525	1.0331772485826207	0.0	0.0
209132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1639404640731168	2.0729648167447623	0.0	0.0	1.041770685059692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37033953700615024	0.8206283013621737	0.0	0.6706437044951689	0.7754039389967382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7269008077916373	0.0	0.0	0.0	0.0	0.0
209134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93672991765911	1.0534268043799118	0.0	0.9038543812537057	0.9677767418465456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4498220247976412	0.0	0.896812584565052	0.8037385447926891	0.0	0.0
209135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068565594808077	1.2750048013850341	0.0	0.6831571475715029	0.9996123548716433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89158070660303	0.0	0.5677929371464281	1.0153089711556567	0.0	0.0
209136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130741204395151	1.114461926900959	0.0	0.0	1.0707601604499528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9680285658039279	0.0	0.0	0.0	0.0	0.0
209137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9293163037338176	0.0	0.5344376322513601	0.7187795148233603	0.4259177099999599	0.0	0.0	0.0	0.0	0.0	0.0	0.8116079613909646	0.0	0.0	0.3122952844203732	0.0	0.0
209138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.137354958798819	0.0	0.9638797509145002	1.1678620826424535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.873214021619805	0.0	0.7381661523270774	1.1013571188389055	0.0	0.0
209139	0.0	0.0	0.4958690400348753	0.17379060846036867	0.0	0.0	0.0	1.0207402445178868	1.0834532561151582	0.0	0.5805735089711774	1.0658237238239374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9618355447169944	0.5938242591183116	0.0	0.7328558425436842	0.0	0.0
209140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795442833819811	0.8749819505894624	0.0	0.0	1.6439282222773595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812575669550843	0.0	0.0
209141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9299876778362405	1.2803225737262005	0.0	0.6633384628760309	0.8622278987866762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1302208379167928	0.0	1.4419959850754855	2.9503751942111536	0.0	0.0
209142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968135424606533	1.9510936658847404	0.0	0.0	1.2627435235953506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2108912912669685	0.0	0.856877356443856	2.200411143945346	0.0	0.0
209143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6589018700912641	1.4901898473366881	0.0	1.3309621232595232	0.9532900315915382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5818613170102742	0.0	0.0	2.731580274104502	0.0	0.0
209144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.448998886412873	1.0394851132012946	0.0	0.8589657864095765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0953639679221796	0.0	0.33259919155377127	1.0044346115546243	0.0	0.0
209145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0553956562085025	1.723646056174336	0.0	1.6287112750954387	1.1484624386534368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4392854237839425	0.0	0.9190882840302754	2.0510653000189913	0.0	0.0
209146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6438466464146501	1.0454543423446392	0.0	0.0	1.0436699744702116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171716798944897	0.0	0.912357766566864	3.9266474803050233	0.0	0.0
209147	0.0	0.5162416265486611	0.0	0.0	0.0	0.0	0.0	0.7798482322260675	1.7678250481161621	0.0	0.9763401614494605	1.128155345438914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481410788666075	0.0	1.2676469243556288	0.0	0.0	0.0
209148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3109086041248914	0.0	0.0	1.136926052166752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716489555454289	0.0	0.0	0.9377589007174034	0.0	0.0
209149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849557908439185	1.8102994292128067	0.0	0.0	0.945104147408616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3683494675961219	0.0	0.9718157364227662	0.7193610314869179	0.0	0.0
209150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035403809972984	2.267468613792089	0.0	0.0	0.8182486149089513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4901112664105992	0.0	0.0	1.9573682846971239	0.0	0.0
