gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
104521	0.0	0.0	2.0840103583124816	0.8735953110223489	0.0	0.0	0.0	4.961700353769845	25.196434806789924	0.0	4.62151937185608	5.31971477316276	1.010889403695273	0.0	0.0	0.0	0.0	0.0	0.0	12.060005666166358	1.612492446335948	9.382471880936189	21.82761726073057	0.0	0.0
104522	0.0	0.0	3.213881101477953	1.1089302230841314	1.187099856481745	0.0	0.0	3.837011369542707	44.45555078224623	0.0	9.284478128122604	10.827606357493176	1.258195356673818	0.0	0.0	0.0	0.0	0.0	0.0	33.848998213887	3.0460806963691884	32.635276626363535	42.81442379857613	0.0	0.0
104523	0.0	0.0	0.7246666660869799	2.233641769746338	0.711773996590366	0.0	0.0	3.2884096275804553	8.02667432968751	0.0	2.516018779681189	0.9891483982097109	0.931999046256069	0.0	0.0	0.0	0.0	0.0	0.3570714214271425	6.9867298786207535	1.1574256665596314	3.5271766911614137	20.85760902261652	0.0	0.0
104524	0.32206723010562577	0.0	0.9275770621796117	0.6677918249478022	1.2226506356244449	0.0	0.0	4.03886205683791	16.30109113237802	0.0	3.220065453407264	5.8954366114399175	0.0	0.0	0.0	0.0	0.2710214028453218	0.0	2.354214049727845	18.9616498519924	2.483038800879443	6.444883024136395	27.307188578153163	0.0	0.0
104525	0.0	0.0	1.8290236939643822	2.8500970063817586	0.0	0.0	0.0	2.2192694993807183	19.205840609224868	0.0	2.0233921396612886	5.767452889097112	0.9928183387313405	0.0	0.0	0.0	0.0	0.0	1.2423898647222738	18.415789376226737	2.2052719045063847	16.975892872863625	19.083944464761114	0.0	0.0
104526	0.0	0.0	1.1850188809735853	4.770681552155153	0.0	0.7249005894360574	0.0	12.354659039146355	25.200907955326795	0.0	6.402621398198355	6.45516421885752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.960014554076174	2.0531634624604354	15.491801652319014	32.44133803039446	0.0	0.0
104527	0.0	0.0	1.1046763628696736	1.1317447842284187	0.0	0.0	0.0	3.4959514013661708	14.733526472591706	0.0	1.5468029065758844	3.1657013311144637	1.1541270484958297	0.0	0.0	0.0	0.0	0.0	0.0	8.281424897774162	0.0	3.0833726146123017	20.672471265432524	0.0	0.0
104528	0.0	0.0	0.7149976172924678	0.0	0.0	0.0	0.0	0.0	1.105675221902751	0.0	1.208619459884268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.376885649828578	0.0	0.0	0.0
104529	0.0	0.0	0.7669005541341927	0.0	0.0	0.0	0.0	1.204287514061585	13.274222145222078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.871131120589126	0.7888754617297752	5.827878566643716	5.8647360542260945	0.0	0.0
104530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7457063608939407	0.0	1.9623681474813106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9450063576138072	0.0	7.9519623010493925	3.620282041890509	0.0	0.0
104532	0.0	0.0	0.0	1.6942896104121685	0.0	0.0	0.0	7.626853144573382	26.199438689680377	0.0	3.139525299187918	7.085440634384476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.267443815961734	0.0	10.455791392548003	35.271099305553584	0.0	0.0
104533	0.0	0.0	3.3169887346986826	1.130034969143398	0.6912047890145531	0.0	0.0	2.141973885508475	4.199749992559081	0.0	1.1153253414515205	2.208328157028882	2.377596047053192	0.0	0.0	0.0	0.0	0.0	0.963568185876858	14.597972781446275	1.0382334368580848	12.910834870931929	11.385525010852161	0.0	0.0
104534	0.0	0.0	0.9191961937101587	0.0	0.0	0.0	0.0	0.9422252125078511	2.8321403430197942	0.0	1.9875989309708797	0.658193257564085	1.0310116622521404	0.0	0.0	0.0	0.0	0.0	0.0	2.018644857915245	0.0	2.614771881586653	2.3406716450625877	0.0	0.0
104535	0.0	0.0	0.34992710611188255	0.5098808696199567	0.0	0.0	0.0	0.8958504860536417	1.0633370286722021	0.0	1.0020478772728914	1.4477213759568421	0.10525655029723215	0.0	0.0	0.0	0.0	0.0	0.0	2.602646665320224	0.1480094656988561	2.977926061582075	2.582529633980209	0.0	0.0
104536	0.0	0.0	1.4712747404227786	1.7948377387346235	0.0	0.0	0.0	1.8173852267252928	1.7632713409640308	0.0	1.196991458816508	0.8682836627361512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.588294148428001	0.0	3.281812800386065	7.574279576103844	0.0	0.0
104537	0.0	0.0	1.0361025284801981	0.9516795214091864	0.0	0.0	0.0	3.378702117344494	12.277601522711603	0.0	2.1881606389580117	3.203456139240426	0.0	0.0	0.0	0.0	0.0	0.0	0.38733284567731663	8.971065851800715	1.0683855040489787	5.694006808787835	11.973305912005321	0.0	0.0
104538	0.0	0.0	0.0	0.0	0.3270487440724128	0.0	0.0	1.124749953949149	10.474912774292738	0.0	1.376552552724251	2.8502746029811705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0840113172809103	0.0	1.2288662903467416	4.376311434291612	0.0	0.0
104539	0.0	0.0	0.0	0.8383991514301149	0.0	0.0	0.0	2.8993791743881636	10.0238745162907	0.0	1.1454787321469317	1.6382108845091081	0.6716235790709055	0.0	0.0	0.0	0.0	0.0	0.0	4.49719384601964	0.0	2.737260234766434	10.737290031509794	0.0	0.0
104540	0.0	0.0	0.0	1.1132990205041535	0.0	0.0	0.0	5.55983004292267	9.857040069705478	0.0	0.7999565960447826	1.0313646872964146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.25890699050717	0.39375301202443724	9.961603428020153	21.370846951336784	0.0	0.0
104541	0.0	0.0	1.1066324571332002	0.0	0.0	0.0	0.0	1.0577432368620634	2.405595030147838	0.0	1.0211604490811557	1.165931659239029	0.0	0.1371736177081544	0.0	0.0	0.0	0.0	0.0	5.43214045430498	0.0	2.2056111491189547	3.6279535621630883	0.0	0.0
104542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.341312295178824	1.0207269246643058	0.0	0.0	0.4673275743291798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699714227381436	0.4714045207910316	3.1721006008987516	0.6921963612076676	0.0	0.0
104543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0838796343360249	4.784306204783464	0.0	0.0	2.4857339609213454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4248309408054498	0.0	0.9781636905522404	3.919568477517063	0.0	0.0
104544	0.0	0.0	0.0	1.9384815811013034	0.0	0.0	0.0	0.7817612810976049	2.777316023628913	0.0	0.0	0.7693034819960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.215518482502103	0.8992509118696274	4.137533525358966	8.747796577424513	0.0	0.0
104545	0.0	0.0	1.1974495935753864	0.8751243418819014	0.0	0.03266855737483046	0.0	3.4475879120258033	16.001695735918318	0.0	2.581019900252859	5.67874049157745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.775055484679992	0.9693338334133711	11.723869733826202	16.368257845259187	0.0	0.0
104546	0.0	0.0	0.20264133904962048	0.0	0.514682209626876	0.0	0.0	3.7414869537870503	4.3843917885782675	0.0	1.1059602422239216	2.5735464885795847	0.0	0.0	0.0	0.0	0.0	0.0	0.3625559378180715	1.9647919903810478	0.3030558490626798	2.3169070053316285	3.2975580190330067	0.0	0.0
104547	0.0	0.0	1.9851149782431383	2.0233045457520653	0.0	0.0	0.0	7.077682521562623	27.880748433510607	0.0	2.834413844815057	7.217047977292121	1.1684163902122524	0.0	0.0	0.0	0.0	0.0	0.0	34.581730411731016	2.127227162562236	15.42506913944486	27.59470231047144	0.0	0.0
104548	0.07800618307598528	0.0	1.0252114046884968	1.3952286632500857	0.0	0.0	0.0	0.89995873682004	3.911950812391887	0.0	1.1810618345551824	2.2614322072938657	1.2307633050631146	0.0	0.0	0.0	0.0	0.0	0.0	5.8856249056238825	1.0577531310917485	7.0373669088165345	9.894130728800366	0.0	0.0
104549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8726048811283847	1.8142296804245412	0.0	0.8739748039475463	1.8972812867848319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1239162902909485	0.0	1.2558458121261353	2.8609941944812904	0.0	0.0
104550	0.0	0.0	0.0	1.005291106998072	0.0	0.0	0.0	2.839751160371211	1.9380963104748241	0.0	0.9614871114984758	2.7892012231374426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.562594009326902	1.0746590006943773	5.083547074205711	6.971958315958651	0.0	0.0
104551	0.0	0.0	0.0	1.2233073596991757	0.0	0.0	0.0	1.7523712520317984	2.1545228242480303	0.0	0.4338251026998278	0.9989464661218765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.312159536349707	0.0	3.811271197355771	4.087913387713696	0.0	0.0
104552	0.0	0.0	0.9860535736655986	0.0	0.0	0.0	0.0	3.1596859215691384	11.870622529890023	0.0	1.2391881879262248	1.9861706945864726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.345999004960412	1.1494936176162676	14.862390260692079	18.100337710476357	0.0	0.0
104553	0.0	0.0	0.8382770027463078	0.0	0.0	0.0	0.0	1.8147283024542256	9.157337555486434	0.0	1.1291453120845294	3.470210250416935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.655806335350974	0.5190636601933653	4.048532504540706	3.07721337509113	0.0	0.0
104554	0.0	0.0	0.9864361286741467	0.979849832514808	0.0	0.0	0.0	1.7973953939354328	11.79952682947042	0.0	0.0	2.1447215896847704	1.2918294349950266	0.0	0.0	0.0	0.0	0.0	1.0269817451261254	18.9636717473439	0.0	16.822500501534783	3.0061288964278923	0.0	0.0
104555	0.0	0.0	0.6580778525790824	0.7175806203766435	0.0	0.0	0.0	1.687369531197044	8.207703548460307	0.0	1.0485468939972273	6.205862284872767	0.7279727533776512	0.0	0.0	0.0	0.0	0.0	0.0	1.9718241631367082	0.9439953288549199	2.9660311567825737	1.8191955743702957	0.0	0.0
104556	0.0	0.0	0.0	0.9136097282649743	0.0	0.0	0.0	3.399228391522215	13.786226386767966	0.0	1.7110754217614923	2.0305774925310724	0.46955853134567155	0.0	0.0	0.0	0.0	0.0	0.0	12.554822302711896	0.5886824001634219	4.178723020138391	7.387858323159123	0.0	0.0
104557	0.0	0.0	1.2683435718826521	1.8512121013215599	0.0	0.0	0.0	3.082351700256212	11.438681076869411	0.0	2.6053957087396826	1.7749930316248632	1.079562880291383	0.0	0.0	0.0	0.0	0.0	0.7289710519019321	7.641149977977216	1.256637245746598	7.904791295906589	6.308109785310051	0.0	0.0
104558	0.0	0.0	1.0814743231895236	1.1635301593849567	0.0	0.0	0.0	0.9549655983108623	2.976017021398947	0.0	1.7879779285519577	3.1057288930095917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.724058433455772	0.0	4.7452911713358565	13.826900448761897	0.0	0.0
104559	0.0	0.0	1.2592724412553504	0.8284492714831416	0.0	0.0	0.0	1.3273590645216542	6.546098511214258	0.0	0.7496845394229834	0.8800705769143543	0.7853477430153393	0.5014364019857993	0.0	0.0	0.0	0.0	1.0028952738709775	4.25425485970725	1.6080495695294403	1.957682274929605	19.125423812297598	0.0	0.0
104560	0.0	0.0	1.9598581690748662	3.056033421858328	0.0	0.0	0.0	2.846216568154024	5.285305356221531	0.0	1.5651055400244402	2.363941284308998	0.9457314381459097	0.0	0.0	0.0	0.0	0.0	0.0	10.757721941907988	1.2055805083855105	7.64187207821142	29.844616145778936	0.0	0.0
104561	0.0	0.0	1.18363324316318	1.076490920612356	0.0	0.0	0.0	2.1234738288268935	5.333393293813709	0.0	1.300229785216366	2.287565502334092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.114502667990646	0.8033363762044723	4.790892307379743	19.4010842369217	0.0	0.0
104562	0.0	0.0	0.9409276128717494	0.5535998727385774	0.0	0.0	0.0	1.3092964858396496	2.290828528135301	0.0	1.1393606495130386	1.066361246836518	1.3144466593854056	0.0	0.0	0.0	0.0	0.0	0.51652828346729	8.036091415369444	0.0	2.3688858213215958	10.60699137604621	0.0	0.0
104563	0.0	0.0	0.0	0.6007689747599857	0.0	0.0	0.0	2.0665173149984666	5.416058563777402	0.0	0.7878045972204994	1.0833793698186145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.260508284488905	0.8579325216998596	2.862809131703941	8.412792965266544	0.0	0.0
104564	0.0	0.4360863765246232	0.7781755241125995	1.3009294487100935	0.7916367301496602	0.0	0.0	1.8711321642413385	7.6552058720069995	0.0	1.331674594760875	2.824638115875655	0.9876565981500773	0.0	0.2259550431653872	0.0	0.0	0.0	0.7325633283084564	14.202480427040854	1.3499189997171315	9.870675720982057	24.719056759498788	0.0	0.0
104565	0.33988998721673086	0.0	1.7689277097993412	2.1943517846039713	0.0	0.0	0.0	2.035765468585195	8.962339450848583	0.0	1.8753247958978585	3.7495297422911253	1.307202429803124	0.0	0.0	0.0	0.0	0.0	0.0	18.824518326656985	1.0493889019588503	12.911750412455836	32.139674375650046	0.0	0.0
104566	0.0	0.0	1.3700613327176059	0.6439732611414837	0.0	0.0	0.0	2.4638151342194368	3.1458610303786547	0.0	1.0771332505966087	3.0628089881792544	0.5315051310343919	0.0	0.0	0.0	0.0	0.0	1.2808686217091008	15.111734444011915	0.8249384316286648	2.0942546650971714	20.038366551891205	0.0	0.0
104567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7728659653669718	7.060236453229468	0.0	1.3591840199688725	0.7160210308161058	0.0	0.0	0.0	0.0	0.0	0.0	0.7355970484510568	13.633164924775553	1.3692506875782975	4.756709798758821	4.776748116031914	0.0	0.0
104568	0.0	0.0	1.2255194738265875	2.682939505416183	1.2421451637629446	0.0	0.0	1.2237927713785	3.438716517514271	0.0	1.1009702026316437	2.2088829746915377	1.074230016335469	0.0	0.0	0.0	0.0	0.0	0.0	9.047215808335185	1.1683380393125455	12.548489525905307	9.437037923008186	0.0	0.0
104569	0.0	0.0	0.8515632339798875	1.6531328248830637	0.0	0.0	0.0	1.594527204786021	2.9770238446750694	0.0	2.0161293324609884	2.011377608450546	0.8578427058585504	0.0	0.0	0.0	0.0	0.0	0.0	8.973916629890407	1.8785896169881833	8.370945613645686	9.301826656188322	0.0	0.0
104570	0.0	0.0	0.9152407591987338	1.0826586713513187	0.6128126292824763	0.0	0.0	2.0332348143920305	6.4649471199165065	0.0	1.9276002345739376	2.1139143627701054	1.1185733015377028	0.0	0.0	0.0	0.0	0.0	0.7773176481513128	31.227634038445583	1.8219186257589168	24.052172079747407	37.27550718839639	0.0	0.0
104571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710794545016589	0.0	1.250202802857766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14870766888639	0.0	4.284289014422326	10.129063584620036	0.0	0.0
104572	0.0	0.0	0.16145661892879573	0.24206145913796356	0.0	0.0	0.0	0.26719494866027904	1.220356840096512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403506877532904	0.0	1.274751404113857	6.316267288865418	0.0	0.0
104573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1509411654918804	1.8698363801794688	0.0	0.6379974169778487	3.0829711103295008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.839124651446266	0.0	3.741663742565021	3.9154240872165116	0.0	0.0
104574	0.0	0.0	0.6380685974246247	1.5715002780923657	0.0	0.0	0.0	0.617889563595317	0.9869806783189831	0.0	0.9665058611115313	0.9047912982075266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.025206458006106	0.0	0.8919183996970683	2.009971298625804	0.0	0.0
104575	0.0	0.0	1.2915252725356083	0.0	0.0	0.0	0.0	0.6965732295285642	3.195493824803203	0.0	0.06481979534066336	1.87476668657056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.428328465638156	0.0	3.929039767826798	3.297653874013605	0.0	0.0
104576	0.0	0.3415181302204417	0.0	1.1943850373960985	0.5832760394527227	0.0	0.0	1.9565953116058648	5.987938698028783	0.0	1.029060074428098	1.0744609148038842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.403059223488489	0.0	2.86375591145289	2.9092159427604005	0.0	0.0
104577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144934495192507	3.95748892183541	0.0	1.1147400740471531	0.8757389579369911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4272695213446465	0.0	0.0	5.673801472651768	0.0	0.0
104578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4199253348905876	3.9211489927097216	0.0	0.5434045323372598	3.39667704764324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606101819048421	0.0	0.5150787536377128	0.6027089066533978	0.0	0.0
104579	0.0	0.0	0.9789645523384547	0.0	0.0	0.0	0.0	3.1264961248046115	6.634305591574597	0.0	1.04325324071533	4.664141685252711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.879033929717167	0.0	4.07300877596978	8.776031667664553	0.0	0.0
104580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8573463331948968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6924026525567236	0.0	0.0	3.627761154271125	0.0	0.0
104581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104544836075031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.684673592707382	0.0	6.670814825161062	1.2641276148929124	0.0	0.0
104582	0.0	0.0	1.1809181770614285	0.7467113552895716	0.0	0.0	0.0	1.9565108804411615	6.114850736614176	0.0	1.3825637817100869	1.0147659311043737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.748443935692846	0.0	3.218453827928097	8.576612126232828	0.0	0.0
104583	0.0	0.0	0.0	0.8393703438802937	0.0	0.0	0.0	0.0	1.9164108533896402	0.0	0.0	1.8493470578159392	0.0	0.0	0.0	0.0	0.0	0.2148278650381761	0.0	4.574435097458693	0.0	3.9332945325352338	3.7685158976389435	0.0	0.0
104584	0.0	0.0	1.2952319295834729	1.1900557293206435	0.821200742645927	0.0	0.0	0.5	11.75544601738736	0.0	0.972080740889229	4.205887090997834	0.6933884114616465	0.0	0.0	0.0	0.0	0.0	0.0	21.49230472346763	1.1964940315055295	14.236701297164949	16.10056490015697	0.0	0.0
104585	0.0	0.0	1.086825138940854	0.0	0.0	0.0	0.0	2.532365915371286	10.267712697771296	0.0	1.0560570806536462	1.8560281785721588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.547471669591303	0.0	8.39818916948734	9.831773542592225	0.0	0.0
104586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081161129889467	0.8838263733690916	0.0	0.918767244364627	0.993062030122135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7372991612475268	0.0	0.8772571800789094	2.7513284992331286	0.0	0.0
104587	0.0	0.0	0.0	0.4171484817556426	0.0	0.0	0.0	0.4971185048368645	1.015790077389135	0.0	0.5276312565451171	0.8990847682890251	0.5169170947340423	0.0	0.0	0.0	0.0	0.0	0.0	1.0598027936441368	0.0	1.089591845058465	2.247372028584826	0.0	0.0
104588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0761576982758552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.837661568579709	0.0	0.0	2.2744242663192638	0.0	0.0
104589	0.0	0.0	0.0	1.0549618364489555	0.0	0.0	0.0	0.0	2.658571837661799	0.0	0.0	1.093912896814951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.213786587178912	0.7323928911488748	2.6106532274415155	9.934465935246385	0.0	0.0
104590	0.0	0.0	0.9462496348580701	1.0496380852659442	0.0	0.0	0.0	0.9556083294263431	3.516992147316695	0.0	1.060118400575936	1.0425449644420148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.220085779141849	1.1364209988770886	5.7197501432395645	11.637202306201658	0.0	0.0
104591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1103023871665707	0.0	0.0	1.952914179712634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4134036876426956	0.0	0.4528690099051453	0.8005957010670717	0.0	0.0
104592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1582912830166374	0.0	0.0	0.681566350604911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.305999199817343	0.0	5.339815759708775	3.1062125247551653	0.0	0.0
104593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6298528117191389	1.8937651609153925	0.0	0.0	0.9246094084835036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2018035409829033	0.0	2.5064508078503978	2.5254538885926925	0.0	0.0
104594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272908526610791	0.0	0.0	0.9248085923637221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079589140900693	0.0	2.970150451526356	5.666024644275718	0.0	0.0
104595	0.0	0.0	0.0	1.0051519444227017	0.0	0.0	0.0	0.0	1.763633159990903	0.0	1.0080326848439063	1.0060473563975876	0.0	0.0	0.0	0.0	0.0	0.0	0.6414196053951996	0.8046427043217772	0.0	1.585472990262715	4.124909117343892	0.0	0.0
104596	0.0	0.0	0.6874877271954996	0.0	0.5611624840086807	0.0	0.0	0.5186216638446312	2.073021863584427	0.0	0.0	0.7589254347150622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.053744279611689	0.0	2.889235910425563	4.55615602401632	0.0	0.0
104597	0.0	0.0	1.0394598566551323	1.0990005780241285	0.0	0.0	0.0	1.5890337876254208	3.1286239885639597	0.0	1.0015083878599864	1.321501990564837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.793032030318158	1.0695658276170048	6.882517607342869	15.285735662671321	0.0	0.0
104598	0.0	0.0	0.0	0.8968233006235521	0.0	0.0	0.0	0.0	1.5888000863185128	0.0	0.0	1.0099717440964615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.122424332586654	0.0	3.535166191284364	2.170906527109022	0.0	0.0
104599	0.0	0.0	0.0	0.25936487413736303	0.0	0.0	0.0	1.0939128740193618	2.9986033530365677	0.0	0.0	1.2277413291351484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360773229286241	0.0	7.16823514268313	20.58557197873027	0.0	0.0
104600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062297477423684	6.980173376620349	0.0	1.0654554068204367	2.2284162680377855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.484600484174966	0.8415764409556236	1.7535648174963474	5.753594631256052	0.0	0.0
104601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9248442185025315	1.6988624539598132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7449826231319046	0.0	2.562545998739703	5.314025918242964	0.0	0.0
104602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1107054070040259	1.9352982080164787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.450998809855622	0.0	4.3409657217644	6.940342889856678	0.0	0.0
104603	0.0	0.0	0.0	1.6234569923298863	0.5453949709196356	0.0	0.0	0.0	1.8811148881846664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.104519484375447	0.0	3.2042027429488016	3.350784096215868	0.0	0.0
104604	0.0	0.0	0.6896942475965276	0.0	0.0	0.0	0.0	0.7929667817272351	2.4426652332480363	0.0	2.022825896485802	0.8359980799200615	1.1600105790303732	0.0	0.0	0.0	0.0	0.0	0.0	27.42461039717263	1.3140837105875431	17.454065388150728	17.077488828109782	0.0	0.0
104605	0.0	0.0	1.1452176376130434	0.6784241531646867	0.0	0.0	0.0	2.3268415751778915	5.369008911563192	0.0	1.0305658505026365	1.13725314013451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99358198918454	0.7153451963912248	8.036167882180743	7.7554094941601095	0.0	0.0
104606	0.0	0.0	0.9863959870673007	0.0	0.0	0.0	0.0	2.0156721804134174	4.734225362891283	0.0	0.8977942492395623	1.9858519432427315	0.0	0.0	0.0	0.0	0.0	0.0	1.0093938564176959	3.8277363747491684	1.715745723500255	4.345393995898626	11.71345605600659	0.0	0.0
104607	0.0	0.0	0.0	0.47696960070847283	0.0	0.0	0.0	0.8370101179197298	2.489498855302568	0.0	0.2763853991962833	1.1088309938126306	0.7700208430720769	0.0	0.0	0.0	0.0	0.0	0.0	1.0983487962231988	0.0	1.2051842746246189	2.597878502801636	0.0	0.0
104608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2329542500284854	0.7966952526450081	0.0	0.0	0.922468522721354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1268828932420536	0.0	0.0	6.341059680621749	0.0	0.0
104609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.260402343732081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0711216078132724	0.0	2.141464001015835	2.8742631906088367	0.0	0.0
104610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9593462391926997	3.3919251914482116	0.0	0.9295661483474976	1.058011669462912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7515114270539165	0.0	3.707915512580223	2.7573343709586347	0.0	0.0
104611	0.0	0.0	1.9874505834748932	0.6309319272259453	0.0	0.0	0.0	2.8962790469703528	9.03392523208957	0.0	0.7230309536619073	0.0	0.4413104493478833	0.0	0.0	0.0	0.0	0.0	0.0	10.022956519368153	0.0	4.206531570333707	10.97074054360492	0.0	0.0
104612	0.0	0.0	1.1208253622826256	1.0194918773645707	0.0	0.0	0.0	2.2837387419877846	20.11994865638562	0.0	2.0294969880961533	5.579821204567869	1.4166219073695177	0.0	0.0	0.0	0.0	0.0	0.0	31.060297268228375	0.9615514125149468	11.39704890771668	25.21454889897659	0.0	0.0
104613	0.0	0.0	0.47018231516757564	0.4863937662349515	0.0	0.0	0.0	1.9721026668560515	3.4299644169490184	0.0	1.069481677788423	0.9716784180670713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.259004875845903	0.48931032447421297	2.714481003165523	2.3799439483531395	0.0	0.0
104614	0.0	0.0	1.064699980422569	1.0056594599582636	0.0	0.0	0.0	1.0186245672597571	3.4610246682745394	0.0	1.0906385899836144	2.1357669771359435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0440304800802567	0.0	1.7202862314425642	3.992448351860676	0.0	0.0
104615	0.0	0.0	0.0	1.0014902066944953	0.0	0.0	0.0	2.143375491120376	2.6677550167355055	0.0	1.0904739041788842	0.9427483767476759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9725085466779002	0.0	5.3815574064170875	3.3025679487675594	0.0	0.0
104616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.784092971973673	1.8081163582826085	0.0	0.9883700091751809	0.9959188421910294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1669341812934686	0.0	1.4056836219647786	2.0815522510951334	0.0	0.0
