gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
140598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.8211382113821138	0.0	0.0
140601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0	1.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2641509433962264	0.0	0.0	0.0	1.9056603773584906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140604	0.4927536231884058	0.2318840579710145	0.5314009661835749	1.1690821256038648	0.26570048309178745	0.0	0.0	0.0	1.9082125603864735	0.0	0.0	3.365979381443299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8840579710144927	0.0	0.357487922705314	1.6785714285714286	0.0	0.0
140605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140606	0.0	0.0	0.0	0.0	0.9923809523809524	0.0	0.0	0.0	0.8567134268537074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6481481481481481	0.0	0.0	1.9552380952380952	0.0	0.0
140607	12.94931617055511	2.4715750232991613	6.596192384769539	4.681297709923665	6.03982683982684	1.896078431372549	3.3557929334428924	1.6688364524003254	5.383549783549784	0.0	0.8866719872306464	1.624892703862661	0.0	0.0	0.0	0.0	0.0	0.12936507936507938	0.0	3.517123287671233	0.0	3.3344917463075587	6.893636363636364	0.0	0.0
140608	1.1975199291408325	0.0	0.0	0.764034253092293	0.798469387755102	0.0	0.0	1.1958955223880596	4.149568552253116	0.0	0.0	0.7603911980440098	0.612876935615322	0.0	0.0	0.0	0.0	0.0	0.0	1.8193877551020408	0.0	0.7662473794549266	0.8731082654249127	0.0	0.0
140609	0.6283048211508554	3.5160642570281126	0.4698085419734904	4.470883534136546	0.4385245901639344	1.7771084337349397	3.3865461847389557	1.5712187958883994	3.5656984785615493	0.0	0.9521531100478469	2.6746347941567064	1.2981927710843373	0.0	0.0	0.0	0.0	0.0	0.0	1.625	0.571285140562249	0.8367911479944675	2.3538873994638068	0.0	0.0
140610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7453703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140611	0.4277198211624441	0.0	0.6821705426356589	0.0	0.0	0.0	0.0	0.0	6.410176531671858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147450110864745	0.0	0.0	4.5215827338129495	0.0	0.0
140612	18.04724409448819	0.0	3.1411764705882352	0.0	3.75	0.0	0.0	0.0	7.8053097345132745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.813953488372093	0.0	0.0	0.0	0.0	0.0
140613	1.9049496276828735	0.44940867279894875	1.0258431887866841	1.5330705212439772	1.0008760402978536	0.19667104686815592	0.4073587385019711	0.6049058256679807	1.882636655948553	0.0	0.5716162943495401	0.8949522510231923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2908453788874288	0.0	0.5825667980727114	0.7797402597402597	0.0	0.0
140614	1.528888888888889	0.16	3.137777777777778	1.711111111111111	0.28444444444444444	0.0	0.0	0.9422222222222222	7.68	0.0	0.0	1.0425531914893618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140615	0.0	0.0	0.0	0.221256038647343	0.0	0.0	0.0	0.77487922705314	1.1896733403582718	0.0	0.0	0.6144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8214285714285714	1.0369181380417336	0.0	0.0	1.0086705202312138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.869684499314129	0.0	0.0
140618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.815476190476191	0.0	0.0	3.3988095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140619	0.3541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.913978494623656	1.12707182320442	0.0	0.0	0.43010752688172044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140620	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.642424242424243	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4716981132075473	0.0	0.0	0.0	0.0	0.0
140621	0.0	0.0	0.8940397350993378	0.0	0.0	0.0	0.0	1.5947712418300655	0.76	0.0	0.20261437908496732	0.3235294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.0
140622	0.0	0.0	0.1303538175046555	0.0	0.0	0.0	0.0	0.6149584487534626	5.586915887850467	0.0	0.0	0.8379888268156425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.202247191011236	0.8641509433962264	0.0	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140624	2.773182957393484	0.424812030075188	2.962406015037594	1.9298245614035088	0.8809523809523809	0.0	0.0	0.9768451519536903	2.573934837092732	0.0	0.0	0.0	0.48120300751879697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3639705882352941	1.2490660024906601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4648862512363996	1.128526645768025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140627	0.0	0.0	0.0	0.6845238095238095	0.0	0.0	0.24404761904761904	0.5297619047619048	0.27976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7321428571428571	0.0	0.0	0.0	0.38095238095238093	1.8035714285714286	0.0	0.0
140628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140629	4.037383177570093	0.6292834890965732	1.884735202492212	2.1993769470404985	5.317757009345795	1.1612903225806452	0.6292834890965732	0.0	0.9470404984423676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4	2.9726962457337884	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127710843373494	0.0	0.0
140631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9777777777777779	0.0	0.29910714285714285	0.0	0.0	0.0
140632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.133159268929504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.530054644808743	0.0	0.14009661835748793	0.0	0.0	0.0
140633	0.0	0.0	0.7266187050359713	0.0	0.0	0.0	0.0	0.4316546762589928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515587529976019	0.0	0.4148681055155875	6.526582278481013	0.0	1.1347517730496455	0.868421052631579	0.0	0.0
140634	0.7490196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.9294117647058824	2.177865612648221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	3.6509803921568627	0.0	1.8509803921568628	2.0352941176470587	0.0	0.0
140635	8.008771929824562	0.8640350877192983	4.008771929824562	2.0	1.7850877192982457	0.15789473684210525	2.2017543859649122	0.0	2.2093023255813953	0.0	0.0	0.13157894736842105	0.0	0.0	0.0	0.0	1.2380952380952381	0.0	0.0	5.104294478527607	4.0843373493975905	1.7424242424242424	20.710526315789473	0.0	0.0
140636	0.21705426356589147	0.7558139534883721	1.7596899224806202	1.372972972972973	0.16666666666666666	0.0	0.0	0.0	2.0795454545454546	0.0	0.26744186046511625	0.0	0.9457364341085271	0.0	0.0	0.0	0.4883720930232558	0.46124031007751937	0.046511627906976744	8.524324324324324	1.2829457364341086	4.770731707317073	1.0	0.0	0.0
140637	5.12707182320442	0.0	0.0	0.8351254480286738	0.0	0.0	0.0	1.6256830601092895	0.8497267759562842	0.0	0.7377049180327869	1.0586319218241043	0.0	0.0	0.0	0.0	0.0	1.7513661202185793	0.9890710382513661	8.448571428571428	0.0	3.0354330708661417	5.685792349726776	0.0	0.0
140638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0505050505050506	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9191919191919191	0.0	0.0	0.0	0.0	0.0
140639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31666666666666665	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140640	3.8156484458735265	2.84994640943194	1.7459138187221397	1.7447108603667136	1.3385127635960044	1.0685840707964602	0.0	1.444808743169399	4.823611111111111	0.0	0.0	1.129366106080207	0.0	0.0	0.6677384780278671	0.0	4.738122827346466	3.460625674217907	0.0	10.132413793103447	0.0	5.957364341085271	9.65985576923077	0.0	0.0
140641	0.10476190476190476	0.0	0.0	0.0	0.0	0.0	0.1357142857142857	0.10952380952380952	0.38571428571428573	0.0	0.0	0.4738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3640776699029127	0.0	0.0	4.580246913580247	0.0	0.0
140642	18.746268656716417	3.1088235294117648	0.7956989247311828	1.880794701986755	5.169491525423729	0.0	2.2903225806451615	2.119891008174387	5.763440860215054	0.0	0.0	1.369942196531792	0.0	0.8682795698924731	0.0	0.0	0.8198924731182796	0.03626943005181347	1.086021505376344	10.71923076923077	1.7703081232492996	3.723943661971831	9.311258278145695	0.0	0.0
140643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29045643153526973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1825153374233128	0.0	0.9090909090909091	0.9565217391304348	0.0	0.0
140644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.15606936416185	9.01142857142857	0.0	0.0	3.9270833333333335	0.9270833333333334	0.765625	0.0	0.0	0.0	0.0	0.0	23.142045454545453	1.5729166666666667	27.055118110236222	20.617977528089888	0.0	0.0
140645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9642857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	5.211453744493392	6.331658291457287	0.0	0.0
140646	0.0	0.0	0.8074712643678161	0.0	0.0	0.0	0.0	0.0	5.60632183908046	0.0	0.8764367816091954	1.16875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.428571428571429	0.9454022988505747	4.474777448071217	9.137931034482758	0.0	0.0
140647	0.0	0.0	0.29931972789115646	0.0	0.2108843537414966	0.0	0.0	1.8095238095238095	12.225225225225225	0.0	0.9115646258503401	4.287671232876712	1.2380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	10.418439716312056	0.0	14.935779816513762	14.261904761904763	0.0	0.0
140648	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	0.9611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0
140649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.236994219653179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.266666666666667	0.0	9.116279069767442	2.535483870967742	0.0	0.0
140650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75796178343949	15.969325153374234	0.0	6.333333333333333	2.849056603773585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.350649350649352	0.0	6.119047619047619	14.950354609929079	0.0	0.0
140651	0.0	0.0	0.5576923076923077	1.2179487179487178	0.0	0.0	0.0	4.261410788381743	8.333333333333334	0.0	1.875	1.87012987012987	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	3.9141630901287554	0.6153846153846154	6.044871794871795	3.9326923076923075	0.0	0.0
140652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204301075268817	5.756272401433692	0.0	0.0	2.8422939068100357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.956896551724138	0.0	3.225806451612903	1.8495934959349594	0.0	0.0
140653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.587628865979381	15.708333333333334	0.0	1.5138888888888888	5.516949152542373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.105263157894736	0.0	6.873134328358209	11.597222222222221	0.0	0.0
140654	0.0	0.0	1.2564102564102564	0.0	0.0	0.0	0.0	8.75531914893617	13.982905982905983	0.0	1.2393162393162394	4.188034188034188	1.2905982905982907	0.0	0.0	0.0	0.0	0.0	0.0	8.834782608695653	0.0	6.752212389380531	7.0256410256410255	0.0	0.0
140655	0.0	0.0	0.22072072072072071	0.0	0.0	0.0	0.0	3.301507537688442	0.6329113924050633	0.0	0.918918918918919	2.616915422885572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85	0.0	0.8513513513513513	0.8571428571428571	0.0	0.0
140656	0.0	0.0	1.023391812865497	0.0	0.0	0.0	0.0	0.0	6.170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4853801169590644	0.0	0.0	0.0
140657	0.0	0.0	0.11688311688311688	0.0	0.0	0.0	0.0	0.6753246753246753	2.5789473684210527	0.0	1.155844155844156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.851528384279476	0.0	0.6493506493506493	0.16883116883116883	0.0	0.0
140658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.253086419753086	0.6073619631901841	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5265151515151516	0.0	0.7651515151515151	1.143939393939394	0.0	0.0
140660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.845637583892618	1.105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	1.654970760233918	0.0	0.0	0.0
140661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.4715447154471545	0.0	0.0	0.8536585365853658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2845528455284553	0.0	0.0	0.0
140662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.926605504587156	7.182456140350877	0.0	0.4709480122324159	1.176678445229682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5596330275229358	0.0	0.0	0.0
140664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8019323671497585	4.782828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014778325123153	0.0	0.0	0.7579617834394905	0.0	0.0
140665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9033333333333333	4.476744186046512	0.0	0.0	2.1535269709543567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140666	0.0	0.0	0.20218579234972678	0.0	0.0	0.0	0.0	5.612698412698412	4.396875	0.0	0.0	3.772881355932203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2586206896551726	0.0	6.230508474576271	9.377708978328174	0.0	0.0
140667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0130718954248366	2.241830065359477	0.0	0.0	1.0196078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140668	0.0	0.7052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	6.139285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.536842105263158	0.0	5.988235294117647	6.842105263157895	0.0	0.0
140669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2967914438502675	0.0	0.0	2.0353535353535355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075757575757576	2.803030303030303	0.0	0.0	0.0
140670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5387596899224807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4534412955465588	0.0	0.0	0.0	0.0	0.0
140671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0
140672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6597938144329898	10.195767195767196	0.0	0.0	0.6941580756013745	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	20.16205533596838	0.0	8.584192439862543	7.259740259740259	0.0	0.0
140673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15488215488215487	1.8653198653198653	0.0	0.7373737373737373	1.1548821548821548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.646511627906977	0.0	5.595454545454546	1.9023569023569022	0.0	0.0
140674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.05128205128205128	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.230769230769231	0.0	5.576923076923077	3.08974358974359	0.0	0.0
140675	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	2.344569288389513	0.0	0.0	1.3632958801498127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707865168539326	0.0	4.384615384615385	13.746887966804978	0.0	0.0
140676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.641025641025641	5.863636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3488372093023258	0.0	3.855421686746988	4.11578947368421	0.0	0.0
140679	0.0	0.0	0.0	1.9111111111111112	0.5833333333333334	0.0	0.0	4.309352517985611	10.577777777777778	0.0	3.9594594594594597	3.0118343195266273	2.0444444444444443	0.0	0.0	0.0	0.0	0.0	0.0	17.417721518987342	1.8277777777777777	13.394444444444444	13.102564102564102	0.0	0.0
140680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3840304182509504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.382456140350877	0.0	1.9963768115942029	4.24	0.0	0.0
140681	0.0	0.0	2.291866028708134	0.0	0.0	0.0	0.0	5.214912280701754	24.3982683982684	0.0	5.2146118721461185	3.657004830917874	1.748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	33.63133640552996	0.8701298701298701	10.812182741116752	35.71363636363636	0.0	0.0
140682	0.0	0.0	0.0	0.9949494949494949	0.0	0.0	0.0	1.87434554973822	7.433333333333334	0.0	3.1717171717171717	0.0	1.9545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	13.373737373737374	0.8282828282828283	3.2446043165467624	17.6875	0.0	0.0
140683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.345360824742268	4.81	0.0	0.0	1.0310965630114566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.530239099859353	0.0	5.7737617135207495	8.8787023977433	0.0	0.0
140684	0.0	0.0	0.0	1.2886297376093294	0.0	0.0	0.0	2.256366723259762	8.748344370860927	0.0	1.2781350482315113	2.8442028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.758620689655173	0.0	7.4642166344294	5.764453961456103	0.0	0.0
140685	0.0	0.0	0.0	1.1288515406162465	0.0	0.0	0.0	0.0	1.7227722772277227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.298136645962733	0.0	4.5210084033613445	7.88515406162465	0.0	0.0
140686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5976331360946746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4941176470588236	0.0	1.2855477855477855	2.0064599483204133	0.0	0.0
140687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0640512409927942	3.5874769797421733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.958549222797927	0.0	1.8917874396135266	2.738119312436805	0.0	0.0
140688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0970464135021096	9.19047619047619	0.0	0.0	3.0337552742616034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.016666666666667	0.0	0.0	3.0720338983050848	0.0	0.0
140689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262363788767812	2.3324808184143224	0.0	0.0	0.5293577981651376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3310344827586205	0.0	1.6732477788746298	1.861842105263158	0.0	0.0
140690	0.0	0.0	0.0	1.242174629324547	0.0	0.0	0.0	0.0	2.564650059311981	0.0	0.8905775075987842	1.5849056603773586	0.405761316872428	0.0	0.0	0.0	0.0	0.0	0.0	7.247572815533981	0.0	2.9973045822102424	14.043715846994536	0.0	0.0
140691	0.0	0.0	0.0	0.6463768115942029	0.0	0.0	0.0	0.0	2.658536585365854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	14.839721254355402	0.0	5.643478260869565	9.465034965034965	0.0	0.0
140692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1398678414096917	2.660839160839161	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1053283767038415	0.0	1.446629213483146	5.049122807017544	0.0	0.0
140693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.530961791831357	4.778337531486146	0.0	0.0	0.8176943699731903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.741784037558685	0.0	4.460093896713615	6.549374130737135	0.0	0.0
140694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.384012539184953	3.3091872791519434	0.0	0.0	1.0557768924302788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5819209039548023	0.0	0.7871900826446281	0.0	0.0	0.0
140695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.797945205479452	3.2236286919831225	0.0	0.4897959183673469	1.3767605633802817	0.24489795918367346	0.0	0.0	0.0	0.0	0.0	0.0	0.7304347826086957	0.04081632653061224	1.58843537414966	4.090592334494773	0.0	0.0
140696	0.0	0.0	0.0	0.0	0.08930150309460655	0.0	0.0	1.0231729055258467	1.0730643402399127	0.0	0.0	1.6332404828226554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.700975081256771	0.0	0.5764546684709067	1.6879895561357703	0.0	0.0
140697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8087855297157622	3.0955414012738856	0.0	0.0	1.3126614987080103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3462532299741603	0.0	0.0	0.8811369509043928	0.0	0.0
140698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0634920634920637	0.0	1.7857142857142858	2.7095238095238097	0.0	0.0
140699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.568464730290456	5.089147286821706	0.0	0.7170542635658915	0.7829457364341085	0.8604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	3.95	0.0	2.7567567567567566	4.120481927710843	0.0	0.0
140700	0.0	0.0	0.0	0.01888162672476398	0.0	0.0	0.0	1.3257514216084485	3.1594982078853047	0.0	1.0037936267071321	0.0	0.0014524328249818446	0.0	0.0	0.0	0.0	0.0	0.0	1.6643417611159546	0.0	0.9975227085053675	0.9295199182839632	0.0	0.0
140701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7340823970037453	8.387254901960784	0.0	0.8052434456928839	2.8801498127340825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68503937007874	0.0	3.49438202247191	1.9063670411985019	0.0	0.0
140702	0.0	0.0	0.3409090909090909	0.0	0.0	0.0	0.0	0.0	0.9924242424242424	0.0	0.25757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4766355140186915	0.0	1.0909090909090908	1.4841269841269842	0.0	0.0
140703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3680555555555554	0.0	1.0208333333333333	0.0	0.9861111111111112	0.0	0.0	0.0	0.0	0.0	0.0	1.2	0.0	1.6111111111111112	0.0	0.0	0.0
