gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
70362	0.0	0.0	0.691130870072117	0.0	0.0	0.0	0.0	1.3037642151588744	1.6867094184036322	0.0	0.0	0.0	0.6677693073364557	0.0	0.0	0.0	0.0	0.0	0.0	3.9968947382312785	0.0	1.2448931485240635	3.8536256744788107	0.0	0.0
70363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70364	0.0	0.0	0.9433981132056602	0.0	0.47140452079103173	0.0	0.0	3.533962208186286	10.243751482950199	0.0	0.0	0.7766279744520834	0.3142696805273545	0.42975732457363813	0.0	0.0	0.0	0.0	0.0	16.27451616925093	1.274100990241093	3.941314726948294	6.59221388841543	0.0	0.0
70365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70368	0.0	0.0	1.3231988120003118	1.1120091495722517	0.0	0.0	0.0	0.9922796563656328	10.553440762764422	0.0	1.9836163395510786	0.720958374641476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.331348519536775	0.0	17.738474687561965	6.021060301843742	0.0	0.0
70369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1090151935227903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3447242055386768	0.0	0.7068807526803907	0.9970089058575314	0.0	0.0
70370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695221787153807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8925110440318489	0.0	0.0
70371	5.253015502375343	3.4077194340101005	5.780772980767718	1.4390488796439596	3.9633906219269806	1.3111822637064567	0.9798430576165431	0.0	2.5480409696575377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.101387837428182	2.212555571938403	0.0	1.0684415018701747	0.0	0.0	0.6589136846107486	0.0	0.0
70372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8989331499509894	0.0	0.0	0.0	0.0	0.0
70373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7130302889535765	0.0	0.0	2.2914176581316688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.740950890682523	0.0	5.389754910437018	9.878911848253104	0.0	0.0
70375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6759913045427464	0.0	1.361612911998704	0.680806455999352	0.0	0.0
70376	0.0	0.0	0.7127755253986989	0.7248206446586689	0.0	0.0	0.0	0.0	0.0	0.0	0.8094659330654617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8343443012314515	0.0	2.1243855896350743	2.6037714128918097	0.0	0.0
70377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3018440654733257	0.0	0.0	0.9100721358864949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2852044184413782	0.0	1.0124570543850484	0.9127808980167981	0.0	0.0
70378	0.0	0.0	0.0	0.6398555947984532	0.0	0.0	0.0	2.0340413578739835	5.733814353640261	0.0	0.0	1.1056586947708924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68444340625818	0.0	7.044489160346045	11.590511408832258	0.0	0.0
70379	0.0	0.0	0.0	0.9322270358322717	0.0	0.0	0.0	0.878231812002651	3.0227535632980693	0.0	0.0	1.2310589237793799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.849491963346808	0.9518722616932113	5.076685664223592	5.593295218253014	0.0	0.0
70380	0.0	0.0	0.0	0.0	0.22761843267106552	0.0	0.0	1.0550748743088356	3.0059457797906886	0.0	0.0	0.9963364793450893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.322920492173385	0.0	3.166175417125638	5.158332697506928	0.0	0.0
70381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4623238911431686	7.810115644202637	0.0	1.0385899139154084	2.7795209592855206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.507757368893376	1.0018581431562437	6.626121149453243	15.185867890877173	0.0	0.0
70382	0.0	0.0	0.9813488229587767	1.0391143777427008	0.0	0.0	0.0	6.43276814601799	9.934362052145007	0.0	0.73157010485166	2.6003712675430384	0.0	0.0	0.0	0.0	0.0	0.0	0.23203124017732812	22.861548041355558	1.0133049979025062	13.481863591707972	16.09930944637948	0.0	0.0
70383	0.0	0.0	1.0180174195081486	1.1693217829125249	0.0	0.0	0.0	1.1036188913625937	5.608625335394645	0.0	1.0558115593512274	2.1225137858224716	1.0524179360277377	0.0	0.0	0.0	0.0	0.0	0.9713920183625823	16.746994192596567	1.918837563819077	10.978243657149617	11.571985964173845	0.0	0.0
70384	0.0	0.0	0.0	0.6133413913419887	0.0	0.0	0.0	1.2932997234060475	3.413952080208681	0.0	0.0	1.1657819026396874	0.2187434272794181	0.2503394593236768	0.0	0.0	0.0	0.0	0.5610107148597985	2.4732120458867066	0.0	0.8762970672243027	3.6833582944814087	0.0	0.0
70385	0.0	0.0	0.8807579437714803	0.0	0.0	0.0	0.0	0.8048297566004489	3.19219913922447	0.0	1.1024681436349861	2.045380213002355	0.9655585354966357	0.0	0.0	0.0	0.0	0.0	0.0	3.6896477659328535	0.0	12.796791087048984	7.741903449223827	0.0	0.0
70386	0.0	0.0	1.2498308575430446	1.5798693920542073	0.0	0.0	0.0	3.8419123935209334	16.90289174824007	0.0	1.8996623607413883	2.919143265986479	1.5727915252745512	0.0	0.0	0.0	0.0	0.0	1.3490991459112514	37.73246731461633	1.543447253008957	32.52669462749242	30.149999927473523	0.0	0.0
70387	0.48201973874771153	0.0	1.533554043518831	0.6949983140140076	0.8638860861395911	0.0	0.0	5.836027666494033	15.32191054141148	0.45739128525504025	1.5590088959763235	1.404499627476512	1.2167875513595354	0.0	0.0	0.0	0.0	0.0	0.5722960955132947	23.84361726790099	1.1778741882331003	12.812450838320318	24.598712669709844	0.0	0.0
70388	0.0	0.0	0.0	0.5797004146006273	0.0	0.0	0.0	0.0	1.05409255338946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.958301038403608	0.0	1.8744891492862759	2.74131224316179	0.0	0.0
70389	0.0	0.0	0.991496957628795	1.3239024897631344	0.0	0.0	0.0	1.8457390241053158	3.4066058867702425	0.0	0.9939367181471108	1.3157786159018514	0.685940479339018	0.0	0.0	0.0	0.0	0.0	0.6462808084212185	7.844106713404784	0.9596089075477228	5.6873286407200005	10.880958035119578	0.0	0.0
70390	0.0	0.0	0.8717241220056725	1.830053659584542	0.0	0.0	0.0	1.8250121764928549	8.423042117409702	0.0	1.972854875240375	1.6565360311294752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.467707092744023	1.099134678640187	10.320875615965178	19.523649181113534	0.0	0.0
70391	0.0	0.0	1.8823619276304961	1.0238564483072934	0.0	0.0	0.0	4.127782474132881	12.520183138529013	0.0	3.118204363346511	3.9440308916623956	1.3037756625901396	0.0	0.0	0.0	0.0	0.0	0.0	23.036448098623275	1.2480482286808439	24.395814444831657	20.280060930660703	0.0	0.0
70392	0.0	0.0	1.8062804564433173	1.8652296168766744	0.0	0.0	0.0	2.9696948740524265	11.539283372870214	0.0	0.9825007854947558	3.9587225458224724	1.0521256093916862	0.0	0.0	0.0	0.0	0.0	0.42213424328737437	14.691473881989083	2.764968457104135	8.333127842947047	18.8187367840366	0.0	0.0
70393	0.0	0.0	0.9816862122535037	0.9414073264817593	0.0	0.0	0.0	1.6629839238642874	6.720788706740697	0.0	2.6001228987837237	1.7627600669227441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.562759224523893	0.0	3.830222516885041	9.282708733869812	0.0	0.0
70394	0.4398197682332738	0.0	1.1834682626435624	0.7767415704729806	0.0	0.0	0.0	5.339714825356996	23.480157429955437	0.0	5.130396658222813	5.550918043129258	0.955865013531973	0.0	0.0	0.0	0.0	0.0	0.0	36.05999147982065	0.9688931151067861	31.95883606086047	44.435004019926545	0.0	0.0
70395	0.0	0.0	0.7756802952317184	0.304427420672313	0.0	0.0	0.0	0.9810804474393773	6.413098997028682	0.0	1.0962801318963746	3.0235042632955644	1.109235630561599	0.0	0.0	0.0	0.0	0.0	0.0	9.141670314153679	0.0	3.0376619130995395	8.14300000650771	0.0	0.0
70396	0.0	0.0	2.323856817850246	2.0776283980209134	1.2072969929947086	0.0	0.0	3.248383331189562	13.347781746287927	0.0	2.0831240961298314	6.188096561815142	1.1191732689716662	0.0	0.0	0.0	0.0	0.0	0.0	30.188474190823438	1.161083529118141	21.342571131790187	37.085736353357035	0.0	0.0
70397	0.0	0.0	1.1309745630833086	1.995842331674817	0.0	0.0	0.0	7.1615641827194345	22.836167990618875	0.0	1.7053176774728769	3.637913537656464	1.010126626542521	0.0	0.0	0.0	0.0	0.0	0.9270542759742386	74.7172202897241	3.0357464873839155	49.938385646194895	57.98566937581589	0.0	0.0
70398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.104626081096781	0.0	0.6218832037901503	0.8278574903568716	0.6656948598617461	0.0	0.0	0.0	0.0	0.0	0.0	6.740560178141838	1.829904752387305	4.204292585345625	7.873917147304098	0.0	0.0
70399	0.0	0.0	0.9359399203470425	0.0	0.0	0.0	0.0	1.2780707624350889	3.8433396733360796	0.0	1.0401571814216297	2.896895710769026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.109083142474244	0.7737586282337783	4.165456628520528	6.238552841085856	0.0	0.0
70400	0.0	0.6315765107165473	0.4884897360459298	0.8687858705624125	0.0	0.0	0.0	2.5799978466829945	5.5666027316687705	0.0	0.8941510906102537	1.3692953511029977	0.7251896303726358	0.0	0.0	0.0	0.0	0.0	0.0	8.983436963623731	0.737744309816529	5.419594936648287	8.026093510873675	0.0	0.0
70401	0.0	0.0	0.4861131769700367	0.8786315271460186	0.0	0.0	0.0	0.8703296657995159	4.922486536142696	0.0	0.5829424847669366	0.9696632990787303	0.5811276716488366	0.0	0.0	0.0	0.0	0.0	0.0	5.370195920927154	0.0	0.6985366953419334	3.378172921915084	0.0	0.0
70402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7064631420306674	0.0	0.0	0.21295885499998	0.39267672624930106	0.3884477215445005	0.0	0.0	0.0	0.0	0.0	0.0	2.031249939434462	0.0	0.7842895215030987	1.3993083591509807	0.0	0.0
70403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774077370940128	2.114203424156954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.945410690881263	0.0	3.509824228045003	1.2547843325209782	0.0	0.0
70404	0.0	0.0	0.0	1.1359713937057	0.0	0.0	0.0	0.8729403099348173	3.376523749128067	0.0	1.156296112853356	1.1071553191179293	0.7144207271806514	0.0	0.0	0.0	0.0	0.0	0.48809008464985854	3.7293066107523467	0.6124796118584184	5.046616351852653	4.216580263935037	0.0	0.0
70405	0.0	0.0	0.0	0.6746173810554101	0.4354388530803707	0.0	0.0	0.0877031666587966	0.8327095834036459	0.0	0.8764490692420763	1.5293534384789123	0.0	0.0	0.0	0.0	0.0	0.0	0.5949833341856361	2.7611670014464074	0.0	1.5651679438708088	2.2167861431023734	0.0	0.0
70406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.190826835288956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0523937800657457	0.0	0.0	0.0	0.0	0.0
70407	0.0	0.7658682946524428	0.0	0.0	0.0	0.7409941977700923	0.0	2.367386370306524	3.951968567126459	0.0	0.0	3.974026182032058	0.0	0.0	0.0	0.0	0.0	0.0	0.6616882882058668	17.40934409042895	0.0	6.529206118999362	5.112885558460372	0.0	0.0
70408	0.0	0.0	0.0	0.9408340187268159	0.0	0.0	0.0	0.7999921684948335	1.9519353074322097	0.0	0.0	2.276524382761169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.618529636150449	0.0	1.0797910826668775	6.732409214927343	0.0	0.0
70409	0.0	0.0	0.0	0.629457575756339	0.0	0.0	0.0	0.988017405173511	2.021577127520099	0.0	0.8386474161757183	1.1170621104282439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033118949924037	0.06249951941376169	1.1780398031381527	1.9476659203994875	0.0	0.0
70410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8981462390204987	2.3146666619256226	0.0	0.0	0.9502923526765623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012784709757879	0.3210226714043037	1.3833221775543036	1.3401714816808754	0.0	0.0
70411	0.0	0.0	0.0	0.7416243023879786	0.0	0.0	0.0	1.0322613441500668	1.2115945780615134	0.0	0.48918141238314156	1.0645068303746987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.243748901179992	0.5969269964413234	3.318002888150178	1.8964744008100078	0.0	0.0
70412	0.0	0.0	1.4007457481073726	3.543590317016655	0.0	0.7261683117740959	0.0	3.448331637082772	30.286928978719885	0.0	2.856656763383478	5.953799511679307	3.901083583927468	0.0	0.0	0.0	0.0	0.0	0.7831233600748561	42.01055855746778	0.9810072324441764	17.14833084724033	22.80406659867876	0.0	0.0
70413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2289859242896897	1.786240439333974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.693560626690153	0.0	2.064551324008866	1.0774202600978138	0.0	0.0
70414	0.0	0.0	1.0233679206627824	0.8822707592957694	0.0	0.0	0.0	1.043630960443979	3.703868449750282	0.0	2.0556230047117103	1.142787144046179	0.0	0.0	0.0	0.0	0.0	0.0	0.6054001417221688	10.251345570790697	0.0	6.878607260142893	3.159258964582349	0.0	0.0
70415	0.0	0.0	0.3420071501531954	1.2334649323986324	0.0	0.0	0.0	2.0229680401227363	12.4329431954466	0.0	0.0	1.7186121889359736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.494700715565927	0.9350790327550881	14.557028165452538	6.665703619764079	0.0	0.0
70416	0.0	0.0	0.0	0.9636654455599643	1.1034197309592746	0.0	0.0	4.351253944366594	7.603145542804092	0.0	1.8315931082102295	1.9381933099575643	1.6722123195902898	0.0	0.0	0.0	0.0	0.0	1.296574150579663	14.228396236351452	0.8856386745467504	8.813369874934855	4.799430125374532	0.0	0.0
70417	0.0	0.0	1.0293650783064068	0.6272793883016414	0.0	0.0	0.0	2.4096754859757397	4.800477818614677	0.0	1.3926960341131576	0.9545294598971846	0.2625987300828739	0.0	0.0	0.0	0.0	0.0	0.0	13.878727786339795	0.0	4.217657541850765	8.030741533876009	0.0	0.0
70418	0.0	0.0	0.48971807393231903	0.39801272269089927	0.0	0.0	0.0	1.1348297518625985	3.9136101632879403	0.0	0.6497596449329869	1.8190452552649512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.276771069617841	0.0	1.9671112420584578	1.3142592209813904	0.0	0.0
70419	0.0	0.0	0.6010619574221047	0.0	0.0	0.0	0.0	0.941367477518739	4.062703795525525	0.0	3.5084370460713545	0.8418070166341202	2.2139804429374266	0.0	0.0	0.0	0.0	0.0	0.0	2.2982527814762927	0.0	2.270553921535536	3.2477001184624203	0.0	0.0
70420	0.0	0.0	0.669871360190768	0.0	0.0	0.0	0.0	0.9469232543869768	11.720678497102645	0.0	1.030880536939389	1.102436200186244	1.328381536181881	0.0	0.0	0.0	0.0	0.0	1.292378135317217	1.6017351702311953	1.026083361502284	1.8741052228611876	3.164794167092846	0.0	0.0
70421	0.0	0.0	0.6998330472991617	0.0	0.0	0.0	0.0	2.1746853101879156	3.8991477484025103	0.0	2.089114645011135	1.2576798596533525	1.1043159563360903	0.0	0.0	0.0	0.0	0.0	0.0	11.365058224166017	0.0	1.6153846153846154	9.465313078577223	0.0	0.0
70422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2850707081055497	0.0	0.8109231602822096	0.55073646837337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8352556403144829	0.0	0.0	0.48562090605645564	0.0	0.0
70423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2279722678460459	2.2665891793825756	0.0	1.6272703180683814	2.575201665268775	0.0	0.45428755556775596	0.0	0.0	0.0	0.0	0.0	14.316290157673826	0.6881389569381855	2.329879139569089	1.780701669988547	0.0	0.0
70424	0.0	0.7009427704871343	0.9971604296678013	1.3843612507374952	0.6483799964191318	0.0	0.0	1.9685052079688876	6.779385448766557	0.0	3.4603987858378655	1.1527939914340248	0.7139176441877015	0.0	0.0	0.0	0.0	0.0	0.0	25.40667403023257	0.0	9.242824573374897	23.26274550350341	0.0	0.0
70425	0.0	0.0	1.520787366574524	1.2081811023616007	0.0	0.0	0.0	0.8124683443278282	1.287788195900242	0.0	1.021993514134156	1.2840242073076078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.3035763230172	0.0	8.86095380312513	13.340859808645206	0.0	0.0
70426	0.0	0.0	1.1685528042928008	0.0	0.0	0.0	0.0	0.6251352543788722	2.0863068721220075	0.0	0.6602175119236271	1.0397615715034285	0.4615384615384615	0.09758549581819442	0.7660993956554648	0.0	0.0	0.0	1.1312922143695803	4.6656811644175	0.8364209466530593	1.5588853223658679	9.862958082813025	0.0	0.0
70427	0.0	0.0	0.0	0.8965446546092021	0.0	0.0	0.0	5.650280875610789	18.291714122945272	0.0	1.3262570093021664	1.7797874070091642	0.7229224828656521	0.6052208834040125	0.0	0.0	0.0	0.0	0.0	22.962415864140002	1.1155290720895996	12.931465367470716	7.876997005691938	0.0	0.0
70428	0.0	0.0	0.9014679153671875	0.0	0.0	0.0	0.0	0.8358186003070269	3.3652301863467446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38515021060632787	5.336509714436853	0.0	1.3379389889593711	1.100939636793478	0.0	0.0
70429	0.0	0.0	0.9838483780329906	1.2445645152922433	0.6588888434052191	0.0	0.0	1.0990126112666694	4.977720836529774	0.0	2.112021664998271	1.0081201260811439	1.1777594692022124	0.0	0.0	0.0	0.0	0.0	0.6857195533298506	12.575383039963318	0.9224969757703642	7.713387598153647	11.914535639335778	0.0	0.0
70430	0.0	1.0823262960877085	0.6281486345370076	0.9910063894404746	0.0	0.42854956435548325	0.0	1.1164699683876045	1.1354182019532466	0.0	1.1220466650047036	2.1705836548508137	0.977914519960444	0.0	0.0	0.0	0.0	0.0	0.38658638855069916	11.849093871738035	1.189635181093557	21.576900027209785	11.600527085995052	0.0	0.0
70431	0.8482519270412889	0.8615072106563333	2.2209622747045428	2.370272981231056	1.106252545465242	0.0	0.0	3.257096219498043	5.597736398614749	0.0	1.7388323697152184	1.9346697754912987	0.0	0.0	0.0	0.0	0.9383645981667401	0.9842491620487019	0.9200038631449772	15.974546146232163	1.0449434198724512	6.829960525558046	16.88527266808417	0.0	0.0
70432	1.937193710395182	0.908638909795096	2.2551324065882126	2.27275579779007	1.0169366918947902	0.0	0.0	5.980273940138223	18.936953318303168	0.0	2.9872468789648616	9.455221714533252	1.064319293247543	0.0	0.0	0.0	0.0	0.0	0.6061391079659618	0.0	0.0	0.8952110228935991	1.6978221343827509	0.0	0.0
70433	0.8338686707149991	3.0132652435346006	2.2485177151335165	2.8353457092237635	1.1258413737301782	0.0	0.0	7.337627627110168	11.915607545999189	0.0	5.399458992712012	11.17227585853507	1.9652402046414528	0.0	0.0	0.0	0.9441468207056288	0.0	0.0	0.9220710282135802	0.4536604417905594	1.1485233982058862	7.0401550702494875	0.0	0.0
70434	4.557589656048313	1.4857317513842525	2.9431617015733624	2.5792836312181313	2.3570811744859546	0.7908982371326901	0.8175312007943126	2.781319284300917	13.881677364469171	0.5146845321722514	2.24917083185754	5.401459199752777	1.1545266185477976	1.7958800586857646	1.0380389046494933	0.0	2.481634609032235	0.7886253932697805	0.3802308798928379	1.9335245005845194	0.5137953609324574	2.8167299094909475	6.459287395890599	0.0	0.0
70435	0.0	0.0	0.15806189751202507	0.0	0.0	0.0	0.0	0.799073880441403	1.2710263134751973	0.0	0.0	0.6994820569028158	0.24493555351977947	0.0	0.0	0.0	0.0	0.0	0.0	1.244463228936841	0.0	1.1055415967851334	0.6496503625040287	0.0	0.0
70436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9184429296183767	1.9760470401187074	0.0	0.403028931798602	0.40793644491333203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1241590859020674	0.0	1.118741092770379	2.032077610915091	0.0	0.0
70437	0.0	0.0	0.0	0.0	0.12739444927801177	0.0	0.0	1.8784474274415786	2.371725088218125	0.0	0.0	1.2740568452042296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2471285626015045	0.0	0.8517789103168576	1.3299600917558636	0.0	0.0
70438	0.0	0.0	0.895815342932619	1.1364413370210387	0.1725633999383548	0.0	0.0	1.968545511372003	2.563829155568894	0.0	1.031041537087509	0.964960890934396	0.0	0.0	0.0	0.0	0.0	0.0	0.6392125719551821	4.037074998024874	0.0	3.099982258084431	5.089604193723581	0.0	0.0
70439	0.0	0.0	0.8563606478529229	0.9682134721511455	0.0	0.0	0.0	1.870849370099598	5.870844356934806	0.0	1.0310617193234255	1.9722635870892262	3.695852414884167	0.0	0.0	0.0	0.0	0.0	0.0	11.51625627148325	0.9244365848847909	7.811373439824379	9.844930995497704	0.0	0.0
70440	0.0	0.0	1.074861364458834	0.33658332282141407	0.0	0.0	0.0	1.3525975472663232	1.9420112899284443	0.0	0.0	0.9706536107801	1.2626238472317994	0.14447683248719445	0.0	0.0	0.0	0.0	0.37697612075755954	3.170608006459924	0.5678044718412778	1.7504375183997007	1.934084379782145	0.0	0.0
70441	0.0	0.0	1.1193667452298217	0.6911257803680836	0.0	0.0	0.0	4.927705234516258	4.42802337799299	0.0	2.9378705830757323	3.0306990567941887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844887451287584	0.0	2.5260207566999475	13.355265508186738	0.0	0.0
70442	0.0	0.0	1.038894476833969	1.2471817046788007	0.0	0.0	0.0	1.0304267845770194	8.69999509416349	0.0	2.2944565470465017	5.358422769681075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.699737865604256	1.2923858852434602	14.46967968316973	9.776368868172723	0.0	0.0
70443	0.0	0.0	0.27369363129726915	1.179332612623182	0.0	0.0	0.0	1.004266338041084	0.878105404555123	0.0	0.7077999971560085	0.6779359134619072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1191941520141304	0.359487728567463	0.8331699346389523	1.962275439978738	0.0	0.0
70444	0.0	0.0	0.8661689068914776	1.124978635443791	0.0	0.0	0.0	5.297053330018471	15.779880122239506	0.0	2.773002160445229	5.7574455602252215	0.96600541835729	0.0	0.0	0.0	0.0	0.0	0.0	32.486834023962864	0.8946073077327701	19.060951707476207	20.809174774117196	0.0	0.0
70445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6939322374074999	8.446402410459507	0.0	1.1577938632582863	3.316380339115204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.272248158744724	0.8935793750541481	1.6963927395184606	1.2131760467651713	0.0	0.0
70446	0.0	0.0	1.0609002195026047	1.1394818459961804	0.0	0.0	0.0	2.2591918451155673	7.857427630915175	0.0	0.0	2.2710419811450056	0.8423816723840054	0.0	0.0	0.0	0.0	0.0	0.0	6.762019432753256	0.0	3.891617703632484	6.436393301827469	0.0	0.0
70447	0.0	0.0	0.4999669694467021	0.49522091780500244	0.0	0.0	0.0	1.2073757628373119	3.4791576923326315	0.0	0.0	2.053333346201955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.106450181805559	0.9132869269653331	1.5351204164586227	1.970876389197607	0.0	0.0
70448	0.0	0.0	0.0	0.4963133137624	0.0	0.0	0.0	1.088463629081674	7.156788369567832	0.0	1.173238355039165	1.2461542921519675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4906297703802878	0.0	1.7306630965620655	1.9923511935143927	0.0	0.0
70449	0.0	0.0	0.0	0.43947251867956	0.0	0.0	0.0	1.5494479515734334	0.8628967489883017	0.0	0.49809631021899814	0.7091771861769243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1662501243691628	0.0	1.002039340663173	0.9188393201859091	0.0	0.0
70450	0.0	0.0	0.0	0.6531826359555819	0.0	0.0	0.0	0.6890881551675982	1.057768809537232	0.0	0.6693041083760699	0.5454088478482695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8897216798270304	0.0	0.8115496009281262	4.087775035987375	0.0	0.0
70451	0.0	0.0	0.6745582066190383	0.0	0.0	0.0	0.0	0.9701513588829204	0.992050447092886	0.0	0.0	0.6483093628751937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5554345089686052	0.8733390417297289	3.217469118980742	3.129074250831966	0.0	0.0
70452	0.0	0.0	0.9550195319935584	1.117387869682448	0.0	0.0	0.0	1.032279032045115	1.439343994820665	0.0	1.0939908358576147	1.8018385671924726	0.8293354258414695	0.0	0.0	0.0	0.0	0.0	0.0	5.213834543281825	0.0	7.731129673539988	7.0005560827071465	0.0	0.0
70453	0.0	0.0	0.0	0.7012552524793794	0.0	0.0	0.0	3.898118851586896	7.2012155306876995	0.0	1.821575232664111	4.147708394268646	0.8329548148912195	0.0	0.0	0.0	0.0	0.0	0.0	24.01834247659125	0.0	17.718235304408406	13.721566127821884	0.0	0.0
70454	0.0	0.0	2.3711109954065255	0.0	0.5814225023167527	0.0	0.0	3.815801562528636	1.8716580241885248	0.0	0.5234684368608816	0.7461745144640531	0.5757442848014052	0.0	0.0	0.0	0.0	0.0	1.1511072977676482	3.0160860398867935	0.6058244957212543	1.9004070043136412	2.3582806455775756	0.0	0.0
70455	0.0	0.0	0.9743598378449972	0.9183599592125024	0.0	0.0	0.0	0.0	11.408142899064014	0.0	2.2321768216710955	1.0237484545325286	0.625748402529873	0.0	0.0	0.0	0.0	0.0	0.21441875382775025	17.62661111682144	0.0	1.0847867779083165	5.283880330876482	0.0	0.0
70456	0.0	0.0	1.3044034566985592	1.0057963331580329	0.0	0.0	0.0	0.9326842981416595	3.1554946261283217	0.0	0.8111135660590333	0.7780179363374342	0.5160792488933711	0.0	0.0	0.0	0.0	0.0	0.0	10.839807245139191	0.44145718244307275	5.878547061434491	3.0400421049715747	0.0	0.0
