gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
70380	0.0	0.0	0.0	0.2992592592592593	0.054814814814814816	0.0	0.0	0.8385185185185186	4.271111111111111	0.0	0.2992592592592593	1.1970370370370371	0.5940740740740741	0.0	0.0	0.0	0.0	0.0	0.0	10.133333333333333	0.0	4.924444444444444	9.761481481481482	0.0	0.0
70381	0.2222222222222222	0.0	1.9823982398239823	2.0	0.0	0.0	0.0	4.726072607260726	26.19251925192519	0.0	3.931793179317932	7.955995599559956	1.55005500550055	0.2222222222222222	0.0	0.0	0.0	0.0	0.19691969196919692	41.8008800880088	2.0308030803080306	26.84048404840484	35.94279427942794	0.0	0.0
70382	0.3055555555555556	0.0	1.867283950617284	1.1867283950617284	0.0	0.0	0.0	8.345679012345679	21.22685185185185	0.3117283950617284	4.151234567901234	5.1080246913580245	0.0	0.3117283950617284	0.3317901234567901	0.0	0.0	0.0	0.05709876543209876	53.0570987654321	2.424382716049383	28.010802469135804	36.84722222222222	0.0	0.0
70383	0.45495495495495497	0.0	1.3445945945945945	1.9864864864864864	0.0	0.0	0.0	2.529279279279279	13.547297297297296	0.0	1.177927927927928	6.038288288288288	1.2387387387387387	0.3490990990990991	0.0	0.0	0.0	0.0	1.427927927927928	44.0518018018018	2.7094594594594597	28.655405405405407	41.87162162162162	0.0	0.0
70384	0.0	0.0	0.5219638242894057	0.4095607235142119	0.2596899224806202	0.0	0.0	0.9444444444444444	4.271317829457364	0.0	0.7777777777777778	1.9470284237726099	0.050387596899224806	0.06718346253229975	0.0	0.0	0.13953488372093023	0.0	0.3242894056847545	5.993540051679586	0.0	2.342377260981912	6.01937984496124	0.0	0.0
70385	0.15233785822021115	0.3046757164404223	1.2413273001508296	0.9351432880844646	0.0	0.0	0.0	3.425339366515837	11.435897435897436	0.0	2.717948717948718	3.193061840120664	1.5052790346907994	0.0	0.0	0.0	0.0	0.0	0.09653092006033183	28.271493212669682	0.6093514328808446	22.728506787330318	16.704374057315235	0.0	0.0
70386	0.19844961240310077	0.0	4.2015503875969	3.2496124031007754	0.9162790697674419	0.0	0.0	8.10077519379845	28.849612403100775	0.48992248062015503	4.181395348837209	8.942635658914728	3.9767441860465116	0.0	0.33488372093023255	0.0	0.0	0.0	0.9906976744186047	72.71162790697674	3.894573643410853	51.11937984496124	52.455813953488374	0.0	0.0
70387	0.22542955326460482	0.0	0.777319587628866	2.9560137457044675	0.6570446735395189	0.27697594501718215	0.0	7.818556701030928	31.430927835051545	0.16288659793814433	4.005498281786942	6.220618556701031	1.7608247422680412	0.0	0.0	0.0	0.0	0.0	0.29828178694158075	63.00962199312715	2.1965635738831617	29.756013745704468	43.66323024054983	0.0	0.0
70388	0.0	0.0	0.5850340136054422	0.33197278911564626	0.0	0.0	0.0	0.10748299319727891	1.748299319727891	0.0	0.0	0.5496598639455782	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.09251700680272108	7.029931972789115	0.5496598639455782	4.647619047619048	5.9904761904761905	0.0	0.0
70389	0.0	0.0	1.1051454138702461	1.95413870246085	0.2214765100671141	0.0	0.0	2.552572706935123	6.151006711409396	0.0	1.58165548098434	1.7986577181208054	0.4004474272930649	0.0	0.0	0.0	0.0	0.0	0.6062639821029083	15.738255033557047	0.9026845637583892	9.024608501118568	21.860178970917225	0.0	0.0
70390	0.5084175084175084	0.17003367003367004	1.1877104377104377	2.185185185185185	0.3392255892255892	0.0	0.0	3.387205387205387	14.669191919191919	0.0	2.5505050505050506	4.561447811447811	1.1742424242424243	0.0	0.0	0.0	0.0	0.0	0.0	28.77020202020202	1.3249158249158248	21.046296296296298	35.696127946127945	0.0	0.0
70391	0.0	0.0	2.5257936507936507	2.3154761904761907	0.0	0.0	0.0	16.103174603174605	35.75992063492063	0.0	7.567460317460317	12.496031746031745	2.2976190476190474	0.0	0.0	0.0	0.0	0.0	0.6626984126984127	69.78769841269842	3.609126984126984	58.041666666666664	72.14682539682539	0.0	0.0
70392	0.0	0.0	1.9466338259441707	3.0032840722495897	0.29064039408866993	0.0	0.0	5.815270935960591	20.79720853858785	0.0	3.700328407224959	7.495894909688013	1.1362889983579638	0.0	0.0	0.0	0.0	0.0	0.1921182266009852	35.33743842364532	1.3973727422003284	26.978653530377667	35.6256157635468	0.0	0.0
70393	0.01647940074906367	0.30262172284644195	2.014232209737828	2.668913857677903	0.0	0.0	0.0	5.468913857677903	21.62621722846442	0.15131086142322098	1.2771535580524345	7.5662921348314605	1.3707865168539326	0.15056179775280898	0.0	0.0	0.0	0.0	0.30262172284644195	46.461423220973785	1.6262172284644194	26.973782771535582	44.94906367041199	0.0	0.0
70394	0.2010928961748634	0.0	1.7825136612021857	1.8633879781420766	0.0	0.0	0.0	7.730054644808743	32.202185792349724	0.0	5.749726775956284	9.555191256830602	0.8808743169398907	0.0	0.0	0.0	0.0	0.0	0.0	58.09180327868852	2.3158469945355193	42.00327868852459	56.8120218579235	0.0	0.0
70395	0.0	0.0	0.8087855297157622	0.10335917312661498	0.5219638242894057	0.0	0.0	2.3372093023255816	14.57235142118863	0.26098191214470284	1.3049095607235142	2.356589147286822	1.3049095607235142	0.0	0.0	0.0	0.0	0.0	0.0	26.810077519379846	1.1550387596899225	15.437984496124031	19.5968992248062	0.0	0.0
70396	0.7568922305764411	0.47117794486215536	6.427318295739348	4.635338345864661	1.2619047619047619	0.2531328320802005	0.0	4.680451127819549	18.530075187969924	0.2531328320802005	3.4147869674185465	9.167919799498748	2.426065162907268	0.2694235588972431	0.0	0.0	0.2706766917293233	0.0	2.3045112781954886	46.771929824561404	1.6102756892230576	42.44235588972431	62.85964912280702	0.0	0.0
70397	0.0	0.16960537363560033	1.8572628043660788	2.881612090680101	0.6767422334172963	0.16876574307304787	0.0	8.575146935348446	31.015113350125944	0.0	4.731318219983208	8.598656591099916	1.8606213266162888	0.16960537363560033	0.0	0.0	0.0	0.0	1.1872376154492024	88.23425692695214	3.561712846347607	60.42065491183879	67.9471032745592	0.0	0.0
70398	0.0	0.0	0.37454212454212454	1.3763736263736264	0.184981684981685	0.0	0.0	0.7252747252747253	7.437728937728938	0.0	0.8296703296703297	2.8434065934065935	0.3992673992673993	0.0	0.0	0.0	0.0	0.0	0.184981684981685	18.628205128205128	0.9532967032967034	11.807692307692308	15.510073260073261	0.0	0.0
70399	0.33921074727120065	0.0	0.6842989084802686	0.8144416456759026	0.16876574307304787	0.0	0.0	2.9319899244332492	13.832073887489505	0.0	2.3694374475230897	5.710327455919395	0.33921074727120065	0.0	0.0	0.0	0.0	0.051217464315701094	0.15113350125944586	20.970612930310665	0.6893366918555835	10.027707808564232	18.341729638958856	0.0	0.0
70400	0.0	0.36666666666666664	1.6066666666666667	2.1233333333333335	0.0	0.0	0.0	3.4166666666666665	11.816666666666666	0.0	2.0833333333333335	7.17	0.79	0.0	0.0	0.0	0.0	0.0	0.67	37.086666666666666	1.32	18.863333333333333	30.133333333333333	0.0	0.0
70401	0.0	0.0	0.3829787234042553	0.5531914893617021	0.0	0.0	0.0	3.0425531914893615	3.3617021276595747	0.0	0.8297872340425532	2.9361702127659575	1.2127659574468086	0.0	0.0	0.0	0.0	0.0	0.0	14.687943262411348	0.0	6.0212765957446805	11.49645390070922	0.0	0.0
70402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3386243386243386	0.0	0.0	0.047619047619047616	0.19047619047619047	0.18518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.9682539682539683	0.0	1.1005291005291005	0.6296296296296297	0.0	0.0
70403	0.0	0.0	0.0	0.4053333333333333	0.0	0.0	0.0	1.0613333333333332	4.54	0.0	0.5293333333333333	1.0026666666666666	0.04533333333333334	0.0	0.0	0.0	0.0	0.0	0.15733333333333333	7.930666666666666	0.6186666666666667	5.648	4.9093333333333335	0.0	0.0
70404	0.0	0.0	0.0	1.6376811594202898	0.821256038647343	0.0	0.0	1.8405797101449275	7.777777777777778	0.0	2.077294685990338	2.1594202898550723	0.8115942028985508	0.0	0.0	0.0	0.0	0.0	0.6763285024154589	16.758454106280194	1.5217391304347827	18.59903381642512	21.729468599033815	0.0	0.0
70405	0.0	0.0	0.0	0.9263565891472868	0.19767441860465115	0.0	0.0	0.007751937984496124	4.244186046511628	0.0	0.5348837209302325	1.0465116279069768	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	9.569767441860465	0.0	7.034883720930233	8.565891472868216	0.0	0.0
70406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	1.0120481927710843	0.0	0.0	3.646586345381526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.534136546184739	0.0	0.7228915662650602	0.7429718875502008	0.0	0.0
70407	0.0	0.584192439862543	0.0	1.5326460481099657	0.0	0.6941580756013745	0.0	4.549828178694158	16.130584192439862	0.0	1.4570446735395188	5.762886597938144	1.0549828178694158	0.0	0.0	0.0	0.0	0.0	0.8281786941580757	43.96219931271477	1.134020618556701	18.3127147766323	32.70446735395189	0.0	0.0
70408	0.0	0.0	0.29508196721311475	1.278688524590164	0.0	0.0	0.0	3.2076502732240435	8.103825136612022	0.0	2.0327868852459017	3.2349726775956285	0.8524590163934426	0.0	0.0	0.0	0.0	0.0	0.0	23.136612021857925	0.01092896174863388	8.229508196721312	19.595628415300546	0.0	0.0
70409	0.0	0.0	0.0	0.4470588235294118	0.0	0.0	0.0	1.5568627450980392	4.9450980392156865	0.0	0.7686274509803922	1.196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.588235294117647	0.00392156862745098	4.443137254901961	4.541176470588235	0.0	0.0
70410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9	9.158333333333333	0.0	0.4166666666666667	0.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.925	1.1166666666666667	2.4	2.6083333333333334	0.0	0.0
70411	0.0	0.0	0.0	2.218390804597701	0.0	0.0	0.0	2.1436781609195403	6.942528735632184	0.0	0.39655172413793105	0.9310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.701149425287356	1.0	9.097701149425287	5.64367816091954	0.0	0.0
70412	0.0	0.0	1.6854460093896713	5.676056338028169	0.0	0.7981220657276995	0.0	7.643192488262911	48.85446009389671	0.0	7.615023474178404	9.704225352112676	3.7136150234741785	0.0	0.0	0.0	0.0	0.0	1.4460093896713615	88.25352112676056	1.4647887323943662	59.5962441314554	62.02347417840375	0.0	0.0
70413	0.0	0.0	0.3333333333333333	0.3989071038251366	0.0	0.0	0.0	1.825136612021858	3.4918032786885247	0.0	0.5355191256830601	0.33879781420765026	0.0	0.0	0.0	0.0	0.0	0.0	0.17486338797814208	10.010928961748634	0.0	5.508196721311475	8.579234972677595	0.0	0.0
70414	0.0	0.0	3.203125	2.265625	0.0	0.0	0.0	3.0989583333333335	10.177083333333334	0.0	4.65625	1.9635416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.9427083333333334	36.942708333333336	0.2916666666666667	32.5	21.734375	0.0	0.0
70415	0.0	0.0	0.13526570048309178	1.8599033816425121	0.0	0.0	0.0	7.0144927536231885	25.106280193236714	0.0	0.3526570048309179	9.458937198067632	0.4251207729468599	0.0	0.0	0.0	0.0	0.0	0.0	56.033816425120776	2.995169082125604	27.966183574879228	31.57487922705314	0.0	0.0
70416	0.0	0.0	0.3033033033033033	2.144144144144144	0.6801801801801802	0.0	0.0	2.3723723723723724	15.301801801801801	0.0	2.996996996996997	2.5435435435435436	0.6651651651651652	0.0	0.0	0.0	0.0	0.0	0.7537537537537538	32.13663663663664	1.4834834834834836	19.054054054054053	16.40990990990991	0.0	0.0
70417	0.0	0.0	1.803921568627451	2.384313725490196	0.0	0.0	0.0	6.333333333333333	19.04313725490196	0.0	3.776470588235294	1.615686274509804	0.07450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	22.733333333333334	0.0	11.380392156862746	13.6	0.0	0.0
70418	0.0	0.0	0.3991228070175439	0.19736842105263158	0.0	0.0	0.0	3.8201754385964914	11.842105263157896	0.0	1.0570175438596492	6.105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.030701754385966	0.0	10.478070175438596	10.460526315789474	0.0	0.0
70419	0.0	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	12.397435897435898	45.90384615384615	0.0	4.57051282051282	5.205128205128205	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	36.217948717948715	0.07051282051282051	19.474358974358974	26.03205128205128	0.0	0.0
70420	0.0	0.0	0.4126984126984127	0.0	0.0	0.0	0.0	3.0992063492063493	22.071428571428573	0.0	2.4007936507936507	4.369047619047619	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	1.5912698412698412	14.841269841269842	1.8968253968253967	6.829365079365079	8.75	0.0	0.0
70421	0.0	0.0	4.087301587301587	0.0	0.0	0.0	0.0	18.357142857142858	52.198412698412696	0.0	5.658730158730159	3.5396825396825395	1.3253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	70.52380952380952	0.0	12.26984126984127	21.944444444444443	0.0	0.0
70422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057142857142857	0.0	0.9047619047619048	1.438095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.657142857142857	0.0	0.0	1.380952380952381	0.0	0.0
70423	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	2.4852320675105486	9.447257383966244	0.0	0.9578059071729957	5.843881856540085	0.9535864978902954	0.2911392405063291	0.0	0.0	0.0	0.0	0.0	30.156118143459917	1.6455696202531647	10.248945147679326	7.801687763713081	0.0	0.0
70424	0.0	0.823045267489712	3.0246913580246915	2.493827160493827	0.7613168724279835	0.0	0.0	7.91358024691358	18.209876543209877	0.0	10.11111111111111	6.362139917695473	0.6419753086419753	0.0	0.0	0.0	0.0	0.0	0.0	80.95473251028807	1.662551440329218	35.83539094650206	55.4238683127572	0.0	0.0
70425	0.0	0.0	1.594871794871795	1.2666666666666666	0.0	0.0	0.0	4.476923076923077	18.47179487179487	0.0	3.241025641025641	3.825641025641026	0.0	0.4564102564102564	0.3333333333333333	0.0	0.0	0.0	0.0	33.65128205128205	1.0102564102564102	17.17948717948718	27.43076923076923	0.0	0.0
70426	0.32051282051282054	0.0	1.5833333333333333	0.6442307692307693	0.32371794871794873	0.0	0.0	1.8461538461538463	6.653846153846154	0.0	0.5032051282051282	0.9262820512820513	0.3076923076923077	0.009615384615384616	0.40384615384615385	0.0	0.0	0.0	1.1762820512820513	21.602564102564102	1.0961538461538463	4.384615384615385	12.935897435897436	0.0	0.0
70427	0.0	0.5260416666666666	0.1328125	1.828125	0.0	0.0	0.0	13.981770833333334	37.208333333333336	0.0	5.966145833333333	7.197916666666667	1.0286458333333333	0.328125	0.0	0.0	0.0	0.0	0.4895833333333333	64.828125	3.0546875	24.799479166666668	34.1953125	0.0	0.0
70428	0.0	0.0	2.8840579710144927	0.0	0.0	0.0	0.0	0.6231884057971014	15.297101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181159420289855	22.76086956521739	0.0	22.22463768115942	9.768115942028986	0.0	0.0
70429	0.0	0.0	2.8079096045197742	2.5254237288135593	0.5480225988700564	0.0	0.0	3.714689265536723	16.220338983050848	0.0	3.1497175141242937	4.604519774011299	1.265536723163842	0.0	0.0	0.0	0.0	0.0	0.5112994350282486	65.33050847457628	1.4406779661016949	48.847457627118644	57.045197740113	0.0	0.0
70430	0.0	1.946969696969697	1.9166666666666667	4.181818181818182	0.0	0.24242424242424243	0.0	7.878787878787879	20.37878787878788	0.0	4.893939393939394	5.553030303030303	1.8636363636363635	0.0	0.0	0.0	0.0	0.0	3.0454545454545454	79.5	2.537878787878788	65.85606060606061	87.78030303030303	0.0	0.0
70431	1.884469696969697	0.8484848484848485	4.6647727272727275	4.523674242424242	1.143939393939394	0.3778409090909091	0.09564393939393939	5.923295454545454	18.328598484848484	0.0	3.315340909090909	4.548295454545454	1.490530303030303	0.0	0.0	0.0	1.3797348484848484	0.5814393939393939	1.4848484848484849	50.24337121212121	3.0303030303030303	31.620265151515152	64.66950757575758	0.0	0.0
70432	2.6877637130801686	0.9335443037974683	4.220464135021097	4.5886075949367084	1.5485232067510548	0.5327004219409283	0.5327004219409283	14.691983122362869	70.79008438818565	0.0	7.583333333333333	25.81856540084388	2.8681434599156117	0.0	0.0	0.0	0.5411392405063291	0.5611814345991561	0.20464135021097046	0.310126582278481	0.056962025316455694	1.2542194092827004	3.1392405063291138	0.0	0.0
70433	4.395973154362416	1.2583892617449663	3.8120805369127515	4.901565995525727	2.4686800894854586	0.28523489932885904	2.2885906040268456	9.66331096196868	50.28635346756152	0.2639821029082774	7.441834451901566	15.297539149888143	2.460850111856823	0.08501118568232663	0.06040268456375839	0.0	2.437360178970917	1.8680089485458613	0.28523489932885904	0.9474272930648769	0.22930648769574943	0.8176733780760627	7.693512304250559	0.0	0.0
70434	17.312345679012346	4.055555555555555	10.076543209876544	8.919753086419753	7.281481481481482	2.1506172839506172	5.359259259259259	6.992592592592593	54.19259259259259	0.20617283950617285	5.334567901234568	13.976543209876544	1.625925925925926	1.0444444444444445	0.5975308641975309	0.0	9.065432098765433	5.08641975308642	0.17530864197530865	1.2012345679012346	0.16913580246913582	3.2617283950617284	11.487654320987655	0.0	0.0
70435	0.0	0.0	0.02564102564102564	0.0	0.0	0.0	0.0	1.8525641025641026	0.7115384615384616	0.0	0.08333333333333333	0.8269230769230769	0.0641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	3.801282051282051	0.0	0.6666666666666666	1.9423076923076923	0.0	0.0
70436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.285714285714286	0.0	1.2040816326530612	1.7891156462585034	0.061224489795918366	0.0	0.0	0.0	0.0	0.0	0.0	9.095238095238095	0.0	5.98639455782313	10.523809523809524	0.0	0.0
70437	0.0	0.0	0.0	0.07260726072607261	0.0165016501650165	0.0	0.0	3.2805280528052805	7.33993399339934	0.0	0.22442244224422442	3.3564356435643563	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	11.036303630363037	0.0	5.145214521452146	5.072607260726072	0.0	0.0
70438	0.0	0.0	1.0629800307219661	1.370199692780338	0.030721966205837174	0.0	0.0	2.5345622119815667	8.379416282642088	0.0	1.1228878648233487	2.3410138248847927	0.6344086021505376	0.3317972350230415	0.0	0.0	0.0	0.0	0.6159754224270353	18.91551459293395	0.4976958525345622	12.827956989247312	17.72043010752688	0.0	0.0
70439	0.08122235625251306	0.0	2.400884599919582	3.785283474065139	0.40530759951749096	0.32488942501005225	0.0	5.652593486127865	18.269802975472455	0.0	2.5500603136308806	5.998391636509851	2.1318858061921993	0.15520707679935666	0.2605548854041013	0.0	0.0	0.0	1.5585042219541616	51.14877362283876	1.644551668677121	38.48813831926015	49.84077201447527	0.08122235625251306	0.0
70440	0.0	0.0	0.26020719073735527	0.06093845216331505	0.0	0.0	0.0	1.9829372333942719	3.495429616087751	0.0	0.3717245581962218	1.5697745277269957	0.3217550274223035	0.021328458257160267	0.0	0.0	0.0	0.0	0.09811090798293723	6.373552711761121	0.24923826934795856	2.8549664838513102	3.660572821450335	0.0	0.0
70441	0.0	0.0	1.203423967774421	2.0624370594159114	0.10171198388721048	0.1973816717019134	0.0	6.859013091641491	21.48539778449144	0.16717019133937563	5.042296072507553	7.0604229607250755	1.4199395770392749	0.0	0.0	0.0	0.0	0.0	0.30513595166163143	41.48841893252769	0.8136958710976838	23.062437059415913	34.463242698892245	0.0	0.0
70442	0.0	0.0	1.0531400966183575	1.0096618357487923	0.0	0.0	0.0	3.5072463768115942	14.509661835748792	0.0	2.6280193236714977	6.277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.93719806763285	1.4903381642512077	17.891304347826086	30.004830917874397	0.0	0.0
70443	0.0	0.0	0.08156028368794327	1.4680851063829787	0.0	0.0	0.0	0.5177304964539007	2.074468085106383	0.0	0.3191489361702128	1.1382978723404256	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	4.414893617021277	0.1524822695035461	3.102836879432624	5.386524822695035	0.0	0.0
70444	0.0	0.0	1.9053030303030303	1.5787878787878789	0.15303030303030302	0.0	0.0	11.565909090909091	39.621212121212125	0.0	5.026515151515151	10.621212121212121	1.209090909090909	0.15303030303030302	0.0	0.0	0.15303030303030302	0.0	0.0	59.265151515151516	2.338636363636364	38.62348484848485	41.58409090909091	0.0	0.0
70445	0.0	0.0	0.967479674796748	0.8915989159891599	0.0	0.0	0.0	5.21409214092141	19.91869918699187	0.0	1.3766937669376693	5.252032520325203	1.6314363143631436	0.0	0.0	0.0	0.0	0.0	0.0	21.100271002710027	1.2113821138211383	11.040650406504065	9.845528455284553	0.0	0.0
70446	0.0	0.0	1.5098039215686274	1.857843137254902	0.0	0.0	0.0	7.872549019607843	26.96078431372549	0.0	0.0	4.196078431372549	0.7990196078431373	0.0	0.0	0.0	0.0	0.0	1.857843137254902	19.681372549019606	0.0	13.931372549019608	22.318627450980394	0.0	0.0
70447	0.0	0.0	0.5057471264367817	0.5689655172413793	0.0	0.0	0.0	9.183908045977011	16.362068965517242	0.9310344827586207	0.0	5.649425287356322	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	23.724137931034484	2.2126436781609193	10.614942528735632	11.586206896551724	0.0	0.0
70448	0.0	0.0	1.005050505050505	1.4393939393939394	0.0	0.0	0.0	4.409090909090909	18.11111111111111	0.9090909090909091	3.2777777777777777	4.287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.41919191919192	0.0	12.055555555555555	13.277777777777779	0.0	0.0
70449	0.0	0.0	0.0	0.26153846153846155	0.0	0.0	0.0	4.384615384615385	3.758974358974359	0.0	0.4564102564102564	0.7743589743589744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5025641025641026	0.0	5.758974358974359	2.7743589743589743	0.0	0.0
70450	0.0	0.0	0.0	0.5956284153005464	0.3879781420765027	0.0	0.0	1.7650273224043715	2.4262295081967213	0.0	1.010928961748634	0.41530054644808745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.382513661202186	0.0	4.655737704918033	5.644808743169399	0.0	0.0
70451	0.0	0.0	0.49002849002849	0.0	0.0	0.0	0.0	1.0427350427350428	2.03988603988604	0.0	0.07692307692307693	0.6096866096866097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.313390313390313	0.49002849002849	5.034188034188034	3.9373219373219372	0.0	0.0
70452	0.0	0.0	2.7231638418079096	2.994350282485876	0.5706214689265536	0.0	0.0	6.022598870056497	18.135593220338983	0.0	4.649717514124294	8.146892655367232	0.8870056497175142	0.0	0.0	0.0	0.0	0.0	0.3559322033898305	51.58757062146893	0.4689265536723164	49.259887005649716	45.94915254237288	0.0	0.0
70453	0.0	0.0	0.9200913242009132	0.6917808219178082	0.0	0.0	0.0	4.6506849315068495	23.328767123287673	0.45662100456621	2.3036529680365296	7.410958904109589	0.8082191780821918	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	35.99543378995434	0.4589041095890411	25.698630136986303	23.792237442922374	0.0	0.0
70454	0.0	0.0	3.1925925925925926	0.0	0.34814814814814815	0.0	0.0	7.648148148148148	12.459259259259259	0.0	0.9925925925925926	1.662962962962963	0.5	0.0	0.0	0.0	0.0	0.0	1.0296296296296297	28.155555555555555	0.3037037037037037	18.433333333333334	17.951851851851853	0.0	0.0
70455	0.0	0.0	2.420289855072464	2.4396135265700485	0.0	0.0	0.0	4.318840579710145	22.565217391304348	0.0	2.4589371980676327	2.0096618357487923	0.9323671497584541	0.0	0.0	0.0	0.0	0.0	0.04830917874396135	40.55072463768116	0.3671497584541063	10.710144927536232	18.32367149758454	0.0	0.0
70456	0.0	0.0	0.6344086021505376	0.5734767025089605	0.0	0.0	0.0	5.92831541218638	11.835125448028673	0.0	1.1111111111111112	1.4516129032258065	0.2974910394265233	0.0	0.0	0.0	0.0	0.0	0.0	19.10394265232975	0.26523297491039427	10.530465949820789	6.756272401433692	0.0	0.0
70457	0.0	0.0	2.1491628614916287	0.3074581430745814	0.0	0.0	0.0	2.4185692541856927	14.211567732115677	0.0	0.9178082191780822	2.4200913242009134	0.3059360730593607	0.0	0.0	0.0	0.0	0.0	0.0076103500761035	23.08371385083714	1.2374429223744292	16.115677321156774	17.493150684931507	0.0	0.0
70458	0.1717687074829932	0.3435374149659864	2.5357142857142856	0.5153061224489796	0.0	0.3435374149659864	0.0	3.2772108843537415	11.600340136054422	0.0	1.3724489795918366	2.17687074829932	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.2755102040816326	22.214285714285715	0.0	14.64795918367347	16.79591836734694	0.0	0.0
70459	0.0522466039707419	0.0	0.6123301985370951	1.6024033437826541	0.10553814002089865	0.0	0.05276907001044932	3.5428422152560084	21.025600835945664	0.0	2.4482758620689653	4.355799373040752	0.4211076280041797	0.0	0.0	0.0	0.05642633228840126	0.0	0.21055381400208986	28.114942528735632	1.2016718913270636	17.333333333333332	17.510971786833856	0.0	0.0
70460	0.0	0.0	0.11428571428571428	0.9571428571428572	0.48095238095238096	0.0	0.0	0.5952380952380952	4.79047619047619	0.0	0.680952380952381	4.0	0.48095238095238096	0.0	0.5142857142857142	0.0	0.0	0.0	0.9619047619047619	2.9714285714285715	0.48095238095238096	6.238095238095238	3.4	0.0	0.0
70461	0.0	0.0	1.2208538587848932	1.4885057471264367	0.3308702791461412	0.15763546798029557	0.0	5.110837438423645	20.28735632183908	0.0	3.0279146141215105	4.105090311986864	0.41379310344827586	0.0	0.08866995073891626	0.0	0.0	0.0	0.16584564860426929	43.62315270935961	1.4220032840722496	33.9064039408867	32.94581280788177	0.0	0.0
70462	0.0	0.0	0.16147082334132695	0.6418864908073542	0.0	0.0	0.0	3.8689048760991205	14.156674660271783	0.0	1.9264588329336532	3.3117505995203835	0.4844124700239808	0.15987210231814547	0.0	0.0	0.0	0.0	0.0	31.247002398081534	1.369304556354916	25.464428457234213	20.866506794564348	0.0	0.0
70463	0.0	0.0	0.6528925619834711	1.2988980716253444	0.27823691460055094	0.0	0.0	3.0853994490358128	15.239669421487603	0.27823691460055094	2.3484848484848486	2.825068870523416	0.8347107438016529	0.0	0.0	0.0	0.0	0.0	0.6955922865013774	32.90771349862259	1.0110192837465564	26.679063360881543	26.053719008264462	0.0	0.0
70464	0.0	0.21967213114754097	1.9092896174863387	3.2557377049180327	0.44153005464480877	0.0	0.0	7.740983606557377	29.772677595628416	0.0	4.14863387978142	9.440437158469946	2.459016393442623	0.6765027322404371	0.0	0.0	0.0	0.0	0.21967213114754097	63.14754098360656	4.409836065573771	47.38251366120219	42.950819672131146	0.0	0.0
70465	0.34441602728047743	0.0	3.7791986359761296	5.169650468883206	0.8610400682011935	0.0	0.0	15.092924126172209	55.02642796248934	0.0	6.572037510656436	13.48849104859335	2.297527706734868	0.7127024722932651	0.0	0.0	0.0	0.0	0.6888320545609549	126.17647058823529	6.731457800511509	87.39897698209718	104.26683716965047	0.0	0.0
70466	0.0	0.0	1.8299039780521262	1.6598079561042525	0.27709190672153633	0.0	0.0	1.1069958847736625	9.788751714677641	0.0	1.120713305898491	4.3758573388203015	1.0041152263374487	0.0	0.0	0.0	0.0	0.0	0.831275720164609	29.77777777777778	0.7311385459533608	19.13991769547325	20.82716049382716	0.0	0.0
