gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
81808	0.0	0.0	0.7463768115942029	0.0	0.0	0.0	0.0	2.5652173913043477	0.4927536231884058	0.0	0.0	1.173913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	0.0	0.0	0.427536231884058	0.0	0.0
81809	0.0	0.0	0.0	0.36551724137931035	0.0	0.0	0.0	1.3885057471264368	4.567816091954023	0.0	0.06436781609195402	1.8275862068965518	0.0	0.46436781609195404	0.0	0.0	0.0	0.0	0.0	3.4045977011494255	0.0	2.066666666666667	3.32183908045977	0.0	0.0
81810	0.0	0.0	0.3941176470588235	0.9	0.0	0.0	0.0	1.8686274509803922	3.635294117647059	0.0	0.7941176470588235	2.507843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0019607843137255	0.0	3.0	3.1823529411764704	0.0	0.0
81811	0.0	0.0	0.0	0.5957446808510638	0.0	0.0	0.0	2.8297872340425534	3.021276595744681	0.0	0.900709219858156	2.9361702127659575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5957446808510638	0.0	0.0	2.1560283687943262	0.0	0.0
81812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6375404530744335	2.100323624595469	0.0	0.0	1.255663430420712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.715210355987055	0.0	0.9029126213592233	1.3268608414239482	0.0	0.0
81813	0.0	0.0	0.0	1.9371980676328502	0.0	0.0	0.0	0.5845410628019324	2.5893719806763285	0.0	0.0	1.821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.9468599033816425	0.0	1.816425120772947	0.0	0.0
81814	0.0	0.0	0.23367697594501718	0.0	0.0	0.0	0.0	4.285223367697594	3.4536082474226806	0.0	0.6529209621993127	1.3780068728522337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0927835051546393	0.0	4.810996563573883	4.831615120274914	0.0	0.0
81815	0.0	0.0	0.5441176470588235	0.0	0.0	0.0	0.0	2.392156862745098	3.357843137254902	0.0	0.16666666666666666	0.23039215686274508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637254901960784	0.0	0.6862745098039216	3.019607843137255	0.0	0.0
81816	0.0	0.0	0.0	0.396078431372549	0.0	0.0	0.0	2.107843137254902	3.8405228758169936	0.13202614379084968	0.7830065359477124	1.2699346405228757	0.26405228758169935	0.0	0.0	0.0	0.0	0.0	0.0	2.6209150326797386	0.13202614379084968	1.350326797385621	3.4562091503267975	0.0	0.0
81817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.0
81818	0.0	0.0	0.4206896551724138	0.46436781609195404	0.0	0.0	0.0	1.3862068965517242	4.604597701149426	0.0	0.46436781609195404	0.9172413793103448	0.0	0.0	0.4942528735632184	0.0	0.0	0.0	0.0	5.32183908045977	0.9264367816091954	5.057471264367816	11.091954022988507	0.0	0.0
81819	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	1.8888888888888888	0.7268518518518519	0.0	0.0	0.2175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1712962962962963	0.0	0.0	0.17592592592592593	0.0	0.0
81820	0.0	0.0	0.7138364779874213	0.0	0.5786163522012578	0.0	0.0	4.789308176100629	2.5283018867924527	0.0	0.0	0.7012578616352201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7106918238993711	0.0	3.4150943396226414	4.770440251572327	0.0	0.0
81821	0.0	0.0	0.3384223918575064	0.0	0.22391857506361323	0.0	0.0	1.2035623409669212	3.053435114503817	0.0	0.0	0.7073791348600509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.287531806615776	0.6081424936386769	3.8880407124681935	9.664122137404581	0.0	0.0
81822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2209737827715355	11.752808988764045	0.0	2.269662921348315	2.4307116104868913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.868913857677903	0.5880149812734082	8.666666666666666	10.00374531835206	0.0	0.0
81823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3041666666666667	3.1958333333333333	0.0	1.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7416666666666667	0.0	5.1375	4.533333333333333	0.0	0.0
81824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.074074074074074	5.0962962962962965	0.0	0.0	0.0962962962962963	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.23703703703703705	0.0	0.0	3.311111111111111	0.0	0.0
81825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64	2.5644444444444443	0.0	0.0	0.5911111111111111	0.18666666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.7155555555555555	0.0	0.4311111111111111	0.48	0.0	0.0
81826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4612403100775193	4.9186046511627906	0.0	0.7829457364341085	1.0775193798449612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24031007751938	0.0	3.87984496124031	3.9651162790697674	0.0	0.0
81827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.168115942028986	4.118840579710145	0.0	1.1333333333333333	1.6492753623188405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3420289855072465	0.0	3.5101449275362318	1.8753623188405797	0.0	0.0
81828	0.0	0.0	0.0	0.7215189873417721	0.0	0.0	0.0	0.6962025316455697	1.9324894514767932	0.0	0.0	0.6075949367088608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5822784810126582	0.0	0.8523206751054853	1.7004219409282701	0.0	0.0
81829	0.0	0.0	0.0	0.0	0.47086247086247085	0.0	0.0	9.475524475524475	10.505827505827506	0.0	2.344988344988345	3.629370629370629	0.9417249417249417	0.0	0.0	0.0	0.0	0.0	0.0	10.610722610722611	0.0	5.473193473193473	13.888111888111888	0.0	0.0
81830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.325301204819277	3.429718875502008	0.0	0.0642570281124498	2.8273092369477912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.546184738955823	0.0	3.610441767068273	7.0843373493975905	0.0	0.0
81831	0.0	0.0	0.0011614401858304297	0.3519163763066202	0.0	0.0	0.0	3.5749128919860627	6.48664343786295	0.0	1.2206736353077816	0.7979094076655052	0.2346109175377468	0.0	0.0	0.0	0.0	0.0	0.0	5.397212543554007	0.26480836236933797	1.4785133565621371	8.610917537746806	0.0	0.0
81832	0.0	0.0	0.9595959595959596	0.0	0.30808080808080807	0.0	0.0	3.196969696969697	5.313131313131313	0.0	0.7222222222222222	3.595959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.81313131313131	0.9848484848484849	8.702020202020202	17.81313131313131	0.0	0.0
81833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42512077294686	3.1159420289855073	0.0	0.028985507246376812	0.6280193236714976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.260869565217392	0.0	2.0483091787439616	4.903381642512077	0.0	0.0
81834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9078014184397163	1.0	0.0	0.0	2.198581560283688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11347517730496454	0.0	0.5319148936170213	0.0	0.0	0.0
81835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.281808622502629	6.242902208201893	0.0	0.24079915878023134	1.452155625657203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.423764458464774	0.3764458464773922	3.4185068349106205	6.006309148264984	0.0	0.0
81836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195402298850575	6.385057471264368	0.0	1.1551724137931034	2.632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0689655172413794	0.13218390804597702	1.7126436781609196	1.235632183908046	0.0	0.0
81837	0.0	0.0	0.134936539746159	0.0	0.134936539746159	0.0	0.0	2.7929191716766866	2.297261189044756	0.0	0.269873079492318	0.6746826987307949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857715430861723	0.0	1.5237140948563794	4.050100200400801	0.0	0.0
81838	0.0	0.0	0.6458333333333334	0.0	0.0	0.0	0.0	2.5993589743589745	7.1826923076923075	0.0	0.32371794871794873	1.9118589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.668269230769231	0.0	1.5833333333333333	2.8413461538461537	0.0	0.0
81839	0.0	0.0	0.0	0.8448717948717949	0.0	0.0	0.0	3.4871794871794872	9.63076923076923	0.0	1.2923076923076924	3.5243589743589743	0.25769230769230766	0.0	0.0	0.0	0.0	0.0	0.0	9.99102564102564	0.258974358974359	7.962820512820513	12.597435897435897	0.0	0.0
81840	0.0	0.0	0.0	0.7043010752688172	0.0	0.0	0.0	0.043010752688172046	3.6774193548387095	0.0	1.0591397849462365	0.6612903225806451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1989247311827957	0.0	1.424731182795699	2.1021505376344085	0.0	0.0
81841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388888888888888	1.0138888888888888	0.0	0.0	0.6736111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5902777777777777	0.0	3.3472222222222223	3.8402777777777777	0.0	0.0
81842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	0.5363247863247863	0.0	0.42948717948717946	0.8098290598290598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	1.9294871794871795	1.920940170940171	0.0	0.0
81843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8994708994708995	4.317460317460317	0.0	0.25132275132275134	0.23544973544973544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7804232804232805	0.0	1.6455026455026456	3.2222222222222223	0.0	0.0
81844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147540983606557	8.431693989071038	0.0	1.349726775956284	1.349726775956284	0.9617486338797814	0.0	0.0	0.0	0.0	0.0	0.0	6.027322404371585	0.0	6.251366120218579	11.060109289617486	0.0	0.0
81845	2.36734693877551	0.6870748299319728	0.0	2.442176870748299	0.0	0.0	0.0	2.8741496598639458	2.5918367346938775	0.0	0.3469387755102041	0.4523809523809524	0.0	0.0	0.0	0.0	0.3435374149659864	0.9829931972789115	0.6870748299319728	8.445578231292517	0.282312925170068	9.510204081632653	16.41496598639456	0.0	0.0
81846	9.568965517241379	1.1350574712643677	6.813218390804598	7.482758620689655	7.448275862068965	2.028735632183908	2.0057471264367814	1.4137931034482758	0.0	0.0	0.5804597701149425	1.146551724137931	0.0	0.0	0.0	0.0	1.1637931034482758	1.7816091954022988	0.8735632183908046	5.2155172413793105	0.0	6.037356321839081	11.692528735632184	0.0	0.0
81847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5649122807017544	1.7052631578947368	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0596491228070177	0.0	1.407017543859649	2.112280701754386	0.0	0.0
81848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.808580858085809	9.943894389438944	0.0	0.6666666666666666	1.9240924092409242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.818481848184819	0.4389438943894389	0.900990099009901	3.706270627062706	0.0	0.0
81849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7795698924731183	1.5	0.0	0.0	0.3172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4086021505376345	0.3709677419354839	0.1881720430107527	0.5053763440860215	0.0	0.0
81850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065217391304348	0.0	0.0	0.2826086956521739	0.0	0.0
81851	0.0	0.0	1.3385416666666667	0.6875	0.0	0.0	0.0	3.7291666666666665	4.567708333333333	0.0	0.0	1.7708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104166666666667	0.0	0.0	1.7083333333333333	0.0	0.0
81852	0.5797101449275363	0.0	1.0144927536231885	1.7942028985507246	0.0	0.0	0.0	1.0811594202898551	5.3594202898550725	0.0	0.9333333333333333	2.1565217391304348	0.43768115942028984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81853	0.43283582089552236	0.0	0.3283582089552239	0.23880597014925373	0.0	0.0	0.0	0.746268656716418	1.4875621890547264	0.0	0.21393034825870647	0.6616915422885572	0.16417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81854	0.0	0.0	0.0125	0.075	0.0	0.0	0.0	2.6666666666666665	11.616666666666667	0.0	2.9625	3.4125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81855	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	8.223333333333333	14.213333333333333	0.0	0.47333333333333333	1.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.003787878787879	4.88510101010101	0.0	0.9419191919191919	2.2815656565656566	0.25252525252525254	0.0	0.0	0.0	0.0	0.0	0.0	0.09217171717171717	0.0	0.0	0.0	0.0	0.0
81857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6558558558558558	4.228828828828829	0.0	0.8144144144144144	1.1891891891891893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81858	0.0	0.0	0.3488773747841105	0.0	0.0	0.0	0.0	2.8825561312607944	6.360967184801382	0.0	0.8134715025906736	1.7512953367875648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81859	0.0	0.14659685863874344	0.1762652705061082	0.1762652705061082	0.1762652705061082	0.0	0.0	2.349912739965096	7.5820244328097735	0.0	0.9825479930191972	2.9092495636998255	0.35165794066317624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81860	0.0	0.31895424836601305	0.0	0.0	0.2627450980392157	0.0	0.0	3.330718954248366	10.120261437908496	0.0	0.8418300653594771	2.581699346405229	0.26405228758169935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81861	0.11609195402298851	0.0	0.0	0.17701149425287357	0.11609195402298851	0.0	0.0	2.454022988505747	5.2316091954022985	0.0	0.8873563218390804	2.8798850574712644	0.11609195402298851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81862	0.0	0.0	0.0	0.3008130081300813	0.0	0.0	0.0	3.710027100271003	7.85546522131888	0.0	1.3297199638663053	2.116531165311653	0.36495031616982837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81863	0.0	0.0	0.3295346628679962	0.02564102564102564	0.0	0.0	0.0	2.4919278252611585	8.598290598290598	0.19183285849952517	1.3703703703703705	3.0683760683760686	0.38366571699905033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435185185185185	12.592592592592593	0.0	1.0787037037037037	2.0324074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.537313432835821	2.1641791044776117	0.5	0.5024875621890548	1.5049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81866	0.0	0.0	0.6239316239316239	1.0427350427350428	0.42735042735042733	0.0	0.0	0.1452991452991453	1.7991452991452992	0.0	0.0	0.8632478632478633	0.07264957264957266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81867	0.0	0.0	0.5620915032679739	0.7124183006535948	0.0	0.0	0.0	1.2418300653594772	0.7254901960784313	0.0	0.0	0.7320261437908496	0.0	0.0	0.0	0.0	0.0	0.5751633986928104	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81868	0.5825958702064897	0.0	0.6371681415929203	0.803834808259587	0.0	0.0	0.0	1.4410029498525074	4.803834808259587	0.0	0.5943952802359882	4.18141592920354	0.29793510324483774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81869	0.0	0.0	0.3716216216216216	0.0	0.0	0.0	0.0	1.8513513513513513	1.795045045045045	0.0	0.0	2.108108108108108	0.02027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	1.9346846846846846	0.0	0.8018018018018018	2.7094594594594597	0.0	0.0
81870	0.0	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	1.0919540229885059	3.09688013136289	0.0	0.6633825944170771	0.5681444991789819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239737274220033	0.0	0.06239737274220033	0.6715927750410509	0.0	0.0
81871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52	2.8933333333333335	0.0	0.610909090909091	1.701818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9418181818181819	0.0	0.0	0.48848484848484847	0.0	0.0
81872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0925925925925926	2.1213991769547325	0.0	0.0	0.9547325102880658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5925925925925926	0.0	0.5473251028806584	2.3868312757201644	0.0	0.0
81873	0.0	0.0	0.0	0.2933042212518195	0.0	0.0	0.0	2.5312954876273652	2.168122270742358	0.0	0.2918486171761281	1.1106259097525473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99490538573508	0.0	1.1077147016011646	1.6572052401746724	0.0	0.0
81874	0.0	0.0	0.22076502732240438	0.02185792349726776	0.0	0.0	0.0	0.22076502732240438	1.2721311475409836	0.0	0.21967213114754097	1.5224043715846995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7781420765027323	0.0	0.05683060109289618	0.5245901639344263	0.0	0.0
81875	0.0	0.0	0.0	0.599250936329588	0.0	0.0	0.0	1.5842696629213484	1.9176029962546817	0.0	0.20973782771535582	0.7078651685393258	0.22846441947565543	0.0	0.0	0.0	0.0	0.0	0.0	2.0823970037453186	0.0	0.4943820224719101	0.8426966292134831	0.0	0.0
81876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2751572327044025	1.0047169811320755	0.0	0.2248427672955975	0.9481132075471698	0.529874213836478	0.0	0.0	0.0	0.0	0.0	0.0	0.08018867924528301	0.0	0.0	1.0770440251572326	0.0	0.0
81877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15625	1.3784722222222223	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171875	0.052083333333333336	0.0	0.0
81878	0.24846248462484624	0.0	0.24846248462484624	0.06519065190651907	0.0	0.0	0.0	1.883148831488315	3.4514145141451413	0.0	0.4059040590405904	0.993849938499385	0.4956949569495695	0.0	0.0	0.0	0.0	0.0	0.0	2.838868388683887	0.0	0.5202952029520295	2.731857318573186	0.0	0.0
81879	0.0	0.0	0.0	0.299057412167952	0.0	0.0	0.0	1.6221079691516709	2.7480719794344473	0.0	0.5886889460154242	0.8646101113967438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1799485861182517	0.0	0.5158526135389888	1.1491002570694087	0.0	0.0
81880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05470737913486	1.7837150127226462	0.0	0.7366412213740458	0.6564885496183206	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	0.5139949109414759	0.0	0.8155216284987278	0.0	0.0	0.0
81881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1902587519025873	1.2709284627092847	0.0	0.0395738203957382	0.1339421613394216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806697108066971	0.0	0.1750380517503805	0.3074581430745814	0.0	0.0
81882	0.0	0.0	0.0	0.9709401709401709	0.0	0.0	0.0	2.246153846153846	5.9282051282051285	0.0	1.3794871794871795	1.2854700854700856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.184615384615384	0.5726495726495726	5.331623931623931	4.7094017094017095	0.0	0.0
81883	0.0	0.0	0.3102918586789555	0.0	0.0	0.0	0.0	0.3102918586789555	4.95084485407066	0.0	0.620583717357911	1.3855606758832566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.646697388632872	0.5837173579109063	3.6912442396313363	7.688172043010753	0.0	0.0
81884	0.0	0.0	0.10339506172839506	0.10390946502057613	0.0	0.0	0.0	1.1496913580246915	2.503086419753086	0.0	0.20987654320987653	0.6409465020576132	0.20781893004115226	0.0	0.0	0.0	0.0	0.0	0.0	1.808641975308642	0.035493827160493825	1.1733539094650205	1.5884773662551441	0.0	0.0
81885	0.0	0.0	0.0	0.8378378378378378	0.0	0.0	0.0	1.6441441441441442	9.547297297297296	0.0	0.8153153153153153	2.2905405405405403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.916666666666666	0.12837837837837837	6.878378378378378	10.268018018018019	0.0	0.0
81886	0.0	0.0	0.1111111111111111	0.0	0.1476608187134503	0.0	0.0	2.2383040935672516	3.06140350877193	0.0	0.27631578947368424	0.8516081871345029	0.1476608187134503	0.0	0.0	0.0	0.0	0.0	0.0	1.2002923976608186	0.14692982456140352	0.9590643274853801	2.0197368421052633	0.0	0.0
81887	0.0	0.0	0.3591111111111111	0.5928888888888889	0.0	0.0	0.0	3.24	4.193777777777778	0.0	0.19733333333333333	1.4284444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.552	0.44	2.2568888888888887	3.2026666666666666	0.0	0.0
81888	0.25329280648429586	0.0	0.3657548125633232	0.1408308004052685	0.0	0.0	0.0	2.552178318135765	2.5329280648429586	0.0	0.6139817629179332	1.8976697061803445	0.2006079027355623	0.0	0.0	0.0	0.0	0.0	0.0	2.5612968591692	0.10840932117527863	2.894630192502533	4.276595744680851	0.0	0.0
81889	0.03605442176870748	0.0	0.2748299319727891	0.0	0.0	0.0	0.0	2.6993197278911563	2.3877551020408165	0.0	0.9571428571428572	2.3680272108843536	0.0	0.0	0.0	0.0	0.0	0.0	0.13741496598639455	2.635374149659864	0.0	2.9768707482993197	2.4523809523809526	0.0	0.0
81890	0.0	0.0	0.17353951890034364	0.34621993127147765	0.0	0.0	0.0	1.986254295532646	2.073024054982818	0.0	0.520618556701031	1.3075601374570447	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.0	3.06872852233677	0.0	1.7345360824742269	1.8917525773195876	0.0	0.0
81891	0.0	0.0	0.0	0.0	0.33169129720853857	0.0	0.0	1.4433497536945812	3.9655172413793105	0.0	0.33004926108374383	1.9901477832512315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.602627257799671	0.0	2.315270935960591	2.5960591133004924	0.0	0.0
81892	0.0	0.0	0.0	0.0	0.834983498349835	0.0	0.0	2.075907590759076	0.6534653465346535	0.0	0.6666666666666666	0.35313531353135313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6963696369636962	0.0	1.386138613861386	1.386138613861386	0.0	0.0
81893	0.13151041666666666	0.0	0.0	0.13020833333333334	0.09244791666666667	0.0	0.0	2.341796875	2.4830729166666665	0.0	0.2623697916666667	1.353515625	0.0	0.0	0.0	0.0	0.0	0.0	0.13151041666666666	0.9733072916666666	0.0	0.4876302083333333	0.5247395833333334	0.0	0.0
81894	0.851063829787234	0.0	0.0	0.475177304964539	0.0	0.2865248226950355	0.0	0.8695035460992908	3.9957446808510637	0.0	0.573049645390071	1.4865248226950354	0.0	0.0	0.0	0.0	0.0	0.6127659574468085	0.0	5.699290780141844	1.0368794326241135	2.8382978723404255	5.73758865248227	0.0	0.0
81895	0.0	0.0	0.17003367003367004	0.6952861952861953	0.0	0.0	0.0	2.506734006734007	3.760942760942761	0.0	0.51010101010101	0.7104377104377104	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	2.707070707070707	0.3400673400673401	1.7508417508417509	1.5235690235690236	0.0	0.0
81896	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	3.033816425120773	2.989130434782609	0.0	0.2427536231884058	1.1316425120772946	0.0	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	1.7717391304347827	0.0	1.7318840579710144	1.2367149758454106	0.0	0.0
81897	0.0	0.0	0.8047619047619048	0.2571428571428571	0.0	0.0	0.0	3.7714285714285714	10.39047619047619	0.0	0.0	0.9714285714285714	1.2904761904761906	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	8.095238095238095	0.0	4.523809523809524	13.266666666666667	0.0	0.0
81898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0891472868217056	0.9186046511627907	0.0	0.5658914728682171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248062015503876	0.0	0.0	0.7325581395348837	0.0	0.0
81899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308943089430894	0.42276422764227645	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.8211382113821138	1.516260162601626	0.0	0.0
81900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5731462925851702	3.1690046760187043	0.0	0.0	1.225116900467602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167000668002672	0.0	0.561122244488978	1.1850367401469606	0.0	0.0
81901	0.0	0.0	0.11166390270867883	0.0	0.0	0.0	0.0	2.1940298507462686	4.321724709784411	0.0	0.21614151464897732	1.683803206191266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.999447208402432	0.08844665561083472	2.7860696517412937	2.186843559977888	0.0	0.0
81902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7955082742316786	2.307328605200946	0.0	0.2375886524822695	2.3664302600472813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73758865248227	0.23877068557919623	2.6702127659574466	3.3463356973995273	0.0	0.0
81903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8005952380952381	3.3586309523809526	0.0	0.3482142857142857	1.5238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8973214285714284	0.0	0.9002976190476191	2.8988095238095237	0.0	0.0
81904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.519607843137255	1.8235294117647058	0.0	0.19117647058823528	2.053921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7205882352941176	0.0	0.0	0.44607843137254904	0.0	0.0
81905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2290076335877862	0.0	0.0	0.0	0.4707379134860051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5954198473282444	0.0	0.0	0.0	0.0	0.0
81906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0168776371308015	3.5780590717299576	0.0	0.8565400843881856	1.1181434599156117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8734177215189876	0.0	0.8523206751054853	0.8776371308016878	0.0	0.0
