gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
75751	0.0	0.0	0.6916579903214265	0.0	0.0	0.0	0.0	2.218052168318184	2.871058514011801	0.0	1.0417954261202702	1.70690818043673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26563043759486	0.0	3.210163208798792	7.564468828687948	0.0	0.0
75752	0.0	0.0	0.4439813143617184	0.0	0.0	0.0	0.0	1.4201101090626906	0.8997040933669812	0.0	0.7494412096995464	2.0254834670942725	1.4833129142764443	0.0	0.0	0.0	0.0	0.0	0.0	1.4889728289504958	0.7692296736352386	0.8873265434822363	2.7513562363997424	0.0	0.0
75753	0.0	0.0	1.8298395638063343	1.9157898527402157	0.0	0.0	0.0	3.1108548604033217	7.957215216596296	0.0	1.6290297553061577	3.491842042217123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.851876623160116	0.0	19.584708360566683	26.563684518848824	0.0	0.0
75754	0.0	0.0	0.0	1.0772964151024813	0.0	0.0	0.0	1.1398002710401263	9.540916091293912	0.0	1.0293324851874615	1.9052150432951542	1.1020874516505226	0.0	0.0	0.0	0.0	0.0	0.0	15.83533557448259	0.0	8.540337532743772	16.600029033093627	0.0	0.0
75755	0.0	0.0	1.027753643155989	0.9214001164549387	0.0	0.0	0.0	1.859769784766397	5.102100399288244	0.0	0.938192327010273	2.186219504736788	0.9313976439570489	0.0	0.0	0.0	0.0	0.0	0.0	21.92020149911313	1.2079154721139285	8.074710779697238	9.295684107260122	0.0	0.0
75756	0.0	0.0	1.1011622143091462	0.9768424464976065	0.0	0.0	0.0	2.0978312610884604	3.758216721206179	0.0	1.158934101758664	1.3501121317009523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.472167740711711	0.5969641716403272	2.5263225047651794	3.1348757796515883	0.0	0.0
75757	0.0	0.0	0.6694640887681237	0.0	0.0	0.0	0.0	2.065288783294144	6.380139715804853	0.0	1.3170947865174716	2.8052542192524204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.322905125043466	1.0139624193529302	9.742315918711611	6.527543457758117	0.0	0.0
75758	0.0	0.0	0.6994510496334488	1.1858522925399362	0.456886922249064	0.0	0.0	2.0989450335477797	8.30410012057555	0.0	0.9728873423703185	2.320831406777612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.890774089590636	0.746144604505945	4.418247080347885	5.964736692196934	0.0	0.0
75759	0.0	0.0	0.0	1.1279349014580067	0.0	0.0	0.0	2.2361750333539394	9.356341011694846	0.0	0.5181002515227722	5.326877501400849	0.7938395345390794	0.0	0.0	0.0	0.0	0.0	0.0	7.75840550742505	1.4225878669345193	6.5650781062625585	4.935135472322671	0.0	0.0
75760	0.0	0.0	0.0	0.978547204069958	0.0	0.0	0.0	1.2560445526287907	2.2999875053987906	0.0	1.8472530281474704	1.0955737551056524	1.0291059933257558	0.0	0.0	0.0	0.0	0.0	0.0	5.773241083077963	1.1429942743965988	6.022566643899682	2.860276561264735	0.0	0.0
75761	0.0	0.0	1.1408022026350042	0.872356054105029	0.0	0.0	0.0	2.5387276759938078	6.090768968547174	0.0	1.9167784330347033	3.058957418945266	0.8138552355704596	0.0	0.0	0.0	0.0	0.0	0.0	16.909297334556758	1.1490635169394663	7.485344001237045	15.408509126785116	0.0	0.0
75762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380233266186775	3.31880925428513	0.0	0.7998208405079523	1.0204703106347304	0.0	0.0	0.0	0.0	0.0	0.0	0.41862380401815846	0.8377017435744516	0.0	2.3813180432673104	1.6515522066704473	0.0	0.0
75763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899548367663026	2.486937391993324	0.0	1.02680797203179	1.8966953489573726	0.6978985634536182	0.0	0.0	0.0	0.0	0.0	0.0	2.7695494880818767	0.8424874086140355	2.142927383682228	2.341715439234047	0.0	0.0
75764	0.0	0.0	0.0	0.9086306414741768	0.0	0.0	0.0	2.0122748051420984	3.0118654848397135	0.0	0.0	1.3510732308482707	1.2794359263115844	0.0	0.0	0.0	0.0	0.0	0.0	5.01817045679893	0.5286349426219981	2.2104880107989615	2.904867337545296	0.0	0.0
75765	0.0	0.0	0.0	0.525939872712518	0.0	0.0	0.0	0.9570622568562284	3.909132618555856	0.0	0.9475591105401943	1.0950535830198058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.965890012206858	0.5140244036242595	3.5022681859447875	3.8517193014481776	0.0	0.0
75766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848726040780023	3.2796814021899734	0.0	0.9177974561390111	1.1144552564457781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0185963085110687	0.0	0.8694087422801536	0.958090096002749	0.0	0.0
75767	0.0	0.0	0.0	0.9151190573432582	0.0	0.0	0.0	2.0982113573804906	5.466140476098957	0.0	1.2161043185291638	1.2565252589796965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.612740448587706	1.1460360592791898	5.54862338623116	7.5320314972806335	0.0	0.0
75768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9611940618067043	6.639266600041477	0.0	0.8732500938018501	2.297198978102645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.14962547055321	0.9312819337941914	10.0288970704573	12.644135749073822	0.0	0.0
75769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2559999128304318	7.204686051463158	0.0	0.8965262099960435	3.9128954005005165	0.6862763117631546	0.0	0.0	0.0	0.0	0.0	0.5434923715540734	17.243671666820507	0.9284310790915898	10.358027373942628	12.196057016113084	0.0	0.0
75770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234957267075678	2.113406531806567	0.0	1.767170688319098	1.2118523975878297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.775365576965477	0.0	1.816175964685479	2.9653027236373832	0.0	0.0
75771	0.0	0.0	0.0	0.5480036487782014	0.0	0.0	0.0	1.4397204804156933	2.824606186900794	0.0	1.0171731907790509	1.225220827838127	0.0	0.0	0.0	0.0	0.0	0.0	0.5546878516408368	9.346454123910627	0.9813790412385212	2.1055636864032397	2.264451397089756	0.0	0.0
75772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7858508163315556	0.0	0.6980545765702235	0.8490723371400448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.325533746878916	0.5302165947012586	3.6556786796115257	2.893255997161357	0.0	0.0
75773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0196234924746326	2.1458234218532755	0.0	0.7998785241936721	1.2925907563995724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7731272694521636	0.0	2.7635755296086257	2.541553078099103	0.0	0.0
75774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619039653329328	2.5618170861094316	0.0	0.8037801566612816	1.0732872738182988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.808245998785633	0.0	4.50167315084345	3.584559008364868	0.0	0.0
75775	0.0	0.0	0.0	0.9291097524915845	0.0	0.0	0.0	1.0885735087492334	2.415496602396966	0.0	0.0	1.485026961982075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.931846470180464	0.3490248134130167	5.278434729165692	4.861258904278883	0.0	0.0
75776	0.0	0.0	0.0	0.8102080812555977	0.0	0.0	0.0	1.0785183788892907	3.851463437437366	0.0	1.3169277309465792	1.7104639255635028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19908968954408	0.0	3.5158991830039246	4.7847541830861795	0.0	0.0
75777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6879440384048023	7.543005267209616	0.0	1.768547320313763	1.193233696690064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.639894605693524	0.9905833771354435	4.638923465311486	11.624698508929606	0.0	0.0
75778	0.0	0.0	1.0363952347268026	0.9781976355683645	0.0	0.0	0.0	1.1550500182978725	3.672372195904217	0.0	1.3625719044593487	1.613691376961648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.080244032384212	0.9126200044254619	2.7446730710013747	3.530542148096725	0.0	0.0
75779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8827328066636903	3.3729376419404717	0.0	1.1206001303170927	0.873996863189094	0.3234114899784861	0.0	0.0	0.0	0.0	0.0	0.0	4.866735125435261	0.7123423138650898	2.9732829513782666	3.8046085578713287	0.0	0.0
75780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066250497137098	4.153040108742896	0.0	1.0391578735972975	1.9604477034707712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1039077616717883	0.0	3.14635214836737	8.333257796665045	0.0	0.0
75781	0.0	0.0	0.0	1.352045464677221	0.0	0.0	0.0	0.49957760352905406	2.3396033848984445	0.0	0.7404021939254538	0.6267861406575528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7787583532012924	0.0	1.0613553032928462	2.1623350799348837	0.0	0.0
75782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7507546478261983	2.8704095580275597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5961892512146533	3.761139832485117	0.3630921887069453	0.8121786941137022	1.7323013599648311	0.0	0.0
75783	0.0	0.0	0.0	0.8728120717493295	0.0	0.0	0.0	1.8952723551710138	2.373445225554957	0.0	0.769658006582087	1.5109104599497463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3225447516238527	0.0	3.7585058431153655	6.108717911881941	0.0	0.0
75784	0.0	0.0	1.3523641850067196	0.8951860279804181	0.0	0.0	0.0	2.3294345734745945	1.2423254377081292	0.0	0.5525194818083592	0.9897468188542455	0.7339012952101331	0.0	0.0	0.0	0.0	0.0	0.0	10.68814966258784	0.0	6.821177585199934	6.689416964110392	0.0	0.0
75785	0.0	0.4352081647101638	0.0	0.28126849137268756	0.0	0.0	0.0	0.0	4.084918723330179	0.0	0.9979964329272395	1.2520692931275408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9339565746498582	0.0	2.2717235748631865	1.855189706021871	0.0	0.0
75786	0.0	1.4689355495883314	0.41015008615861165	1.7004700887120814	0.0	0.0	0.0	0.0	3.3314116780419436	0.0	1.0978239345652598	0.3516751691403958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.328840054743204	0.0	2.08190597854803	2.9219471247782702	0.0	0.0
75787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719726602901189	3.8592276749147696	0.0	1.0497540907537155	1.1586891531524828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.554651777331609	0.0	1.5082277995852278	0.9289185113142148	0.0	0.0
75788	0.0	0.0	0.0	1.1255661079987909	0.0	0.0	0.0	3.0517317488053672	3.1808497719401063	0.0	2.4462825767429304	5.000251271991571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.114452810593457	0.5590213671130012	8.977385513982714	11.57136953480897	0.0	0.0
75789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4897834172165387	0.0	0.7636780742576865	0.7384615177672704	0.7267596043381225	0.0	0.0	0.0	0.0	0.0	0.0	4.857876532520595	0.0	4.022775423440639	3.0784596841001406	0.0	0.0
75790	0.0	0.0	0.7327034929965057	0.0	0.0	0.0	0.0	0.0	1.3238594631290528	0.0	0.0	1.2892461927378644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.236659929440058	0.0	0.8635439959189803	2.183743957652505	0.0	0.0
75791	0.0	0.0	0.7633622500361303	0.0	0.0	0.0	0.0	0.8259472974703371	6.784740844964775	0.0	0.0	1.9141180285491206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28685554528079	1.0490227884677605	5.458816509642948	4.75412336516276	0.0	0.0
75792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.894969425742044	3.3763641776944153	0.0	2.0795900878042604	2.0083856774485476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.837965295650735	0.9949999996890468	3.4214679466318207	6.209868060209872	0.0	0.0
75793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6386048437908937	1.7972021379639926	0.0	0.0	1.1605137040449869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6792452830188679	0.0	0.0	0.6814836168963252	0.0	0.0
75794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7118842649848551	0.0	0.0	0.0	0.0	0.0
75795	0.0	0.0	0.0	0.7053321383419592	0.0	0.0	0.0	0.0	1.4521303244627792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0724878142750962	0.0	1.7659180245492732	1.4936396437031845	0.0	0.0
75796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0199533742697207	0.7239207932917864	0.0	0.0
75798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.725336273346451	0.0	1.0620000459232888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0348695207437646	0.0	2.4452080010027086	1.185300575527675	0.0	0.0
75799	0.0	0.0	0.39411349099844606	0.0	0.0	0.0	0.0	0.0	0.6860375487293431	0.0	0.4803844614152614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93113695548203	0.0	1.9584775850182883	0.4958738360465057	0.0	0.0
75800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1082586162175256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75801	0.0	0.0	0.7637626158259733	0.0	0.0	0.0	0.0	0.7177425171937736	1.0002738850647057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.338606622068927	0.0	1.3219304066402284	2.4258928366386026	0.0	0.0
75802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17950549357115014	0.5587684871413403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6748570950693428	0.0	0.0
75803	0.0	0.0	0.8237486934569823	0.0	0.6736785649317409	0.0	0.0	0.0	3.494282281250185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2812178779506773	0.8191894001193897	0.0	0.0	0.0	0.0
75804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008553171267115	0.0	1.0139948265989138	1.4211471770856734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.384412936575038	0.0	0.0	2.199039367655003	0.0	0.0
75805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49615196430793296	0.49742035657189904	0.0	0.0	0.5082805193260922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063389237593743	0.47628048478710094	0.7415419597371613	0.7010658911563956	0.0	0.0
75806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.399266069256748	0.0	0.7136240321480628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.064414357257172	0.0	0.0	1.1128333054283976	0.0	0.0
75807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2820724728064352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.008924845961737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552851617797475	0.0	1.3017966646957648	11.15181364883767	0.0	0.0
75809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878452633382433	0.0	0.0	0.0	0.0	0.0
75810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6897135617196823	4.87108408428301	0.0	0.0	3.688691085858312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1161398319722697	0.0	0.788756559253455	2.9707891884823368	0.0	0.0
75811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8375852795427596	0.0	0.0	0.5890701093869164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1239156594469382	0.0	0.0	0.9023752627664456	0.0	0.0
75812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6020909443735885	6.429261861858843	0.0	0.0	1.2536141374564052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2608351957951005	0.0	1.3363339068154199	1.3647570544887422	0.0	0.0
75813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1457924711563172	0.7367289078845793	0.0	0.0	0.6827452901502755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.805646239121841	0.0	1.153862372935699	0.0	0.0	0.0
75814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4242225961351402	6.791491724114838	0.0	1.0774504553419775	1.1536345726757358	0.7309734350397575	0.0	0.0	0.0	0.0	0.0	0.0	7.61255279824788	0.0	4.249230990690293	2.6129428302344353	0.0	0.0
75815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1253305620751208	1.4292810737413066	0.0	0.0	0.6583991079297833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2812322710019537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1940015329107223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8711292955200305	0.0	0.2275538519696923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300789174267982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1415745068754914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36585688410506184	0.0	0.0	0.0	0.0	0.0
75821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0825003803329976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225758931701023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161389320234471	0.0	0.9363137233723284	0.866213760548139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75824	0.4152702714259762	0.0	0.0	0.0	0.0	0.0	0.0	0.8246760425873795	1.1946568277388343	0.0	0.9629691324014897	0.7780716826065387	0.0	0.0	0.42534016348497056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175188699290937	0.0	0.0	0.9895009180759353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0300290976927013	0.0	0.0	0.7463876198724091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5330583136269339	0.0	0.0
75827	0.0	0.0	0.5549799779735246	0.0	0.0	0.0	0.0	0.0	1.358928016112585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4906962026291895	1.3133024945646183	0.0	0.5257290501360034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8830433059249903	2.0421672116319725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5303304938638593	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9218284077179069	1.1619217873389691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75831	0.0	0.0	1.021215849369759	1.4734516141504759	0.0	0.0	0.0	0.0	2.2235352602127834	0.0	0.8592586898664238	1.0298779410224757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.032298633943242	0.0	0.0
75832	0.0	0.0	0.0	0.8247156903560182	0.0	0.0	0.0	0.0	1.9300793047045968	0.0	0.8990608038734207	0.8477489728032861	0.6637595660873296	0.0	0.0	0.0	0.0	0.0	0.0	1.0806073472765023	0.0	0.0	0.8152144396960779	0.0	0.0
75833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7617536297170139	1.2095941491013282	0.0	0.972675635125792	1.273819941095112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1086223232542005	0.0	0.0
75834	0.0	0.0	0.8081128658016404	0.0	0.0	0.0	0.0	1.5291604760359645	1.357416666766259	0.0	0.8143816870449997	1.0239644252457312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1526669922657156	0.0	1.1068523616281534	1.9065048294499103	0.0	0.0
75835	0.0	0.0	0.4385768897142065	0.0	0.0	0.0	0.0	0.9846415279137344	3.316382027017812	0.0	0.784087074459557	1.3237576803052553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907367955138842	0.42749608258851834	0.0	1.2965245115225104	0.0	0.0
75836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439061890470132	3.0657463623431775	0.0	0.7770366209937466	0.0	0.1436270662661039	0.0	0.0	0.0	0.0	0.0	0.0	0.9581049273305862	0.0	0.0	1.4781582896423466	0.0	0.0
75837	0.0	0.0	0.0	0.4825154811568612	0.0	0.0	0.0	0.3565896635379992	1.2244235368044087	0.0	1.3385379610845958	0.9172238972932634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4069724346236185	0.0	2.0080676430684523	1.3252355303711911	0.0	0.0
75838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134405036762266	3.2071877106221764	0.0	1.174146426185112	1.0674118426405832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2965582233827473	0.0	2.597035495198467	3.3433858158998797	0.0	0.0
75839	0.9399733934898279	0.0	0.9763549829437688	0.9083077733768754	0.8886129235826596	0.0	0.0	1.3110584054108378	3.2877719282330946	0.0	1.3875005590873455	2.4205524142728123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95946480091909	0.9696797568746988	5.976663956294727	7.293628557726617	0.0	0.0
75840	0.0	0.0	1.4902066965409124	0.9083588171756471	0.0	0.0	0.0	1.2750194855330053	4.182172460735815	0.0	0.8597006172510869	1.1007258479201634	0.9399967802274616	0.0	0.0	0.0	0.0	0.0	0.0	6.121636975229159	0.7992318703817736	6.953531069911019	3.727052084440073	0.0	0.0
75841	0.0	0.0	0.2218174727634019	0.6091193727450686	0.0	0.0	0.0	1.7900775602755608	2.097387157605598	0.0	0.6380235696289676	1.190538310414422	0.0	0.21773876476318793	0.0	0.0	0.0	0.0	0.6494606349411656	2.748338031923341	0.33820410171120807	2.9041950463314246	2.310868971076548	0.0	0.0
75842	0.0	0.0	0.0	0.5395621782370044	0.6311167427227875	0.0	0.0	0.9523438780063443	1.9253580928830303	0.0	1.0272723904726702	1.6750047739575413	0.7063058521410991	0.0	0.0	0.0	0.0	0.0	1.345362404707371	2.8187538948582014	0.0	1.732085501667002	2.8862391981183904	0.0	0.0
75843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9763414820819805	2.0250720027090097	0.0	0.9418205979809338	1.2876790567552934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8394944764580785	0.8676629886651094	3.416167524290432	4.465463295541021	0.0	0.0
75844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8618936961953445	4.572595052704421	0.0	1.0518697138499062	1.1382662092049256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0154211607575006	0.48536175462309544	2.324198341066769	1.991193468227219	0.0	0.0
75845	0.0	0.0	1.9256743914960124	1.5491486465278144	0.0	0.0	0.0	1.9176259294606355	3.545016907509955	0.0	1.8899116887139153	2.193559433240971	0.0	0.6442816558313734	0.0	0.0	0.0	0.0	0.0	8.671449932834854	1.0483849155951075	7.37512137261894	8.55045019696061	0.0	0.0
75846	0.0	0.0	0.0	1.4065311971857237	0.0	0.0	0.0	0.7993779395151841	7.022653799636894	0.0	1.128177557289894	1.1380454607584913	0.9548186014974995	0.0	0.0	0.0	0.0	0.0	0.0	6.5759412408569045	0.0	4.316873878053659	9.48961054697891	0.0	0.0
75847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2174064068889765	2.187076663339864	0.0	0.0	1.0058818484248793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4001105539044856	0.0	2.627127366536912	5.885821079489227	0.0	0.0
75849	0.0	0.0	0.19142620230706459	1.204451305718004	0.0	0.0	0.0	0.9542687880174118	3.6871915813665153	0.0	0.0	2.385929190122194	0.0	0.0	0.0	0.0	0.0	0.0	1.0678376037095694	3.4687992922573456	0.8086581116559639	1.9445207872089554	2.5905281111316136	0.0	0.0
75850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9522589926810713	4.367148320996562	0.0	0.8638344390314646	0.7576202534165192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.589150948230517	0.18162207377470393	2.0142427681907673	3.21803119422478	0.0	0.0
75851	0.0	0.0	1.2561488691119822	1.0377462889769227	0.0	0.0	0.0	1.1109368290694128	1.1458142164078662	0.0	0.9410226918135514	0.668197269442169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8597315121247611	4.4924395412236855	0.0	0.0
75852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45510290317885	9.464917331675059	0.0	1.1098441151780618	2.9035123880141818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5021903727530725	1.4245681529052683	5.262487164028004	3.3074886196112803	0.0	0.0
