gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
75741	0.16220600162206	0.0	0.616382806163828	1.194647201946472	0.0	0.0	0.0	2.2173560421735603	7.635036496350365	0.0	0.7761557177615572	1.9578264395782643	0.32684509326845096	0.0	0.0	0.0	0.0	0.0	0.0	5.4963503649635035	0.32765612327656124	6.086780210867802	8.697485806974859	0.0	0.0
75742	0.0	0.0	1.0764935790061418	1.8207705192629815	0.44779452819653826	0.0	0.0	3.0887772194304857	14.161362367392519	0.0	1.7252931323283083	4.125069793411502	0.6761585706309324	0.0	0.0	0.0	0.0	0.0	0.7895030709101061	23.98827470686767	0.620323841429369	17.498045784477945	20.458403126744834	0.0	0.0
75743	0.0	0.0	1.4212121212121211	0.0	0.0	0.0	0.0	1.896969696969697	7.766666666666667	0.0	1.1272727272727272	2.124242424242424	0.4121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	3.6575757575757577	0.0	0.6151515151515151	7.648484848484848	0.0	0.0
75744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.412186379928315	6.863799283154122	0.0	2.7096774193548385	0.14336917562724014	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	16.537634408602152	0.7240143369175627	7.659498207885305	13.921146953405017	0.0	0.0
75745	0.0	0.0	0.24509803921568626	1.482843137254902	0.0	0.0	0.0	2.659313725490196	11.980392156862745	0.0	3.4705882352941178	3.9436274509803924	1.392156862745098	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	26.247549019607842	0.0	16.512254901960784	22.899509803921568	0.0	0.0
75746	0.0	0.0	0.5732814526588845	0.5907911802853437	0.0	0.0	0.0	3.7029831387808043	17.246433203631646	0.0	3.5616083009079116	3.509727626459144	0.6575875486381323	0.0	0.0	0.0	0.0	0.0	0.2730220492866407	27.839818417639428	0.8670557717250325	16.892347600518807	19.38261997405966	0.0	0.0
75747	0.0	0.0	0.42698412698412697	0.6185185185185185	0.10687830687830688	0.10687830687830688	0.0	3.505820105820106	9.71111111111111	0.0	1.548148148148148	2.27037037037037	0.15873015873015872	0.10634920634920635	0.0	0.0	0.0	0.0	0.021693121693121695	13.784656084656085	0.0	6.97989417989418	8.144444444444444	0.0	0.0
75748	0.0	0.0	0.0	0.7279693486590039	0.0	0.0	0.0	5.8773946360153255	13.697318007662835	0.0	1.9003831417624522	1.8544061302681993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.088122605363985	1.4942528735632183	7.340996168582375	21.6360153256705	0.0	0.0
75749	0.0	0.0	1.3154761904761905	1.6785714285714286	0.3005952380952381	0.0	0.0	2.0922619047619047	7.369047619047619	0.0	1.1279761904761905	6.071428571428571	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	24.324404761904763	0.7113095238095238	15.1875	16.523809523809526	0.0	0.0
75750	0.0	0.0	0.9405940594059405	0.0	0.0	0.0	0.0	2.5016501650165015	10.221122112211221	0.0	0.759075907590759	3.066006600660066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.98019801980198	0.0	9.768976897689768	7.805280528052806	0.0	0.0
75751	0.0	0.0	0.5617977528089888	0.7546816479400749	1.1348314606741574	0.3782771535580524	0.0	4.537453183520599	21.378277153558052	0.0	1.7359550561797752	5.7322097378277155	0.2247191011235955	0.0	0.0	0.0	0.0	0.0	0.0	40.0187265917603	0.7434456928838952	27.151685393258425	31.664794007490638	0.0	0.0
75752	0.0	0.0	0.270042194092827	1.5738396624472575	0.0	0.0	0.0	5.8691983122362865	7.675105485232067	0.0	2.4050632911392404	5.751054852320675	1.1223628691983123	0.0	0.0	0.0	0.0	0.0	0.0	19.936708860759495	1.5654008438818565	18.628691983122362	14.586497890295359	0.0	0.0
75753	0.10603674540682415	0.0	2.905511811023622	2.8813648293963254	0.2650918635170604	0.10551181102362205	0.0	6.723884514435696	17.03254593175853	0.0	3.7674540682414697	5.575328083989501	1.131758530183727	0.11338582677165354	0.0	0.0	0.16955380577427823	0.0	0.29973753280839893	40.76167979002625	2.62992125984252	29.37795275590551	43.9002624671916	0.0	0.0
75754	0.0	0.0	0.9149305555555556	1.6119791666666667	0.17100694444444445	0.0	0.0	2.954861111111111	14.979166666666666	0.0	1.6640625	2.9817708333333335	1.5043402777777777	0.0	0.0	0.0	0.0	0.0	0.1753472222222222	26.830729166666668	1.0546875	12.532118055555555	20.3203125	0.0	0.0
75755	0.46054181389870436	0.0	1.5571260306242638	1.336866902237927	0.4746760895170789	0.0	0.0	6.448763250883392	22.977620730270907	0.22732626619552415	2.2308598351001176	6.084805653710247	0.7420494699646644	0.0	0.0	0.0	0.0	0.0	0.0	38.830388692579504	2.0200235571260308	22.108362779740872	35.20141342756184	0.0	0.0
75756	0.0	0.0	1.9413333333333334	1.632	0.0	0.0	0.0	1.152	9.672	0.0	3.752	2.458666666666667	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.013333333333333334	16.024	0.4826666666666667	8.208	10.624	0.0	0.0
75757	0.0	0.05055055055055055	0.504004004004004	0.7852852852852853	0.031031031031031032	0.0	0.0	6.788288288288288	16.86086086086086	0.0	2.8323323323323324	5.284784784784785	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.2022022022022022	23.70770770770771	1.2877877877877877	15.1001001001001	12.913913913913914	0.0	0.0
75758	0.0	0.0	0.41875	0.6020833333333333	0.19791666666666666	0.0	0.0	4.1375	16.471875	0.21041666666666667	2.009375	3.209375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.805208333333333	0.31875	9.565625	10.585416666666667	0.0	0.0
75759	0.0	0.0	0.0	0.8515625	0.0	0.0	0.0	3.9296875	19.4453125	0.0	3.0807291666666665	6.567708333333333	0.9947916666666666	0.0	0.0	0.0	0.0	0.0	0.0	22.3984375	1.1901041666666667	11.8125	16.609375	0.0	0.0
75760	0.0	0.0	0.0	2.2031963470319633	0.0	0.0	0.0	4.86986301369863	17.408675799086758	0.0	3.636986301369863	5.646118721461187	1.5251141552511416	0.0	0.0	0.0	0.0	0.0	0.0	33.70776255707762	1.0319634703196348	18.166666666666668	10.901826484018265	0.0	0.0
75761	0.0	0.11652173913043479	1.656231884057971	1.1889855072463769	0.05623188405797101	0.07594202898550724	0.0	4.950144927536232	20.547246376811593	0.0	3.139130434782609	6.199420289855072	0.6040579710144928	0.0	0.08927536231884058	0.0	0.0	0.0	0.2336231884057971	25.67014492753623	1.8057971014492753	15.409855072463769	19.850434782608694	0.0	0.0
75762	0.0	0.0	0.0	0.38257575757575757	0.0	0.0	0.0	1.5160984848484849	6.389204545454546	0.0	0.9564393939393939	1.5047348484848484	0.19128787878787878	0.0	0.0	0.0	0.0	0.0	0.15056818181818182	8.032196969696969	0.375	4.56344696969697	5.481060606060606	0.0	0.0
75763	0.0	0.0	0.0	0.3470319634703196	0.0	0.0	0.0	0.9421613394216134	12.357686453576864	0.0	1.9025875190258752	3.105022831050228	0.6666666666666666	0.0182648401826484	0.0	0.0	0.0	0.0	0.0	15.770167427701674	0.6986301369863014	8.99847792998478	12.351598173515981	0.0	0.0
75764	0.0	0.0	0.38257575757575757	1.0669191919191918	0.1275252525252525	0.0	0.0	2.6792929292929295	9.609217171717171	0.0	1.0593434343434343	3.066919191919192	0.6963383838383839	0.0	0.0	0.0	0.0	0.0	0.12247474747474747	13.797348484848484	0.33080808080808083	7.582070707070707	10.878787878787879	0.0	0.0
75765	0.0	0.13729508196721313	0.4139344262295082	0.2766393442622951	0.0	0.0	0.0	1.5027322404371584	7.9433060109289615	0.0	1.7431693989071038	3.2096994535519126	0.3442622950819672	0.0	0.0	0.0	0.0	0.0	0.13797814207650272	8.805327868852459	0.36885245901639346	4.850409836065574	5.83948087431694	0.0	0.0
75766	0.0	0.0	0.5525114155251142	0.021004566210045664	0.0	0.0	0.0	1.3333333333333333	8.402739726027397	0.0	0.9579908675799087	1.484931506849315	0.3689497716894977	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.26118721461187216	2.4949771689497715	3.2812785388127854	0.0	0.0
75767	0.2346109175377468	0.0	0.462253193960511	0.5156794425087108	0.2346109175377468	0.0	0.0	3.197444831591173	13.725900116144018	0.0	2.619047619047619	2.3763066202090593	0.4692218350754936	0.0	0.0	0.0	0.0	0.0	0.2346109175377468	20.390243902439025	0.7979094076655052	11.148664343786296	12.740998838559815	0.0	0.0
75768	0.08610400682011936	0.0	0.8593350383631714	1.0332480818414322	0.0	0.0	0.0	4.1841432225063935	21.51747655583973	0.17220801364023872	2.298380221653879	4.608695652173913	0.5541346973572038	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	37.3461210571185	1.7502131287297529	17.726342710997443	30.43989769820972	0.0	0.0
75769	0.0	0.0	0.9649122807017544	0.6443381180223285	0.0	0.0	0.0	2.850079744816587	13.433811802232855	0.0	1.2599681020733653	4.984051036682616	0.5741626794258373	0.0	0.0	0.0	0.0	0.0	0.3062200956937799	27.44657097288676	0.9154704944178629	14.460925039872409	18.524720893141946	0.0	0.0
75770	0.0	0.0	0.4975369458128079	0.3842364532019704	0.16584564860426929	0.0	0.0	1.5361247947454844	7.692939244663383	0.0	2.5779967159277506	2.5229885057471266	0.33169129720853857	0.17733990147783252	0.0	0.0	0.0	0.0	0.003284072249589491	13.348932676518883	0.6633825944170771	5.010673234811166	7.929392446633826	0.0	0.0
75771	0.0	0.0	0.42616033755274263	0.2742616033755274	0.0	0.0	0.0	1.6181434599156117	11.168776371308017	0.0	1.4050632911392404	3.8649789029535864	0.0	0.0	0.0	0.0	0.0	0.0	0.4008438818565401	12.681434599156118	1.0780590717299579	5.168776371308017	6.419831223628692	0.0	0.0
75772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2065439672801637	8.640081799591002	0.0	2.6912065439672803	1.6359918200408998	0.40899795501022496	0.0	0.0	0.0	0.0	0.0	0.0	8.057259713701432	0.4601226993865031	5.932515337423313	6.192229038854806	0.0	0.0
75773	0.0	0.0	0.25778458397141396	0.371107708014293	0.0	0.0	0.0	1.3624298111281266	9.812659520163349	0.0	0.7217968351199592	2.248596222562532	0.1031138335885656	0.0	0.0	0.0	0.0	0.0	0.0	5.930576824910669	0.3608984175599796	4.855538540071465	6.983154670750383	0.0	0.0
75774	0.0	0.0	0.3562610229276896	0.25749559082892415	0.3562610229276896	0.0	0.0	3.691358024691358	5.798941798941799	0.0	1.0687830687830688	1.9876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.359788359788359	0.20811287477954143	8.105820105820106	11.795414462081128	0.0	0.0
75775	0.0	0.0	1.2361111111111112	1.0308641975308641	0.0	0.0	0.0	1.5972222222222223	10.858024691358025	0.0	1.8657407407407407	3.9089506172839505	0.3117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	15.901234567901234	0.1419753086419753	3.753086419753086	7.844135802469136	0.0	0.0
75776	0.0	0.0	0.9467140319715808	0.7169923031379515	0.0	0.0	0.0	1.7388987566607461	11.63173475429248	0.0	1.6725873297809355	2.6554174067495557	0.23919478981645945	0.0	0.0	0.0	0.0	0.0	0.23741859088217881	14.532859680284192	0.7175843694493783	9.171699230313795	11.899348727057431	0.0	0.0
75777	0.09772617319787132	0.09772617319787132	0.949685534591195	0.9134010643444606	0.0	0.0	0.0	3.9893565553942913	15.802128688921142	0.0	2.1040154813739718	4.238026124818577	0.559748427672956	0.0	0.0	0.0	0.0	0.0	0.1548137397194001	26.11611030478955	0.9322689888727624	12.732946298984034	20.089017900338654	0.0	0.0
75778	0.0	0.0	0.614207650273224	0.6961748633879782	0.0	0.0	0.0	3.343169398907104	13.362841530054645	0.0	2.160655737704918	4.690710382513661	0.15737704918032788	0.453551912568306	0.0	0.0	0.0	0.0	0.0	14.714754098360656	1.1683060109289618	8.724590163934426	13.366120218579235	0.0	0.0
75779	0.0	0.033267457180500656	0.3955862977602108	0.3313570487483531	0.0	0.0	0.0	1.4608036890645586	10.161067193675889	0.06653491436100131	1.5932147562582346	2.144268774703557	0.0800395256916996	0.0	0.0	0.0	0.0	0.0	0.0	10.372200263504611	0.3685770750988142	6.211791831357049	6.47068511198946	0.0	0.0
75780	0.0	0.0	0.7358834244080146	0.36429872495446264	0.0	0.0	0.0	3.0091074681238617	9.460837887067395	0.0	1.389799635701275	2.903460837887067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.84153005464481	0.3679417122040073	14.253187613843352	15.151183970856103	0.0	0.0
75781	0.0	0.0	0.0	1.54337899543379	0.0	0.0	0.0	1.5205479452054795	7.310502283105023	0.0	1.821917808219178	1.7762557077625571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.917808219178082	0.1232876712328767	5.424657534246576	4.776255707762557	0.0	0.0
75782	0.0	0.0	0.0	0.703125	0.5260416666666666	0.0	0.0	0.5963541666666666	10.184895833333334	0.0	0.3177083333333333	0.78125	0.0	0.0	0.0	0.0	0.0	0.0	0.2864583333333333	9.385416666666666	0.15625	1.0416666666666667	4.03125	0.0	0.0
75783	0.0	0.23104693140794225	0.06016847172081829	0.6329723225030084	0.0	0.0	0.0	1.9350180505415162	9.244283995186523	0.0	0.7123947051744886	3.220216606498195	0.6305655836341757	0.0	0.0	0.0	0.0	0.0	0.0	17.166064981949457	0.2430806257521059	8.895306859205776	11.510228640192539	0.0	0.0
75784	0.0	0.0	1.9333333333333333	0.7444444444444445	0.0	0.0	0.0	3.738888888888889	11.988888888888889	0.0	0.65	3.338888888888889	0.9833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	19.08888888888889	0.0	13.816666666666666	20.63888888888889	0.0	0.0
75785	0.0	0.142433234421365	0.19980217606330367	0.0771513353115727	0.0	0.0	0.0	2.050445103857567	13.602373887240356	0.0	1.533135509396637	3.1275964391691393	0.0	0.0	0.0	0.0	0.0	0.0	0.19980217606330367	9.681503461918892	0.0	4.945598417408506	5.720079129574678	0.0	0.0
75786	0.40160642570281124	1.4377510040160641	1.1285140562248996	2.7028112449799195	0.40562248995983935	0.0	0.0	1.4738955823293172	10.080321285140561	0.0	3.5983935742971886	0.8554216867469879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.056224899598393	0.40562248995983935	5.742971887550201	8.305220883534137	0.0	0.0
75787	0.0	0.0	0.4953959484346225	0.4960098219766728	0.0	0.0	0.0	1.8643339472068754	7.7206875383670965	0.0	1.334561080417434	2.4358502148557397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.666052793124617	0.6193984039287906	7.139963167587477	7.560466543891958	0.0	0.0
75788	0.0	0.0	0.5386666666666666	1.616	0.0	0.0	0.0	3.76	5.336	0.0	3.2293333333333334	5.922666666666666	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	16.061333333333334	0.5386666666666666	10.096	12.898666666666667	0.0	0.0
75789	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	3.0416666666666665	0.0	0.7613636363636364	0.7613636363636364	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	7.556818181818182	0.0	5.3522727272727275	4.9356060606060606	0.0	0.0
75790	0.0	0.0	0.8632478632478633	1.7264957264957266	0.0	0.0	0.0	0.0	2.5854700854700856	0.0	0.0	1.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	2.5854700854700856	1.7264957264957266	1.7264957264957266	4.115384615384615	0.0	0.0
75791	0.0	0.0	2.1020833333333333	2.5166666666666666	0.42083333333333334	0.0	0.0	2.1041666666666665	12.475	0.0	0.8416666666666667	3.783333333333333	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.8291666666666667	19.1875	1.2	11.3375	15.533333333333333	0.0	0.0
75792	0.0	0.0	0.5174129353233831	0.5024875621890548	0.0	0.0	0.0	1.0049751243781095	11.104477611940299	0.0	3.711442786069652	3.9651741293532337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.681592039800996	1.0049751243781095	5.9950248756218905	12.577114427860696	0.0	0.0
75793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	2.5345911949685536	0.0	0.0	1.2672955974842768	0.0	0.33962264150943394	0.0	0.0	0.0	0.0	0.0	0.6226415094339622	0.0	0.0	0.6352201257861635	0.0	0.0
75794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8401826484018264	0.0	0.9178082191780822	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	2.5662100456621006	0.0	0.9223744292237442	1.8447488584474885	0.0	0.0
75795	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	1.9294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	0.0	1.9423076923076923	1.8653846153846154	0.0	0.0
75796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09009009009009009	0.12612612612612611	0.0	1.1711711711711712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5405405405405406	0.0	0.0
75797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7341772151898733	0.0	0.0	0.6160337552742616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4261603375527425	0.0	5.042194092827004	0.8734177215189873	0.0	0.0
75798	0.0	0.0	0.11784511784511785	0.0	0.0	0.0	0.0	0.3400673400673401	5.720538720538721	0.0	2.4343434343434343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.609427609427609	0.0	5.2727272727272725	2.8585858585858586	0.0	0.0
75799	0.0	0.0	0.8076923076923077	0.0	0.0	0.0	0.0	0.0	1.3205128205128205	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	6.564102564102564	0.5641025641025641	0.0	0.0
75800	0.0	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	1.6591478696741855	0.0	0.5037593984962406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75801	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	2.0388888888888888	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95	0.0	3.05	7.094444444444444	0.0	0.0
75802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	0.0	0.0
75803	0.0	0.0	0.7565543071161048	0.0	0.7565543071161048	0.0	0.0	0.0	5.891385767790262	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0187265917602994	0.7565543071161048	0.0	0.0	0.0	0.0
75804	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	1.6946778711484594	0.0	1.1316526610644257	2.2633053221288515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.778711484593837	0.5658263305322129	0.0	3.1092436974789917	0.0	0.0
75805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.4492753623188406	0.0	0.0	1.8695652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.869565217391305	0.6521739130434783	1.6376811594202898	0.17391304347826086	0.0	0.0
75806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.771604938271605	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9382716049382716	6.246913580246914	0.0	0.0	4.222222222222222	0.0	0.0
75807	0.0	0.0	0.0	0.0	1.2424242424242424	0.0	0.0	0.0	1.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681818181818182	0.8409090909090909	0.0	0.0
75808	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	4.260606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.281818181818182	0.0	1.7878787878787878	14.590909090909092	0.0	0.0
75809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4871794871794872	1.8717948717948718	0.0	0.0	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8076923076923075	0.0	0.0	0.0	0.0	0.0
75810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.061349693251534	6.584867075664621	0.0	0.0	4.5378323108384455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.229038854805726	0.0	0.8261758691206544	3.280163599182004	0.0	0.0
75811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7876106194690264	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1887905604719764	0.0	1.4926253687315634	1.12094395280236	0.0	0.0
75812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7118644067796611	10.096045197740112	0.0	0.0	1.6694915254237288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9293785310734464	0.0	5.288135593220339	1.997175141242938	0.0	0.0
75813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5478927203065134	0.7739463601532567	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.796934865900383	0.36398467432950193	2.264367816091954	0.7701149425287356	0.0	0.0
75814	0.0	0.0	0.3284552845528455	1.3121951219512196	0.0	0.3284552845528455	0.0	3.921951219512195	11.110569105691058	0.0	1.640650406504065	1.9626016260162602	0.656910569105691	0.0	0.0	0.0	0.0	0.0	0.0	20.59512195121951	0.3284552845528455	5.573983739837399	6.183739837398374	0.0	0.0
75815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3042071197411003	1.9611650485436893	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9754901960784315	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75817	0.0	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	0.27709190672153633	2.1536351165980796	0.0	0.5994513031550068	0.27709190672153633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	0.0	0.0	0.0
75818	0.0	0.0	0.3751160631383473	0.265552460538533	0.0	0.0	0.0	0.1764159702878366	2.57753017641597	0.0	0.05478180129990715	0.5626740947075209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27390900649953576	0.37418755803156917	0.0	0.0
75819	0.0	0.0	0.0	0.19862340216322516	0.09931170108161258	0.0	0.0	0.3972468043264503	1.5870206489675516	0.0	0.19862340216322516	0.3972468043264503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19862340216322516	0.0	0.0	0.49655850540806296	0.0	0.0
75820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34563937934724454	2.5655430711610485	0.0	0.21615837346174424	0.21508828250401285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10807918673087212	0.0	0.10807918673087212	0.0	0.0	0.0
75821	0.0	0.0	0.0	0.0	0.2375886524822695	0.0	0.0	0.0	3.465721040189125	0.0	0.23286052009456265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1182033096926714	0.0	0.0
75822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6144200626959248	2.108672936259143	0.0	0.0	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75823	0.045081967213114756	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	1.8210382513661203	0.0	0.9808743169398907	1.0013661202185793	0.0	0.0	0.04918032786885246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75824	0.13831615120274915	0.0	0.0	0.0	0.17353951890034364	0.0	0.0	0.8676975945017182	3.624570446735395	0.0	0.8487972508591065	0.7422680412371134	0.17353951890034364	0.0	0.14776632302405499	0.0	0.4518900343642612	0.3548109965635739	0.0	0.3470790378006873	0.0	0.0	0.17353951890034364	0.0	0.0
75825	0.0	0.19404418828049952	0.0	0.0	0.09702209414024976	0.0	0.0	0.3871277617675312	3.610951008645533	0.0	0.38808837656099904	0.9692603266090298	0.0	0.0	0.0	0.0	0.0	0.207492795389049	0.0	0.0	0.0	0.0	0.2929875120076849	0.0	0.0
75826	0.0	0.0	0.20591233435270132	0.0	0.0	0.0	0.0	0.0	3.5005096839959227	0.0	0.20489296636085627	0.7135575942915392	0.0	0.0	0.0	0.0	0.0	0.20591233435270132	0.0	0.20591233435270132	0.0	0.0	0.21712538226299694	0.0	0.0
75827	0.2678062678062678	0.0	0.23504273504273504	0.0	0.28774928774928776	0.0	0.0	0.28774928774928776	3.207977207977208	0.0	0.8632478632478633	0.5783475783475783	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.28774928774928776	0.0	0.0
75828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3042212518195051	3.534206695778748	0.0	0.2590975254730713	0.2940320232896652	0.0	0.0	0.0	0.0	0.0	0.002911208151382824	0.28966521106259097	0.0	0.0	0.0	0.0	0.0	0.0
75829	0.0	0.7060478199718706	0.0	0.0	0.2714486638537271	0.0	0.0	1.1561181434599157	6.80028129395218	0.0	0.8509142053445851	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.27566807313642755	0.0	0.0	0.0	0.0	0.279887482419128	0.0	0.0
75830	0.0	0.0	0.18854166666666666	0.21041666666666667	0.0	0.0	0.0	1.0083333333333333	2.4125	0.0	0.4354166666666667	0.21041666666666667	0.42083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.525	0.0	0.0	0.21041666666666667	0.0	0.0
75831	0.1420534458509142	0.0	1.1188466947960618	0.9261603375527426	0.06118143459915612	0.0	0.0710267229254571	0.14064697609001406	6.1547116736990155	0.0	1.1090014064697609	1.4866385372714486	0.31153305203938114	0.0	0.0	0.0	0.0	0.0	0.0	1.1842475386779183	0.08931082981715893	0.35232067510548526	3.7060478199718707	0.0	0.0
75832	0.0	0.0	0.1396957123098202	0.780774550484094	0.0	0.0	0.0	0.46957123098201936	7.427385892116183	0.0	0.7959889349930843	0.9059474412171508	0.44467496542185336	0.0	0.0	0.0	0.0	0.0	0.0	2.7123098201936378	0.2793914246196404	0.558091286307054	1.5283540802213	0.0	0.0
75833	0.0	0.0	0.2671957671957672	0.6014109347442681	0.0	0.0	0.0	0.7451499118165785	3.445326278659612	0.0	1.2195767195767195	2.368606701940035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7998236331569665	0.0890652557319224	0.4488536155202822	1.6869488536155204	0.0	0.0
75834	0.0	0.0	0.7018572825024438	0.19745845552297164	0.0	0.0	0.0	1.1358748778103618	5.559139784946237	0.0	1.3792766373411536	1.281524926686217	0.3949169110459433	0.0	0.0	0.0	0.0	0.0	0.0	2.570869990224829	0.17008797653958943	0.989247311827957	3.635386119257087	0.0	0.0
75835	0.0	0.0	0.13662374821173104	0.14377682403433475	0.07224606580829757	0.0	0.0	0.8927038626609443	9.791845493562231	0.0	0.7331902718168812	1.9506437768240343	0.1688125894134478	0.046494992846924176	0.0	0.0	0.0	0.0	0.0	0.45779685264663805	0.16380543633762518	0.25178826895565093	2.120886981402003	0.0	0.0
