gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
75748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.715415019762846	13.87709497206704	0.0	1.9003831417624522	1.8544061302681993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.088122605363985	0.0	8.93167701863354	21.3671875	0.0	0.0
75749	0.0	0.0	1.3154761904761905	1.6785714285714286	0.0	0.0	0.0	1.9845679012345678	7.863636363636363	0.0	1.0458715596330275	7.330708661417323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.324404761904763	0.7113095238095238	17.103053435114504	16.523809523809526	0.0	0.0
75750	0.0	0.0	0.9405940594059405	0.0	0.0	0.0	0.0	2.2867383512544803	13.07906976744186	0.0	0.759075907590759	3.066006600660066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.879310344827585	0.0	9.768976897689768	6.660869565217391	0.0	0.0
75751	0.0	0.0	0.5617977528089888	0.0	0.0	0.0	0.0	3.6980306345733043	10.2332361516035	0.0	1.1775280898876404	2.75531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8923076923076922	0.0	3.1514195583596214	5.306590257879656	0.0	0.0
75752	0.0	0.0	0.270042194092827	0.0	0.0	0.0	0.0	6.139175257731959	6.076923076923077	0.0	2.4050632911392404	5.751054852320675	1.1223628691983123	0.0	0.0	0.0	0.0	0.0	0.0	19.82716049382716	1.5654008438818565	19.075862068965517	15.91542288557214	0.0	0.0
75753	0.0	0.0	1.9616087751371116	1.5815464587394412	0.0	0.0	0.0	3.6604683195592287	11.806076276664513	0.0	1.8034722222222221	4.968609865470852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.674046740467404	0.0	20.174786845310596	30.068056407112202	0.0	0.0
75754	0.0	0.0	0.0	1.3206106870229009	0.0	0.0	0.0	1.9642857142857142	14.979166666666666	0.0	1.4595348837209303	1.8519701810436635	1.2460093896713615	0.0	0.0	0.0	0.0	0.0	0.0	20.531434184675835	0.0	8.58149316508938	18.30790190735695	0.0	0.0
75755	0.0	0.0	0.9028571428571428	1.3083333333333333	0.0	0.0	0.0	4.055045871559633	14.123128119800333	0.0	0.5975395430579965	4.625	0.7420494699646644	0.0	0.0	0.0	0.0	0.0	0.0	32.136786188579016	1.5767690253671562	18.0943661971831	22.083969465648856	0.0	0.0
75756	0.0	0.0	1.9413333333333334	1.4482758620689655	0.0	0.0	0.0	1.152	8.971590909090908	0.0	3.727272727272727	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.178977272727273	0.4826666666666667	8.024793388429751	8.92	0.0	0.0
75757	0.0	0.0	0.504004004004004	0.0	0.0	0.0	0.0	6.353233830845771	14.16225749559083	0.0	1.9776258545680547	4.0893470790378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.978319783197833	0.9956709956709957	13.031618435155412	9.72449567723343	0.0	0.0
75758	0.0	0.0	0.41875	0.6020833333333333	0.19791666666666666	0.0	0.0	3.002534854245881	15.782372143634385	0.0	0.8245083207261724	2.7848383500557414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.46153846153846	0.31875	8.064439140811455	9.84326710816777	0.0	0.0
75759	0.0	0.0	0.0	0.8515625	0.0	0.0	0.0	3.1695906432748537	12.129251700680273	0.0	0.2119815668202765	6.567708333333333	0.9947916666666666	0.0	0.0	0.0	0.0	0.0	0.0	11.793478260869565	1.1901041666666667	7.218855218855219	7.546153846153846	0.0	0.0
75760	0.0	0.0	0.0	1.0225806451612902	0.0	0.0	0.0	4.972972972972973	17.292418772563177	0.0	2.9875	5.062130177514793	1.2036082474226804	0.0	0.0	0.0	0.0	0.0	0.0	33.69761273209549	0.9767441860465116	18.166666666666668	10.689411764705882	0.0	0.0
75761	0.0	0.0	0.9572591587516961	0.894006309148265	0.0	0.0	0.0	2.488872936109117	15.06454005934718	0.0	2.6641366223908918	3.2653508771929824	0.6040579710144928	0.0	0.0	0.0	0.0	0.0	0.0	22.184029943855272	0.9527381845461366	9.746546961325967	16.407760814249365	0.0	0.0
75762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5160984848484849	5.184665226781857	0.0	0.674562306900103	1.4113614103819785	0.0	0.0	0.0	0.0	0.0	0.0	0.15056818181818182	1.6634768740031898	0.0	3.9600840336134455	1.2977777777777777	0.0	0.0
75763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560250391236307	8.96694214876033	0.0	1.7647058823529411	2.8298887122416536	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	5.810933940774487	0.6986301369863014	3.1390728476821192	3.0977272727272727	0.0	0.0
75764	0.0	0.0	0.0	0.9279576999339062	0.0	0.0	0.0	1.907514450867052	6.4188311688311686	0.0	0.0	1.8143939393939394	0.6963383838383839	0.0	0.0	0.0	0.0	0.0	0.0	6.617054263565891	0.33080808080808083	4.479626485568761	3.837145471180238	0.0	0.0
75765	0.0	0.0	0.0	0.2766393442622951	0.0	0.0	0.0	1.205904617713853	6.7	0.0	1.7342465753424658	2.644341801385681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931760741364785	0.36885245901639346	4.378909090909091	4.37421875	0.0	0.0
75766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2735760971055088	7.691410392364793	0.0	0.8869158878504673	0.9644779332615716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5632730732635585	0.0	0.6526458616010855	0.8381839348079162	0.0	0.0
75767	0.0	0.0	0.0	0.5156794425087108	0.0	0.0	0.0	2.4380053908355794	11.350199733688415	0.0	1.9986394557823128	1.8216145833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.328881469115192	0.7979094076655052	6.2978102189781024	7.29971181556196	0.0	0.0
75768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.399602385685885	13.958686440677965	0.0	1.0528255528255528	3.5901309164149042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.19188596491228	1.1050049067713446	10.832807570977918	15.23394495412844	0.0	0.0
75769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4211438474870017	13.433811802232855	0.0	0.793418647166362	4.984051036682616	0.5741626794258373	0.0	0.0	0.0	0.0	0.0	0.3062200956937799	20.78986866791745	0.8552845528455284	13.091819699499165	18.524720893141946	0.0	0.0
75770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1810661764705883	5.71849593495935	0.0	2.134871339840284	1.6045081967213115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.238437821171634	0.0	1.3506637168141593	3.0588842975206614	0.0	0.0
75771	0.0	0.0	0.0	0.2742616033755274	0.0	0.0	0.0	1.4377777777777778	10.066339066339067	0.0	1.1724137931034482	3.013477088948787	0.0	0.0	0.0	0.0	0.0	0.0	0.4008438818565401	9.922897196261681	0.9956616052060737	1.71875	3.154798761609907	0.0	0.0
75772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2590799031477	0.0	1.1197411003236246	1.2109004739336493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.189845474613686	0.4601226993865031	3.2422680412371134	3.931216931216931	0.0	0.0
75773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047235023041475	6.896200814111262	0.0	0.7217968351199592	1.49367850692354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235816814764183	0.0	2.989051094890511	4.34440344403444	0.0	0.0
75774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2653061224489797	5.797513321492007	0.0	1.0687830687830688	1.85451197053407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.359788359788359	0.0	7.794545454545455	8.27816091954023	0.0	0.0
75775	0.0	0.0	0.0	1.0308641975308641	0.0	0.0	0.0	1.5972222222222223	4.178173719376392	0.0	0.0	1.373716632443532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0847457627118646	0.1419753086419753	3.753086419753086	5.396296296296296	0.0	0.0
75776	0.0	0.0	0.0	0.7169923031379515	0.0	0.0	0.0	1.2065439672801637	5.658295281582953	0.0	1.5500306936771024	1.8745692625775328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.434019832189168	0.0	3.452724358974359	6.255220417633411	0.0	0.0
75777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0653553299492384	11.269756387403445	0.0	2.0945225399903054	3.981936416184971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.667107875579086	0.9248302618816683	5.939890710382514	14.020576131687243	0.0	0.0
75778	0.0	0.0	0.614207650273224	0.6961748633879782	0.0	0.0	0.0	1.4657342657342658	8.755747126436782	0.0	1.7856272838002436	2.64314789687924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.344327176781002	1.1683060109289618	5.190807799442897	7.762640449438202	0.0	0.0
75779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474279460051077	8.627511591962906	0.0	1.0585480093676816	1.0454748105216227	0.0800395256916996	0.0	0.0	0.0	0.0	0.0	0.0	6.771028037383178	0.3685770750988142	3.337672904800651	4.923330887747616	0.0	0.0
75780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8233618233618234	8.024390243902438	0.0	1.385036496350365	1.9317180616740088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5065359477124183	0.0	3.1017441860465116	9.453488372093023	0.0	0.0
75781	0.0	0.0	0.0	1.54337899543379	0.0	0.0	0.0	1.5205479452054795	7.337962962962963	0.0	1.821917808219178	1.7762557077625571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95945945945946	0.0	6.224489795918367	3.088607594936709	0.0	0.0
75782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5963541666666666	10.184895833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2864583333333333	7.377777777777778	0.15625	0.6083086053412463	1.669291338582677	0.0	0.0
75783	0.0	0.0	0.0	0.6329723225030084	0.0	0.0	0.0	1.8981818181818182	5.028667790893761	0.0	0.7123947051744886	1.4864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.923611111111111	0.0	4.584251968503937	9.415531335149863	0.0	0.0
75784	0.0	0.0	1.9333333333333333	0.7444444444444445	0.0	0.0	0.0	3.738888888888889	11.547169811320755	0.0	0.65	3.338888888888889	0.9833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	19.08888888888889	0.0	15.24074074074074	24.142857142857142	0.0	0.0
75785	0.0	0.142433234421365	0.0	0.0771513353115727	0.0	0.0	0.0	0.0	7.330845771144278	0.0	0.806674338319908	1.5961538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.488822652757079	0.0	5.0745412844036695	3.3288409703504045	0.0	0.0
75786	0.0	1.4377510040160641	1.1285140562248996	2.7028112449799195	0.0	0.0	0.0	0.0	11.842364532019705	0.0	3.4	0.8554216867469879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.056224899598393	0.0	5.860082304526749	10.085	0.0	0.0
75787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0007656967840735	6.517053206002728	0.0	0.8792134831460674	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.518181818181818	0.0	1.3870417732310316	1.0052724077328647	0.0	0.0
75788	0.0	0.0	0.0	1.0290322580645161	0.0	0.0	0.0	3.76	3.3846153846153846	0.0	2.31055900621118	5.772972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.551369863013699	0.5386666666666666	10.096	12.404371584699453	0.0	0.0
75789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0416666666666665	0.0	0.7613636363636364	0.7613636363636364	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	7.272373540856031	0.0	5.3522727272727275	4.9356060606060606	0.0	0.0
75790	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	2.9947368421052634	0.0	0.0	1.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.951219512195122	0.0	1.7264957264957266	4.115384615384615	0.0	0.0
75791	0.0	0.0	1.0731707317073171	0.0	0.0	0.0	0.0	0.5608974358974359	12.475	0.0	0.0	1.8583106267029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9183006535947715	1.033112582781457	4.036363636363636	6.972477064220183	0.0	0.0
75792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	10.718562874251496	0.0	3.711442786069652	3.9651741293532337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.681592039800996	1.0049751243781095	5.9950248756218905	12.577114427860696	0.0	0.0
75793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	2.5345911949685536	0.0	0.0	1.2672955974842768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226415094339622	0.0	0.0	0.6352201257861635	0.0	0.0
75794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5662100456621006	0.0	0.0	0.0	0.0	0.0
75795	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	1.8486842105263157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	0.0	1.9423076923076923	1.7290969899665551	0.0	0.0
75796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.101063829787234	0.8734177215189873	0.0	0.0
75798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.720538720538721	0.0	2.4343434343434343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8341968911917097	0.0	3.220183486238532	2.8682432432432434	0.0	0.0
75799	0.0	0.0	0.8076923076923077	0.0	0.0	0.0	0.0	0.0	0.6825396825396826	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9615384615384617	0.0	6.564102564102564	0.5641025641025641	0.0	0.0
75800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4471544715447155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75801	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	2.0388888888888888	0.7162162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85925925925926	0.0	3.05	7.450292397660819	0.0	0.0
75802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	0.0	0.0
75803	0.0	0.0	0.7565543071161048	0.0	0.7565543071161048	0.0	0.0	0.0	5.75095785440613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7903225806451615	0.7565543071161048	0.0	0.0	0.0	0.0
75804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6946778711484594	0.0	0.9614243323442137	2.066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.651558073654391	0.0	0.0	2.849557522123894	0.0	0.0
75805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.4492753623188406	0.0	0.0	1.8695652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.724137931034483	0.6521739130434783	1.6376811594202898	0.17391304347826086	0.0	0.0
75806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.771604938271605	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.365671641791045	0.0	0.0	4.636363636363637	0.0	0.0
75807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.260606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.752442996742671	0.0	1.7384615384615385	14.590909090909092	0.0	0.0
75809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8076923076923075	0.0	0.0	0.0	0.0	0.0
75810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.061349693251534	6.584867075664621	0.0	0.0	4.5378323108384455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.194616977225673	0.0	0.8261758691206544	3.1825726141078836	0.0	0.0
75811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7876106194690264	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.112121212121212	0.0	0.0	1.12094395280236	0.0	0.0
75812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7118644067796611	10.096045197740112	0.0	0.0	1.1220338983050848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8171641791044775	0.0	4.681978798586573	1.826865671641791	0.0	0.0
75813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5478927203065134	0.7739463601532567	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.796934865900383	0.0	3.0153061224489797	0.0	0.0	0.0
75814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.905383360522023	11.110569105691058	0.0	1.0914396887159532	1.58	0.656910569105691	0.0	0.0	0.0	0.0	0.0	0.0	24.507070707070707	0.0	5.448844884488449	3.2013422818791946	0.0	0.0
75815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.286644951140065	1.6464285714285714	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9246676514032497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4681255946717413	0.0	0.05478180129990715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1634723788049606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.656887755102041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10807918673087212	0.0	0.0	0.0	0.0	0.0
75821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.883241758241758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108672936259143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7635605006954103	0.0	0.9808743169398907	0.8776671408250356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75824	0.13831615120274915	0.0	0.0	0.0	0.0	0.0	0.0	0.8676975945017182	3.882175226586103	0.0	0.8487972508591065	0.7422680412371134	0.0	0.0	0.14776632302405499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.610951008645533	0.0	0.0	0.9339164237123421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.950617283950617	0.0	0.0	0.7135575942915392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21712538226299694	0.0	0.0
75827	0.0	0.0	0.23504273504273504	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3042212518195051	3.9499072356215215	0.0	0.2590975254730713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864406779661017	5.756802721088436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27566807313642755	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7420814479638009	2.3168103448275863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75831	0.0	0.0	1.0354558610709117	0.9261603375527426	0.0	0.0	0.0	0.0	5.716216216216216	0.0	0.8627450980392157	1.3604135893648448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2627865961199296	0.0	0.0
75832	0.0	0.0	0.0	0.780774550484094	0.0	0.0	0.0	0.0	7.347142857142857	0.0	0.7959889349930843	0.9059474412171508	0.44467496542185336	0.0	0.0	0.0	0.0	0.0	0.0	2.071604938271605	0.0	0.0	1.0277557494052338	0.0	0.0
75833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.692652329749104	2.993684210526316	0.0	1.1491862567811935	2.083088954056696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944327731092437	0.0	0.0
75834	0.0	0.0	0.7018572825024438	0.0	0.0	0.0	0.0	1.1358748778103618	5.062182741116751	0.0	0.713302752293578	1.1024844720496894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6016949152542375	0.0	0.9014925373134328	3.3367875647668392	0.0	0.0
75835	0.0	0.0	0.13662374821173104	0.0	0.0	0.0	0.0	0.8476052249637155	9.384069400630915	0.0	0.7331902718168812	1.7149460708782742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45779685264663805	0.16380543633762518	0.0	1.7807361002349256	0.0	0.0
75836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7423371647509579	8.48645598194131	0.0	0.6973180076628352	0.0	0.0210727969348659	0.0	0.0	0.0	0.0	0.0	0.0	1.064423076923077	0.0	0.0	1.7902023429179978	0.0	0.0
75837	0.0	0.0	0.0	0.36893203883495146	0.0	0.0	0.0	0.13592233009708737	8.269315673289183	0.0	2.1962264150943396	2.2142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9352750809061487	0.0	2.8506375227686704	1.7584269662921348	0.0	0.0
75838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9443155452436195	9.671931956257595	0.0	1.4563106796116505	1.6116504854368932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7493224932249323	0.0	3.2299771167048057	4.6996699669967	0.0	0.0
75839	0.788036410923277	0.0	0.8060224089635855	0.8897435897435897	0.8231638418079096	0.0	0.0	2.695183776932826	12.532894736842104	0.0	1.9461910519951633	3.4432624113475176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.103641456582633	1.0615288999378496	10.972602739726028	13.754663651780668	0.0	0.0
75840	0.0	0.0	0.9077625570776255	0.9583333333333334	0.0	0.0	0.0	2.7110894941634243	9.388076490438696	0.0	0.9714285714285714	3.748959778085992	0.9146825396825397	0.0	0.0	0.0	0.0	0.0	0.0	11.404448938321536	0.8004094165813715	8.90899689762151	6.3775388291517325	0.0	0.0
75841	0.0	0.0	0.05189620758483034	0.6367265469061876	0.0	0.0	0.0	1.1057884231536925	9.517333333333333	0.0	0.9540918163672655	1.9902912621359223	0.0	0.0499001996007984	0.0	0.0	0.0	0.0	0.6087824351297405	4.487058823529412	0.1317365269461078	3.3612774451097804	3.059665871121718	0.0	0.0
75842	0.0	0.0	0.0	0.8496732026143791	0.6470588235294118	0.0	0.0	2.372549019607843	10.779069767441861	0.0	1.4281045751633987	3.2320261437908497	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	1.7	14.686507936507937	0.0	10.124031007751938	20.43243243243243	0.0	0.0
75843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1967871485943775	6.133616118769884	0.0	1.0494736842105263	1.8900675024108005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59765625	0.8203921568627451	4.6968421052631575	5.902554399243141	0.0	0.0
75844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7217391304347827	7.128712871287129	0.0	1.2915291529152915	3.1298076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0436730123180293	0.27722772277227725	2.7542579075425793	1.7204301075268817	0.0	0.0
75845	0.0	0.0	2.0851505711318796	1.553191489361702	0.0	0.0	0.0	2.642670157068063	14.67984693877551	0.0	3.7056179775280897	3.866822429906542	0.0	0.38392857142857145	0.0	0.0	0.0	0.0	0.0	12.523545706371191	1.0257847533632287	9.128440366972477	12.964809384164223	0.0	0.0
75846	0.0	0.0	0.0	1.696319018404908	0.0	0.0	0.0	1.026936026936027	12.39020979020979	0.0	1.1821974965229485	2.2058823529411766	0.8897893030794165	0.0	0.0	0.0	0.0	0.0	0.0	9.755407653910149	0.0	5.275086505190312	13.491666666666667	0.0	0.0
75847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9653979238754324	5.6138032305433185	0.0	0.0	2.651254953764861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7005571030640665	0.0	3.529940119760479	9.992376111817027	0.0	0.0
75849	0.0	0.0	0.0380952380952381	1.6761904761904762	0.0	0.0	0.0	1.7847682119205297	8.020905923344948	0.0	0.0	3.749206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.7492063492063492	14.692622950819672	1.8507936507936509	12.803921568627452	17.964980544747082	0.0	0.0
75850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003584229390681	7.479508196721311	0.0	0.7545582047685835	0.5743707093821511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2376068376068377	0.03415300546448088	2.027439024390244	2.9170731707317072	0.0	0.0
75851	0.0	0.0	2.24031007751938	3.4741379310344827	0.0	0.0	0.0	3.302325581395349	18.95967741935484	0.0	1.5116279069767442	2.689922480620155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2093023255813953	15.324074074074074	0.0	0.0
