gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
185072	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.881578947368421	3.1008771929824563	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.8859649122807017	1.3289473684210527	0.0	0.0
185073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	4.692640692640692	0.0	0.6926406926406926	1.9870129870129871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3463203463203464	0.0	0.5021645021645021	0.43722943722943725	0.0	0.0
185074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	7.872340425531915	0.0	0.7127659574468085	1.429078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.446808510638299	0.35815602836879434	8.23049645390071	11.354609929078014	0.0	0.0
185075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9322033898305087	3.6497175141242937	0.0	1.0903954802259888	1.1355932203389831	0.0	0.0	1.1073446327683616	0.0	0.0	0.0	0.0	6.350282485875706	0.0	3.209039548022599	2.4180790960451977	0.0	0.0
185076	0.12287104622871046	0.0	0.9817518248175182	0.6143552311435523	0.0	0.0	0.0	3.369829683698297	7.907542579075426	0.0	1.2262773722627738	2.127737226277372	0.24574209245742093	0.0	0.0	0.0	0.0	0.0	0.0	14.833333333333334	0.9854014598540146	4.345498783454988	10.690997566909976	0.0	0.0
185077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	0.9758454106280193	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.115942028985507	0.0	0.7294685990338164	1.4396135265700483	0.0	0.0
185078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	1.3866666666666667	4.786666666666667	0.0	0.0
185079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7857142857142858	3.3095238095238093	0.0	1.0476190476190477	2.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.103174603174603	0.0	1.6031746031746033	9.507936507936508	0.0	0.0
185080	0.0	0.0	0.8828828828828829	0.6936936936936937	0.0	0.0	0.0	1.2882882882882882	6.648648648648648	0.0	0.2882882882882883	1.8468468468468469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.324324324324325	0.0	4.54054054054054	4.72972972972973	0.0	0.0
185081	0.0	0.0	2.26010101010101	1.4015151515151516	0.2398989898989899	0.0	0.0	5.666666666666667	12.98989898989899	0.0	1.1691919191919191	0.15656565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	24.782828282828284	2.04040404040404	16.136363636363637	25.113636363636363	0.0	0.0
185082	0.0	0.0	1.4141414141414141	2.840909090909091	0.0	0.0	0.0	5.537878787878788	14.835858585858587	0.0	4.21969696969697	2.8005050505050506	2.8055555555555554	0.0	0.0	0.0	0.0	0.0	0.0	39.813131313131315	1.02020202020202	31.73989898989899	37.11616161616162	0.0	0.0
185083	0.0	0.0	0.3	1.2466666666666666	0.0	0.0	0.0	0.0	2.0733333333333333	0.0	0.30666666666666664	0.0	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.82	0.0	0.62	4.826666666666667	0.0	0.0
185084	0.0	0.0	1.1794871794871795	0.0	1.3418803418803418	0.0	0.0	0.0	11.017094017094017	0.0	0.0	1.358974358974359	1.2478632478632479	0.0	0.0	0.0	0.0	0.0	0.0	3.41025641025641	0.0	3.5555555555555554	5.683760683760684	0.0	0.0
185085	0.0	0.0	0.0546875	2.1041666666666665	0.0	0.0	0.0	2.6796875	12.697916666666666	0.0	0.6276041666666666	1.2213541666666667	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	16.963541666666668	0.6770833333333334	12.471354166666666	12.03125	0.0	0.0
185086	0.0	0.0	0.6078431372549019	3.2745098039215685	0.0	0.0	0.0	1.1241830065359477	3.947712418300654	0.0	0.0	1.2156862745098038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.366013071895425	0.6601307189542484	5.777777777777778	4.666666666666667	0.0	0.0
185087	0.0	0.0	1.0666666666666667	0.3508771929824561	0.3543859649122807	0.0	0.0	3.1789473684210527	7.803508771929825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47719298245614	0.7087719298245614	5.312280701754386	13.750877192982456	0.0	0.0
185088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8198198198198199	5.693693693693693	0.0	1.8153153153153154	6.0	1.8198198198198199	0.0	0.0	0.0	0.0	0.0	0.0	6.725225225225225	0.0	4.468468468468468	7.887387387387387	0.0	0.0
185089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4456521739130435	0.0	0.0	0.0	0.0	0.0
185090	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	1.9135802469135803	2.5185185185185186	0.0	0.0	2.6790123456790123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.987654320987654	0.7777777777777778	5.864197530864198	13.518518518518519	0.0	0.0
185091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46859903381642515	2.710144927536232	0.0	0.0	3.1690821256038646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.68599033816425	2.753623188405797	5.5603864734299515	16.840579710144926	0.0	0.0
185092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185093	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.7444444444444445	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.7407407407407407	0.0	0.0
185094	0.0	0.0	0.0	0.25333333333333335	0.0	0.0	0.0	2.0	4.22	0.0	0.0	1.5333333333333334	0.7266666666666667	0.0	0.0	0.0	0.0	0.0	0.49333333333333335	11.493333333333334	1.9	8.113333333333333	6.233333333333333	0.0	0.0
185095	0.0	0.0	0.0	1.3095238095238095	0.0	0.0	0.0	4.158730158730159	2.3253968253968256	0.0	0.0	3.142857142857143	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	19.150793650793652	2.634920634920635	6.785714285714286	8.071428571428571	0.0	0.0
185096	0.20281124497991967	0.0	1.5180722891566265	0.5773092369477911	0.40562248995983935	0.0	0.0	5.363453815261044	12.579317269076306	0.20180722891566266	2.784136546184739	3.8323293172690764	0.751004016064257	0.0	0.0	0.0	0.20281124497991967	0.0	0.17771084337349397	29.990963855421686	0.9126506024096386	15.75	25.39156626506024	0.0	0.0
185097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.902439024390244	4.869918699186992	0.0	1.1951219512195121	3.186991869918699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.65040650406504	0.8211382113821138	6.853658536585366	16.349593495934958	0.0	0.0
185098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420289855072463	0.0	0.0	0.8840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185099	0.0	0.0	1.2825396825396826	1.6031746031746033	1.276190476190476	0.0	0.0	0.0	2.7587301587301587	0.0	1.9238095238095239	2.3365079365079366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9904761904761905	0.0	5.746031746031746	9.907936507936508	0.0	0.0
185100	0.51010101010101	1.0151515151515151	0.0	0.0	0.5050505050505051	0.0	0.0	1.02020202020202	7.106060606060606	0.0	4.0606060606060606	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.363636363636363	0.0	0.0	9.166666666666666	0.0	0.0
185101	0.0	0.0	1.5755208333333333	0.2630208333333333	0.2630208333333333	0.0	0.0	3.4088541666666665	8.354166666666666	0.5234375	2.1041666666666665	1.578125	0.0	0.0	0.0	0.0	0.0	0.0	1.0338541666666667	23.815104166666668	1.0520833333333333	8.393229166666666	16.6875	0.0	0.0
185102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185103	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.908675799086758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269406392694064	1.3835616438356164	0.0	0.0	1.7808219178082192	0.0	0.0
185104	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	1.280701754385965	1.3245614035087718	0.0	0.0	0.0	0.0	0.0
185105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0943396226415094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.226415094339623	0.0	1.1132075471698113	1.270440251572327	0.0	0.0
185106	0.0	0.0	0.0	1.2825396825396826	0.0	0.0	0.0	0.0	6.368253968253968	0.0	0.0	1.2825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.431746031746032	1.2825396825396826	4.482539682539683	9.466666666666667	0.0	0.0
185107	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	7.209876543209877	0.0	1.2407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.876543209876543	0.0	2.5185185185185186	6.37037037037037	0.0	0.0
185108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4754901960784315	0.0	0.06862745098039216	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.647058823529412	0.0	1.4754901960784315	2.5833333333333335	0.0	0.0
185109	0.0	0.0	0.5804597701149425	0.5804597701149425	0.0	0.0	0.0	4.637931034482759	2.32183908045977	0.0	0.5804597701149425	2.9022988505747125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.054597701149425	0.29022988505747127	4.623563218390805	4.324712643678161	0.0	0.0
185110	0.0	0.0	0.0	0.4734607218683652	0.8471337579617835	0.0	0.0	4.199575371549894	4.713375796178344	0.4288747346072187	1.286624203821656	2.6284501061571124	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.0	24.75796178343949	0.4288747346072187	8.475583864118896	10.299363057324841	0.0	0.0
185111	0.07253086419753087	0.0	0.2515432098765432	0.9135802469135802	0.0	0.0	0.0	5.467592592592593	6.910493827160494	0.0	0.6512345679012346	3.6049382716049383	0.7345679012345679	0.0	0.0	0.0	0.0	0.0	0.0	12.200617283950617	0.3595679012345679	8.558641975308642	19.114197530864196	0.0	0.0
185112	0.2874779541446208	0.0	2.2451499118165783	1.8342151675485008	0.0	0.0	0.1781305114638448	3.6666666666666665	14.239858906525573	0.0	1.8465608465608465	3.6649029982363315	0.9700176366843033	0.0	0.0	0.0	0.0	0.0	0.0	20.94532627865961	0.673721340388007	16.493827160493826	29.135802469135804	0.0	0.0
185113	0.0	0.162227602905569	0.6101694915254238	1.7094430992736078	0.321226795803067	0.0	0.0	4.738498789346247	8.247780468119451	0.0	1.466505246166263	2.877320419693301	0.6513317191283293	0.0	0.0	0.0	0.0	0.16303470540758677	0.0	15.717514124293785	0.4882970137207425	12.41000807102502	17.204196933010493	0.0	0.0
185114	0.0	0.0	1.3633633633633633	0.6066066066066066	0.0	0.0	0.0	0.9099099099099099	7.948948948948949	0.0	2.1216216216216215	1.515015015015015	0.6051051051051051	0.0	0.0	0.0	0.0	0.0	0.0	13.258258258258259	1.2072072072072073	7.876876876876877	12.11111111111111	0.0	0.0
185115	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	0.35368956743002544	3.6895674300254453	0.0	1.539440203562341	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	0.5063613231552163	5.391857506361323	0.49363867684478374	5.201017811704834	15.139949109414758	0.0	0.0
185116	0.0	0.2109704641350211	1.2215189873417722	1.9936708860759493	0.0	0.0	0.0	4.921940928270042	12.981012658227849	0.0	1.4683544303797469	1.5168776371308017	0.33755274261603374	0.0	0.0	0.0	0.0	0.0	0.7362869198312236	15.251054852320674	0.42616033755274263	11.080168776371307	20.029535864978904	0.0	0.0
185117	0.0	0.0	0.1325459317585302	0.0	0.1325459317585302	0.13123359580052493	0.0	3.251968503937008	6.056430446194225	0.0	0.39238845144356954	0.7992125984251969	0.7952755905511811	0.0	0.0	0.0	0.0	0.0	0.0	12.86482939632546	0.1942257217847769	7.539370078740157	9.681102362204724	0.0	0.0
185118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.578494623655914	6.279569892473118	0.0	0.7182795698924731	2.595698924731183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.455913978494624	0.432258064516129	5.825806451612904	4.610752688172043	0.0	0.0
185119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6772486772486772	0.42857142857142855	0.0	0.328042328042328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3597883597883598	0.0	0.2804232804232804	1.3650793650793651	0.0	0.0
185120	0.0	0.0	1.2331002331002332	0.5990675990675991	0.15384615384615385	0.0	0.0	3.0652680652680653	9.848484848484848	0.0	2.4685314685314683	4.10955710955711	0.6899766899766899	0.0	0.0	0.0	0.5034965034965035	0.0	0.47086247086247085	24.53846153846154	2.4242424242424243	17.156177156177158	29.244755244755243	0.0	0.0
185121	0.0	0.0	1.492063492063492	1.708994708994709	0.7195767195767195	0.0	0.0	3.687830687830688	9.666666666666666	0.0	5.111111111111111	4.523809523809524	2.7301587301587302	0.0	0.0	0.0	0.0	0.0	0.0	29.714285714285715	0.8677248677248677	21.51851851851852	35.74074074074074	0.0	0.0
185122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38768115942029	0.0	1.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	3.5	0.0	0.7101449275362319	5.057971014492754	0.0	0.0
185123	0.0	0.0	0.9603825136612022	0.953551912568306	0.1830601092896175	0.031420765027322405	0.0	3.189890710382514	12.28688524590164	0.0	1.8620218579234973	3.591530054644809	1.9931693989071038	0.0	0.0	0.0	0.0	0.0	0.0	23.781420765027324	2.162568306010929	14.931693989071038	29.956284153005466	0.0	0.0
185124	0.0	0.0	1.7031963470319635	0.7686453576864536	0.4124809741248097	0.2724505327245053	0.0	7.162861491628615	14.879756468797565	0.0	2.5464231354642313	6.666666666666667	1.4414003044140031	0.0	0.0	0.0	0.0	0.0	0.3074581430745814	42.03044140030441	1.9071537290715372	23.30289193302892	26.911719939117198	0.0	0.0
185125	0.23368095789880264	0.1560448049439938	1.7883352645809192	1.9416763229045964	0.23406720741599074	0.0	0.0	4.578601776747779	15.58246427191966	0.0	2.754345307068366	4.331788335264581	1.204712244109695	0.0	0.0	0.0	0.0	0.0	0.6203167246040943	36.39513325608343	1.943607570490537	22.53804557744303	30.585554268057166	0.0	0.0
185126	0.06376262626262626	0.0	1.1957070707070707	0.7159090909090909	0.0	0.0	0.0	2.139520202020202	8.529040404040405	0.0	1.0669191919191918	3.320075757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.2335858585858586	17.744318181818183	0.9880050505050505	11.64520202020202	12.12310606060606	0.0	0.0
185127	0.0	0.0	0.0	0.11488673139158576	0.0	0.0	0.0	1.6310679611650485	4.199029126213592	0.0	0.3559870550161812	1.6521035598705502	0.0	0.0	0.0	0.0	0.0	0.0	0.7330097087378641	8.488673139158577	0.059870550161812294	4.13915857605178	3.966019417475728	0.0	0.0
185128	0.0	0.19128787878787878	1.1392045454545454	0.5738636363636364	0.0	0.0	0.0	2.3579545454545454	10.313446969696969	0.0	1.196969696969697	1.8115530303030303	0.19128787878787878	0.0	0.0	0.0	0.0	0.0	0.16856060606060605	19.879734848484848	1.1477272727272727	12.690340909090908	13.214015151515152	0.0	0.0
185129	0.058550724637681156	0.0	1.743768115942029	3.3692753623188407	0.11710144927536231	0.0	0.0	3.8086956521739133	10.506666666666666	0.0	2.7542028985507248	3.3663768115942028	1.287536231884058	0.11710144927536231	0.0	0.0	0.0	0.0	0.5257971014492754	30.83768115942029	1.0533333333333332	23.027246376811593	33.62840579710145	0.0	0.0
185130	0.0	0.0	1.1506849315068493	1.2876712328767124	0.05251141552511415	0.0	0.0	4.166666666666667	17.515981735159816	0.0	3.372146118721461	4.646118721461187	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	32.15525114155251	1.1232876712328768	19.840182648401825	35.694063926940636	0.0	0.0
185131	0.0	0.0	2.1458333333333335	3.6458333333333335	0.7083333333333334	0.0	0.0	4.369791666666667	16.1484375	0.0	1.8932291666666667	8.614583333333334	0.7890625	0.0	0.0	0.0	0.0	0.0	0.0	52.546875	3.1796875	25.088541666666668	29.265625	0.0	0.0
185132	0.19895833333333332	0.08229166666666667	1.5447916666666666	1.34375	0.309375	0.0	0.0	3.7260416666666667	11.569791666666667	0.0	1.9385416666666666	2.8489583333333335	0.6052083333333333	0.21041666666666667	0.0	0.0	0.1375	0.0	0.18958333333333333	36.03125	0.9114583333333334	19.960416666666667	23.255208333333332	0.0	0.0
185133	0.03003003003003003	0.036036036036036036	1.077077077077077	2.4644644644644647	0.14864864864864866	0.0	0.0	2.2582582582582584	11.312812812812814	0.0	1.8473473473473474	3.3623623623623624	0.8563563563563563	0.0	0.0	0.0	0.11961961961961962	0.0	0.4014014014014014	22.224224224224223	0.975975975975976	17.695695695695697	21.17017017017017	0.0	0.0
185134	0.0	0.0	0.26666666666666666	2.344	0.0	0.0	0.0	2.965333333333333	11.482666666666667	0.0	2.005333333333333	3.530666666666667	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.968	18.88	1.2853333333333334	16.277333333333335	18.888	0.0	0.0
185135	0.23792697290930506	0.23792697290930506	1.6584216725559482	1.4852767962308597	0.4758539458186101	0.0	0.0	2.5759717314487633	8.047114252061249	0.0	0.9740871613663133	2.8480565371024733	0.4711425206124853	0.0	0.0	0.0	0.0	0.0	0.4746760895170789	16.83627797408716	0.8468786808009423	13.497055359246172	17.307420494699645	0.0	0.0
185136	0.0	0.0	0.3506944444444444	0.5243055555555556	0.0	0.0	0.0	2.4921875	3.037326388888889	0.0	1.1032986111111112	1.8133680555555556	0.1753472222222222	0.0	0.0	0.0	0.0	0.0	0.1753472222222222	8.660590277777779	0.0	5.658854166666667	9.465277777777779	0.0	0.0
185137	0.0	0.10603674540682415	1.331233595800525	1.1648293963254592	0.10603674540682415	0.0	0.0	1.699737532808399	5.510761154855643	0.0	0.658267716535433	1.3464566929133859	0.3711286089238845	0.10603674540682415	0.0	0.0	0.0	0.0	0.0	10.272965879265092	0.9307086614173228	6.3249343832021	8.643569553805774	0.0	0.0
185138	0.0	0.0	0.16877637130801687	0.0	0.0	0.0	0.0	1.4852320675105486	5.852320675105485	0.0	2.5949367088607596	2.5569620253164556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.130801687763713	0.29535864978902954	11.734177215189874	8.177215189873417	0.0	0.0
185139	0.0	0.0	0.48314606741573035	0.3782771535580524	0.0	0.0	0.0	2.310861423220974	2.039325842696629	0.0	0.12172284644194757	0.5337078651685393	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	12.00749063670412	1.4775280898876404	7.0187265917602994	8.4438202247191	0.0	0.0
185140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66996699669967	3.726072607260726	0.0	0.0	1.4257425742574257	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	12.696369636963697	0.3333333333333333	6.112211221122112	8.818481848184819	0.0	0.0
185141	0.0	0.0	0.0	0.0	0.5892857142857143	0.0	0.0	0.8392857142857143	4.720238095238095	0.0	1.1726190476190477	1.1755952380952381	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	9.196428571428571	0.0	12.375	12.639880952380953	0.0	0.0
185142	0.0	0.26053639846743293	1.8122605363984674	1.4521072796934866	0.38697318007662834	0.0	0.0	5.088122605363985	7.601532567049809	0.0	0.9425287356321839	3.057471264367816	0.38697318007662834	0.0	0.0	0.0	0.41379310344827586	0.0	1.5478927203065134	25.24137931034483	0.7739463601532567	16.245210727969347	22.482758620689655	0.0	0.0
185143	0.10687830687830688	0.0	1.1068783068783068	0.7227513227513227	0.1052910052910053	0.0	0.0	1.6703703703703703	4.734391534391534	0.0	0.6211640211640211	1.7867724867724868	0.4798941798941799	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	12.628571428571428	0.6142857142857143	7.145502645502646	8.816931216931216	0.0	0.0
185144	0.0	0.0	0.7146562905317769	1.0479896238651103	0.1309987029831388	0.0	0.0	2.5765239948119327	4.6083009079118025	0.0	1.0123216601815823	1.4669260700389104	0.19649805447470817	0.0654993514915694	0.0	0.0	0.0	0.0	0.06874189364461739	12.412451361867705	0.9526588845654993	7.809338521400778	12.730869001297016	0.0	0.0
185145	0.0	0.0	0.008658008658008658	0.170995670995671	0.0	0.0	0.0	2.8073593073593073	2.4220779220779223	0.0	0.43722943722943725	2.5259740259740258	0.0	0.0	0.0	0.0	0.0	0.0	0.15151515151515152	2.725108225108225	0.47835497835497837	1.893939393939394	4.5562770562770565	0.0	0.0
185146	0.3118279569892473	0.0	2.3333333333333335	3.3942652329749103	0.36200716845878134	0.0	0.0	4.340501792114695	20.706093189964157	0.0	4.383512544802867	3.5376344086021505	0.0	0.7741935483870968	0.0	0.0	0.0	0.0	0.2939068100358423	60.577060931899645	3.5089605734767026	51.29032258064516	63.32974910394265	0.0	0.0
185147	0.0	0.0	3.275757575757576	2.721212121212121	0.0	0.0	0.0	6.151515151515151	11.827272727272728	0.0	1.396969696969697	8.003030303030304	1.0636363636363637	1.018181818181818	0.0	0.0	0.0	0.0	0.0	23.063636363636363	2.3878787878787877	21.12121212121212	27.272727272727273	0.0	0.0
185148	0.11222780569514237	0.0	1.5750977107761028	1.4087102177554438	0.22445561139028475	0.11222780569514237	0.0	4.974874371859296	14.222222222222221	0.0	1.684533780011167	5.02177554438861	0.8447794528196538	0.0	0.0	0.0	0.0	0.0	0.3378001116694584	28.54438860971524	1.2305974316024568	20.30318257956449	26.99888330541597	0.0	0.0
185149	0.0	0.0645933014354067	0.9657097288676236	1.2878787878787878	0.0	0.0	0.0	2.754385964912281	6.657894736842105	0.0	1.2121212121212122	1.9362041467304625	0.16108452950558214	0.0	0.0	0.0	0.0	0.03189792663476874	0.08054226475279107	17.173046251993622	1.4130781499202552	10.474481658692184	17.23285486443381	0.0	0.0
185150	0.0	0.0	0.015789473684210527	0.07192982456140351	0.0	0.0	0.0	3.5228070175438595	4.108771929824561	0.0	0.8578947368421053	1.6035087719298247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.505263157894737	0.3649122807017544	6.329824561403509	7.252631578947368	0.0	0.0
185151	0.0	0.0	0.6427015250544662	1.233115468409586	0.0	0.22004357298474944	0.0	1.6209150326797386	7.398692810457517	0.0	0.9629629629629629	1.812636165577342	0.8562091503267973	0.0	0.0	0.0	0.0	0.0	0.0	14.265795206971678	0.49673202614379086	8.187363834422658	14.514161220043572	0.0	0.0
185152	0.0	0.0	0.19466666666666665	0.7106666666666667	0.152	0.13466666666666666	0.0	2.1266666666666665	7.067333333333333	0.0	1.0413333333333334	2.696	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.16	13.037333333333333	1.0773333333333333	5.623333333333333	12.32	0.0	0.0
185153	0.0	0.0	0.43722943722943725	2.375180375180375	0.0	0.0	0.0	4.958152958152958	20.149350649350648	0.09956709956709957	1.9610389610389611	5.067821067821068	0.7417027417027418	0.0	0.0	0.0	0.0	0.0	0.6262626262626263	38.557720057720054	1.2388167388167388	18.427128427128427	31.75901875901876	0.0	0.0
185154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2034883720930232	12.64922480620155	0.0	0.7073643410852714	6.624031007751938	0.39147286821705424	0.0	0.0	0.0	0.0	0.0	0.0	28.27906976744186	1.7616279069767442	14.96124031007752	15.98062015503876	0.0	0.0
185155	0.0	0.0	0.5113924050632911	0.17046413502109706	0.0	0.17046413502109706	0.0	2.4075949367088607	8.49198312236287	0.0	0.5046413502109705	2.0025316455696203	0.7670886075949367	0.0	0.0	0.0	0.0	0.0	0.17046413502109706	16.149367088607594	1.1628691983122363	4.947679324894515	5.107172995780591	0.0	0.0
185156	0.28340365682137836	0.0710267229254571	0.6385372714486639	1.3073136427566807	0.10267229254571027	0.0	0.0710267229254571	3.20393811533052	12.362165963431787	0.0	1.931786216596343	3.9831223628691985	0.5675105485232067	0.0	0.0	0.0	0.0	0.0	0.5787623066104078	27.776371308016877	1.3656821378340365	14.326300984528833	17.014064697609	0.0	0.0
185157	0.0	0.1856060606060606	0.8125	0.759469696969697	0.20075757575757575	0.0	0.0	2.2178030303030303	5.620265151515151	0.0	0.5303030303030303	2.365530303030303	0.2850378787878788	0.09564393939393939	0.0	0.0	0.0	0.0	0.19128787878787878	17.635416666666668	0.9043560606060606	7.640151515151516	15.31060606060606	0.0	0.0
185158	0.1590909090909091	0.0	0.9318181818181818	1.981060606060606	0.7651515151515151	0.0	0.0	1.5909090909090908	5.632575757575758	0.0	1.0833333333333333	2.696969696969697	1.0227272727272727	0.8106060606060606	0.0	0.0	0.0	0.0	0.0	18.132575757575758	0.6439393939393939	10.416666666666666	12.253787878787879	0.0	0.0
185159	0.16551724137931034	0.0	1.0	0.3471264367816092	0.0	0.0	0.0	1.3563218390804597	9.045977011494253	0.0	0.33793103448275863	2.2873563218390807	0.3816091954022989	0.0	0.0	0.0	0.0	0.0	0.0	13.931034482758621	0.4298850574712644	10.418390804597701	7.533333333333333	0.0	0.0
185160	0.19583333333333333	0.14027777777777778	3.0416666666666665	3.1930555555555555	0.9819444444444444	0.5611111111111111	0.0	8.868055555555555	17.120833333333334	0.0	4.894444444444445	6.8625	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.9486111111111111	48.80972222222222	2.0805555555555557	26.858333333333334	42.044444444444444	0.0	0.0
185161	0.026897214217098942	0.0	2.201729106628242	2.8011527377521612	0.4687800192122959	0.0	0.0	7.004803073967339	27.059558117195003	0.19404418828049952	4.083573487031701	7.514889529298751	1.7780979827089338	0.13160422670509125	0.17963496637848222	0.0	0.0	0.09990393852065321	1.4514889529298751	62.96349663784822	2.4975984630163306	44.56868395773295	54.028818443804035	0.0	0.0
185162	0.0	0.0	0.0903954802259887	0.6864406779661016	0.0	0.5706214689265536	0.0	2.1779661016949152	8.740112994350282	0.0	0.963276836158192	1.1101694915254237	0.5706214689265536	0.2937853107344633	0.0	0.0	0.0	0.0	0.0	18.56779661016949	0.2627118644067797	12.954802259887005	12.155367231638419	0.0	0.0
185163	0.38697318007662834	0.0	2.0296934865900385	2.2863984674329503	0.6637931034482759	0.0	0.0	6.975095785440613	17.63314176245211	0.0	3.0871647509578546	3.2480842911877397	1.8295019157088122	0.19348659003831417	0.20689655172413793	0.0	0.0	0.0	0.4540229885057471	48.36302681992337	2.225095785440613	30.402298850574713	43.417624521072796	0.0	0.0
