gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
184615	0.0	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	1.7018867924528303	3.7799295774647885	0.0	0.5874213836477987	3.3827814569536425	0.30062893081761005	0.0	0.0	0.0	0.0	0.0	0.0	1.9381107491856677	0.0	2.6194444444444445	1.6423841059602649	0.0	0.0
184616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8571428571428572	3.082474226804124	0.0	0.0	3.0428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22	0.0	6.0	9.418604651162791	0.0	0.0
184617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8902439024390243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459349593495935	0.0	2.9689119170984455	0.0	0.0	0.0
184618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198443579766537	1.4828828828828828	0.0	0.0	0.7639639639639639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	1.1307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184620	0.0	0.0	0.0	0.9975308641975309	0.0	0.0	0.0	1.4814814814814814	1.4	0.0	0.0	1.945679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925925925925926	0.9533527696793003	0.0	0.0
184621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.345238095238095	0.0	1.1929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.641476274165202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8662486938349008	5.961337513061651	0.0	0.0	2.2624338624338622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.169343065693431	0.9808510638297873	0.691470054446461	4.871698113207547	0.0	0.0
184624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3367217280813213	3.472	0.0	1.367612293144208	0.5957446808510638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8206997084548107	0.0	0.0	0.0	0.0	0.0
184625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6369047619047619	2.4716981132075473	0.0	0.3898809523809524	0.9888268156424581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127976190476191	0.0	0.5877976190476191	1.5267857142857142	0.0	0.0
184626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.176470588235294	3.7438423645320196	0.0	0.25980392156862747	0.8137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9313725490196079	0.0	1.3333333333333333	1.4411764705882353	0.0	0.0
184627	0.0	0.0	0.058524173027989825	0.0	0.0	0.0	0.0	2.0076335877862594	4.143283582089552	0.0	0.0	0.10941475826972011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2062146892655368	0.0	1.3569321533923304	0.0	0.0	0.0
184628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6877637130801688	2.780590717299578	0.0	0.0	1.5864978902953586	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	3.4556962025316458	1.7046413502109705	4.0	1.6582278481012658	0.0	0.0
184629	0.0	0.0	0.0	0.1301140174379611	0.0	0.0	0.0	2.9836769759450172	4.472992700729927	0.0	0.0	1.3245257452574526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.716297786720322	0.0	3.2602409638554217	9.478414720452937	0.0	0.0
184630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5833333333333335	1.261111111111111	0.0	1.011111111111111	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.884413309982487	4.893203883495145	0.0	0.0	0.9512006196746708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.595073133179369	0.0	2.6227347611202636	1.6536203522504893	0.0	0.0
184632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9181600955794504	1.0214703968770331	0.0	0.0	1.2581920903954802	0.02937853107344633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2573839662447257	1.9365671641791045	0.0	0.2732067510548523	0.31962025316455694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0287277701778386	0.0	0.974669603524229	1.0048899755501222	0.0	0.0
184634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.351111111111111	1.719298245614035	0.0	0.0	1.511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.964705882352941	0.0	0.559748427672956	1.460093896713615	0.0	0.0
184635	0.0	0.0	0.0	0.23605706874189364	0.0	0.0	0.0	2.7967032967032965	2.6552706552706553	0.0	0.23865110246433205	1.1818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3048951048951047	0.46173800259403375	1.4293125810635539	1.2155844155844155	0.0	0.0
184636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0146750524109014	3.3537906137184117	0.0	0.0	0.49572649572649574	0.0	0.0	0.0	0.0	0.0	0.0	0.07977207977207977	5.033434650455927	0.0	1.9422718808193669	5.50948905109489	0.0	0.0
184637	0.0	0.0	0.7224770642201835	0.0	0.0	0.0	0.0	0.9691011235955056	1.1600985221674878	0.0	0.0	0.28354978354978355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4393939393939394	0.10822510822510822	1.854945054945055	2.9669421487603307	0.0	0.0
184638	0.0	0.0	0.22666666666666666	0.08133333333333333	0.0	0.0	0.0	1.2983193277310925	1.924357034795764	0.0	0.6453333333333333	1.1906666666666668	0.032	0.0	0.0	0.0	0.0	0.0	0.0	1.0250368188512518	0.0	0.6453333333333333	0.7373333333333333	0.0	0.0
184639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.263235294117647	3.1430793157076207	0.0	0.19796215429403202	1.0887918486171762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9044715447154471	0.13537117903930132	0.0	0.0	0.0	0.0
184640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9404283801874163	1.6985236985236984	0.0	0.37738330046022356	0.6936866718628215	0.27481919789612097	0.0	0.0	0.0	0.0	0.0	0.0	1.7625368731563422	0.0	0.7853535353535354	2.9243918474687707	0.0	0.0
184641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5650328058664609	2.8088512241054615	0.0	0.0	0.8517001229004506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5879518072289156	0.0	1.2161645145863222	2.0440391459074734	0.0	0.0
184642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344632768361582	0.288135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7228915662650603	0.0	3.2151898734177213	2.221311475409836	0.0	0.0
184643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558011049723757	0.6235955056179775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7715179968701096	3.2253289473684212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4350547730829422	0.0	1.1330203442879498	0.8877755511022044	0.0	0.0
184645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9956822107081175	2.734567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7737478411053541	0.0	0.6666666666666666	0.0	0.0	0.0
184646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7737737737737738	2.0476190476190474	0.0	0.0	0.950354609929078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5575575575575575	0.0	0.0	0.0
184647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8190661478599222	2.907949790794979	0.0	0.31583552055993	1.1109154929577465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043956043956044	1.531058617672791	0.0	0.0
184648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.546204620462046	1.5573770491803278	0.0	0.7356687898089171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3793969849246231	0.0	1.116923076923077	0.0	0.0	0.0
184649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.457627118644068	2.731638418079096	0.0	0.2627118644067797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	1.0115830115830116	1.1271186440677967	0.0	0.0
184650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044776119402985	3.084233261339093	0.0	0.0	0.7960199004975125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.236889692585895	0.0	1.4527363184079602	0.9325463743676222	0.0	0.0
184651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074395536267824	2.847876447876448	0.0	0.0	0.8619631901840491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495826377295493	0.0	0.0	0.0	0.0	0.0
184652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3246268656716418	0.74	0.0	0.0	0.8917910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.711111111111111	0.0	1.527363184079602	0.6086206896551725	0.0	0.0
184653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6426264800861141	1.7359617682198327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8456140350877193	0.0	1.2372340425531916	0.5169230769230769	0.0	0.0
184654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1929437706725468	2.771519659936238	0.0	0.0	1.0112016293279023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2251950947603123	0.04890219560878244	1.2808564231738035	0.9847560975609756	0.0	0.0
184655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173826173826174	1.6548582995951417	0.0	0.0	1.3266384778012685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793926247288504	0.0	0.45427728613569324	1.1167268351383874	0.0	0.0
184656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8125	0.0	0.0	1.4431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1306990881458967	0.0	0.9967637540453075	1.0287162162162162	0.0	0.0
184657	0.0	0.0	0.05787037037037037	0.0	0.0	0.0	0.0	1.9266304347826086	2.734793187347932	0.0	0.5787037037037037	0.8668639053254438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1218905472636815	0.0	3.6550925925925926	1.642156862745098	0.0	0.0
184658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3888888888888888	1.0634920634920635	0.0	1.253968253968254	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6973684210526314	0.0	0.0	0.9285714285714286	0.0	0.0
184659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304139172165566	1.8484650555192685	0.0	0.0	0.9062870699881376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1828675577156744	0.0	0.0	0.0	0.0	0.0
184660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261111111111111	0.0	0.9277777777777778	1.1722222222222223	0.0	0.0
184661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.406849315068493	0.9986263736263736	0.0	0.24933333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5893333333333334	0.0	0.0	1.0013908205841446	0.0	0.0
184662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0315955766192733	1.4918367346938775	0.0	0.053712480252764615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5085714285714285	0.05687203791469194	1.8103448275862069	1.0758293838862558	0.0	0.0
184663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9027093596059113	2.6926174496644295	0.14597701149425288	0.0	1.2144549763033174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2350230414746544	0.0	0.43103448275862066	0.0	0.0	0.0
184664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.216685979142526	1.3040089086859687	0.0	0.0	1.4186046511627908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564005069708492	0.0	0.0	0.0	0.0	0.0
184665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5957446808510638	3.020583190394511	0.0	0.12468671679197994	0.9711779448621554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171974522292995	0.0	0.0	1.2468671679197996	0.0	0.0
184666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419287211740043	3.0227848101265824	0.0	0.38181818181818183	0.705050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9556135770234987	0.0	1.0222222222222221	2.111111111111111	0.0	0.0
184667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.864935064935065	1.9120521172638436	0.0	0.0	1.2122015915119364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3591022443890273	4.15843023255814	0.0	0.0	2.064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5547169811320756	0.0	3.197841726618705	0.5073529411764706	0.0	0.0
184669	0.0	0.0	0.22633744855967078	0.0	0.0	0.0	0.0	1.016146393972013	1.2925026399155226	0.0	0.0	1.017605633802817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1905252317198765	0.056584362139917695	1.455761316872428	1.1306584362139918	0.0	0.0
184670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22905027932960895	0.0	0.0	0.0	0.441340782122905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8789571694599627	0.0	0.0	0.9776536312849162	0.0	0.0
184671	0.0	0.0	0.0	0.14150943396226415	0.0	0.0	0.0	1.9465408805031446	4.726415094339623	0.0	1.330188679245283	0.8050314465408805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.845911949685535	0.0	0.24842767295597484	1.0534591194968554	0.0	0.0
184672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3715415019762847	1.97869101978691	0.0	0.0	2.7666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9926686217008798	0.0	2.111989459815547	1.3724966622162884	0.0	0.0
184673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95	1.9953271028037383	0.0	0.8045977011494253	1.1226053639846743	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	1.1422764227642277	0.0	0.6666666666666666	1.2653061224489797	0.0	0.0
184674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.383768115942029	1.7958079783637593	0.0	0.0	0.988849765258216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666240409207161	0.0	0.0	0.49043478260869566	0.0	0.0
184675	0.0	0.0	0.0	0.2936936936936937	0.0	0.0	0.0	1.246704331450094	2.1647286821705425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.744136460554371	0.0	1.6342342342342342	0.0	0.0	0.0
184676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.554954954954955	1.5351351351351352	0.0	0.0	0.36576576576576575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46126126126126127	0.0	0.0	0.0	0.0	0.0
184677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772093023255814	2.0903361344537816	0.0	0.0	0.9959636730575177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223918575063613	0.0	1.3277310924369747	1.8963585434173669	0.0	0.0
184678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4388888888888889	2.327777777777778	0.0	0.0	2.438888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45	0.0	0.0
184679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.685045948203843	2.154450261780105	0.0	0.48203842940685043	1.051643192488263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8463796477495108	0.0	0.6375291375291375	1.1043802423112767	0.0	0.0
184680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0575539568345325	3.15	0.0	0.29350104821802936	0.7188385269121813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8896797153024911	0.0	0.0	0.0	0.0	0.0
184681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.394871794871795	1.6717948717948719	0.0	1.1435897435897435	2.8564102564102565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	2.8230769230769233	1.726027397260274	0.0	0.0
184682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7375	0.931129476584022	0.0	0.0	0.9291666666666667	1.2020833333333334	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	1.2201086956521738	1.6032608695652173	0.0	0.0
184683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.190938511326861	8.20608108108108	0.0	0.0	0.7216828478964401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9130434782608696	0.0	0.0	6.969230769230769	0.0	0.0
184684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202380952380952	3.046894803548796	0.0	0.0	0.8373266078184111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6892857142857143	0.0	0.0
184685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5159883720930232	0.5055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8402777777777778	0.0	0.0	0.5611111111111111	0.0	0.0
184686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.701818181818182	1.3513513513513513	0.0	0.0	0.7207207207207207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7863805970149254	0.0	0.8673285198555957	2.213283442469598	0.0	0.0
184687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3001949317738792	1.882051282051282	0.0	0.0	2.0351966873706004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3611738148984198	0.0	1.12375249500998	0.4834307992202729	0.0	0.0
184688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8047722342733188	1.1566265060240963	0.0	0.0	1.716867469879518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.527352297592998	0.0	1.1181434599156117	2.3983739837398375	0.0	0.0
184689	0.0	0.0	0.4696969696969697	0.0	0.0	0.0	0.0	0.0	0.3838383838383838	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6901408450704225	0.0	1.8838383838383839	3.385869565217391	0.0	0.0
184690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3657858136300418	2.3182552504038774	0.0	0.23880597014925373	1.9708121827411167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1190817790530847	0.0	0.0	1.0852601156069364	0.0	0.0
184691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6039689387402933	1.5686604886267903	0.0	0.0	0.423963133640553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7457627118644068	0.0	0.0	0.0
184692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0849772382397571	0.0	0.7163120567375887	0.7293144208037825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6761229314420805	0.0	0.0	0.6513002364066194	0.0	0.0
184693	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	4.408163265306122	5.288617886178862	0.0	0.6632653061224489	2.7176870748299318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.119047619047619	0.0	1.772108843537415	6.02054794520548	0.0	0.0
184694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	1.5514285714285714	0.0	0.0	0.8214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	0.0	0.0	0.72	0.0	0.0
184695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5062082139446036	2.8463796477495107	0.0	0.0	0.7558799675587997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9208770257387988	0.0	0.8093422306959008	0.8472596585804133	0.0	0.0
184696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0891304347826087	0.8038216560509555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0764912280701755	1.7585056704469646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1317449194113525	0.0	0.0	0.0	0.0	0.0
184698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7437722419928826	1.5644768856447688	0.0	0.072992700729927	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829683698296837	0.0	0.5328467153284672	0.0	0.0	0.0
184699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6987788331071914	3.009043927648579	0.0	0.0	0.9070680628272252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6706349206349205	0.0	0.870201096892139	2.295	0.0	0.0
184700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4236111111111112	1.5729166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6840277777777778	0.0	0.0	0.0	0.0	0.0
184701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655701754385965	0.0	0.7214912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5634517766497462	1.2805429864253393	0.0	0.0
184702	0.0	0.0	0.0	0.09893758300132802	0.0	0.0	0.0	1.409322033898305	3.1073825503355703	0.0	0.0	1.1225139220365952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.404696132596685	0.0	1.0909090909090908	1.1743745261561789	0.0	0.0
184703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8008474576271187	1.9043151969981238	0.0	0.0	0.7278911564625851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.900172117039587	0.0	0.5765765765765766	0.0	0.0	0.0
184704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6262482168330956	0.0	0.0	1.077565632458234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6727941176470589	0.0	0.7184466019417476	0.8996798292422625	0.0	0.0
184705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7165605095541401	3.1798076923076923	0.0	0.7913669064748201	1.1013628620102214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.803941908713693	0.0	2.0549915397631136	1.8845454545454545	0.0	0.0
184706	0.0	0.0	0.0	0.0	0.00834431269213878	0.0	0.0	1.224187380497132	2.7871259175607004	0.0	0.681598594642073	1.0240770465489566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.508443908323281	0.0	1.8577075098814229	1.1223895094706169	0.0	0.0
184707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0990990990990992	2.1528599605522682	0.0	0.5405405405405406	0.9009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.349726775956284	0.0	0.0	0.0	0.0	0.0
184708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001547987616099	3.748826291079812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4056291390728477	0.0	1.6523736600306278	0.9758842443729904	0.0	0.0
184709	0.0	0.0	0.0	0.005649717514124294	0.0	0.0	0.0	0.7038724373576309	1.7150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4387947269303202	0.6242937853107344	0.0	0.0
184710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6065573770491803	4.229411764705882	0.0	0.0	2.19672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.191256830601093	0.0	0.0	0.0
184711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7300469483568075	2.2506024096385544	0.0	0.0	0.5469483568075117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995305164319249	0.0	0.22300469483568075	0.0	0.0	0.0
184712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7594458438287153	2.1039156626506026	0.0	0.0	0.33458646616541354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8206214689265536	0.0	0.8295739348370927	0.9472222222222222	0.0	0.0
184713	0.0	0.0	0.0	1.2199312714776633	0.0	0.0	0.0	1.3381818181818181	1.4072727272727272	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.237113402061856	0.0	0.9725085910652921	0.718213058419244	0.0	0.0
184714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2558375634517764	1.9432624113475176	0.0	0.20159680638722555	0.5578842315369261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.381688466111772	0.0	0.9763694951664876	0.720558882235529	0.0	0.0
184715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037910699241786	1.6941176470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6554192229038855	0.0	1.5237592397043294	0.0	0.0	0.0
184716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9885844748858448	2.828767123287671	0.0	0.1050228310502283	0.0	0.01598173515981735	0.0	0.0	0.0	0.0	0.0	0.0	1.9433962264150944	0.0	1.162303664921466	1.004566210045662	0.0	0.0
184717	0.0	0.0	0.0	0.2002218524681087	0.0	0.0	0.0	1.2103639728562616	1.6178807947019866	0.0	0.41264559068219636	0.949528563505269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7742461287693562	0.14531336661120356	0.8997071742313324	1.9770114942528736	0.0	0.0
184718	0.0	0.0	0.0	0.5185185185185185	0.0	0.0	0.0	3.219373219373219	4.783475783475783	0.0	1.2878787878787878	2.1846153846153844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.267806267806268	0.09116809116809117	3.61	3.437185929648241	0.0	0.0
184719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4470588235294117	3.9490196078431374	0.0	0.1450980392156863	0.6549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8941176470588235	0.0	1.6588235294117648	0.40784313725490196	0.0	0.0
184720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.776190476190476	0.0	0.0	1.2161520190023754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8396396396396397	0.0	2.1343283582089554	1.7394495412844038	0.0	0.0
