gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
203643	0.0	0.0	2.9441233140655108	5.453874538745388	1.2130281690140845	0.0	0.0	0.6	3.435840707964602	0.0	1.1066666666666667	2.00996015936255	2.742608695652174	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	17.317365269461078	4.0	24.59873949579832	48.041044776119406	0.0	0.0
203644	0.0931899641577061	0.0	3.520697167755991	5.36504854368932	1.103942652329749	0.0	0.0	0.0	1.6354581673306774	0.0	0.0	0.0	1.9024856596558317	0.0	0.0	0.0	0.0	0.0	0.0	13.534113060428849	1.9446902654867257	17.087619047619047	36.29684210526316	0.0	0.0
203645	0.0	0.0	2.8714918759231907	2.6228197674418605	0.0	0.0	0.0	0.0	2.1248	0.0	0.7893815635939323	1.641112618724559	1.572901325478645	0.0	0.0	0.0	0.0	0.0	0.0	20.62962962962963	2.091127098321343	16.919302775984505	38.050290135396516	0.0	0.0
203646	0.0	0.0	2.795774647887324	3.0638297872340425	0.5238095238095238	0.0	0.0	1.3741496598639455	5.5646258503401365	0.0	0.0	1.3633217993079585	1.0608365019011408	0.0	0.0	0.0	0.0	0.0	0.0	8.55045871559633	1.4217687074829932	14.345454545454546	46.48287671232877	0.0	0.0
203647	0.0	0.0	2.4187643020594964	5.63265306122449	1.0021052631578948	0.0	0.0	1.4198694706308919	7.717171717171717	0.0	0.8506389776357828	4.902614379084968	0.9961190168175937	0.0	0.0	0.0	0.0	0.0	0.8876080691642652	18.828102710413695	1.840725806451613	10.672941176470589	32.56188306757783	0.0	0.0
203648	0.0	0.3004694835680751	1.6339825386165212	2.9373825923606764	0.4724178403755869	0.0	0.0	0.6123907863383637	0.8120437956204379	0.0	2.637323943661972	2.2208806818181817	1.6618325642715888	0.0	0.0	0.0	0.0	0.0	0.0	17.77687175685693	1.3094483195941662	18.723463687150836	38.61164383561644	0.0	0.0
203649	0.0	0.0	1.996	2.54638124362895	0.0	0.0	0.0	5.060966542750929	21.501506528289255	0.0	2.3389532841587637	4.722303741746148	0.8569915254237288	0.0	0.0	0.0	0.0	0.0	0.0	48.23655547991831	1.961307538358906	39.4991974317817	52.095669687814706	0.0	0.0
203650	0.0	0.0	2.957805907172996	2.90633608815427	0.0	0.0	0.0	5.341772151898734	25.865	0.0	4.018348623853211	7.445544554455446	2.0712530712530715	0.0	0.0	0.0	0.0	0.0	0.36075949367088606	71.81627906976745	3.595166163141994	51.796875	69.77958236658932	0.0	0.0
203651	0.0	0.0	1.1516606642657063	1.982531055900621	0.0	0.0	0.0	4.257364341085271	20.575036075036074	0.0	2.852307692307692	5.955393053016453	1.2085308056872037	0.0	0.0	0.0	0.0	0.0	0.0	43.975748389541494	1.7464566929133858	26.741040462427744	42.990610328638496	0.0	0.0
203652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.896551724137931	9.593886462882097	0.0	1.0677966101694916	1.6728971962616823	1.380503144654088	0.0	0.0	0.0	0.0	0.0	0.0	31.913857677902623	1.6666666666666667	6.877358490566038	23.159851301115243	0.0	0.0
203653	0.0	0.0	0.6868131868131868	4.4279346210995545	0.4072524407252441	0.24546722454672246	0.0	0.6854368932038835	5.845626072041166	0.0	1.3389121338912133	1.7810344827586206	1.3207810320781033	0.0	0.0	0.0	0.0	0.0	0.0	37.525757575757574	1.5606694560669456	21.18125960061444	44.38493723849373	0.0	0.0
203654	0.0	0.0	2.459605026929982	6.268602540834846	0.8471544715447155	0.0	0.0	0.6675062972292192	0.4430769230769231	0.0	0.08617886178861789	2.873853211009174	0.7365853658536585	0.0	0.0	0.0	0.0	0.0	0.0	39.30185497470489	1.798360655737705	12.921951219512195	41.31869918699187	0.0	0.0
203655	0.0	0.313953488372093	1.9186813186813187	1.4745762711864407	0.0	0.0	0.0	14.802660753880266	28.146341463414632	0.0	0.9673590504451038	9.468271334792123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.57142857142857	1.0391752577319588	13.580838323353293	17.95693779904306	0.0	0.0
203656	0.0	1.9264069264069263	1.9095477386934674	1.4458874458874458	0.0	0.0	0.0	4.887445887445887	18.081447963800905	0.0	2.4598214285714284	10.64069264069264	1.8225108225108224	0.0	0.0	0.0	0.0	0.0	1.2077922077922079	31.303030303030305	3.012987012987013	22.0875	36.91208791208791	0.0	0.0
203657	0.43209876543209874	0.4660493827160494	2.056140350877193	2.632411067193676	1.7253086419753085	0.0	0.0	3.0946372239747633	4.7757847533632285	0.0	3.9817518248175183	3.107142857142857	2.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.28703703703703703	17.16	1.2932098765432098	15.159362549800797	26.895652173913042	0.0	0.0
203658	0.0	0.0	2.6828358208955225	3.5868544600938965	2.676595744680851	0.0	0.0	7.64	16.548780487804876	0.0	3.463878326996198	8.058035714285714	2.6345381526104417	0.0	0.0	0.0	0.0	0.0	2.4836065573770494	71.05622489959839	2.2777777777777777	41.44444444444444	71.59071729957806	0.0	0.0
203659	0.0	0.0	4.6346433770014555	5.754152823920266	1.0962059620596205	0.0	0.0	15.930926216640502	22.046070460704605	0.0	3.1017241379310345	11.06540447504303	1.3193717277486912	0.0	0.0	0.0	0.02032520325203252	0.0	0.9805825242718447	49.077389984825494	2.2837273991655076	24.91638795986622	64.5508607198748	0.0	0.0
203660	0.0	0.0	1.294930875576037	4.1440677966101696	0.0	0.0	0.0	23.08974358974359	40.91891891891892	0.0	2.0554156171284634	21.95933014354067	0.0	0.0	0.0	0.0	0.0	0.0	1.4970414201183433	47.12190082644628	0.0	16.110132158590307	41.04205607476636	0.0	0.0
203661	0.0	0.0	0.9663191659983962	3.4002808988764044	0.9398058252427185	0.0	0.0	23.157932519741564	45.23076923076923	0.0	4.418833450456781	25.34975369458128	1.1267150928167877	0.0	0.0	0.0	0.0	0.0	0.0	52.41828478964401	1.1666666666666667	19.546752319771592	38.101930501930504	0.0	0.0
203662	0.0	0.0	0.7497797356828194	3.988148148148148	1.2201166180758019	0.0	0.0	20.51693404634581	42.89079965606191	0.0	4.321250888415068	18.846026490066226	0.9505840071877808	0.0	0.0	0.0	0.0	0.0	0.772823779193206	48.130914826498426	0.0	17.068551842330763	32.200980392156865	0.0	0.0
203663	0.0	4.166666666666667	5.149532710280374	5.462962962962963	0.6203703703703703	0.6944444444444444	1.6111111111111112	16.333333333333332	36.10126582278481	0.0	1.6111111111111112	20.07608695652174	0.9259259259259259	0.9444444444444444	0.8981481481481481	0.0	3.388888888888889	1.5462962962962963	3.685185185185185	49.61764705882353	1.4537037037037037	31.065934065934066	38.39	0.0	0.0
203664	8.61031518624642	0.5567375886524822	7.635696821515892	7.135200974421437	4.574074074074074	0.0	0.0	44.07654320987654	80.67043847241867	0.0	10.880597014925373	41.851063829787236	3.4282296650717705	0.0	0.0	0.0	0.0	0.0	0.034722222222222224	54.96209150326797	0.6030092592592593	33.009132420091326	53.06582633053221	0.0	0.0
203665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.898550724637682	17.015384615384615	0.0	0.0	5.575916230366492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.095238095238095	0.0	4.839160839160839	16.43076923076923	0.0	0.0
203666	0.0	0.0	1.1609375	1.03760593220339	0.0	0.0	0.0	23.945197740112995	31.847298787210583	0.0	3.125	14.818822345244087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.652007648183556	0.6082125603864734	11.992366412213741	23.915204678362574	0.0	0.0
203667	4.076023391812866	2.1169590643274856	0.0	2.6491228070175437	2.590643274853801	0.0	2.892857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203668	1.511111111111111	0.44	2.3777777777777778	1.48	1.1555555555555554	0.6177777777777778	0.8577777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26222222222222225	0.0	0.0	0.0	0.0	0.19555555555555557	0.9333333333333333	0.0	0.0
203669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4273504273504274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203670	4.227810650887574	0.0	2.7854671280276815	1.3612334801762114	0.0	0.0	1.0501474926253687	1.7236467236467237	3.1850393700787403	0.0	0.9325153374233128	3.1167664670658684	1.0341880341880343	0.0	0.0	0.0	0.0	0.0	0.0	7.75	0.0	6.262108262108262	20.643874643874643	0.0	0.0
203671	0.0	0.0	0.0	1.5056179775280898	1.5131086142322097	0.0	0.0	2.243445692883895	2.250936329588015	0.0	1.4756554307116105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203673	1.0444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	2.6933333333333334	3.3633333333333333	0.0	0.0	0.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0
203674	31.90983606557377	13.333333333333334	30.63235294117647	14.094488188976378	17.95977011494253	6.7701149425287355	13.11214953271028	2.1666666666666665	3.1456953642384105	0.0	1.1379310344827587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0919540229885056	0.0	0.0
203675	0.9054878048780488	0.0	1.1625441696113075	1.5941176470588236	0.9138321995464853	0.4557823129251701	0.0	4.074829931972789	5.265116279069767	0.0	0.0	3.8136482939632548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4011799410029497	0.0	0.0	4.781976744186046	0.0	0.0
203676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4430379746835442	6.0144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203677	26.360995850622405	13.874570446735396	24.35045871559633	12.383561643835616	13.173423423423424	3.564159292035398	7.583333333333333	10.670886075949367	32.539518900343644	0.0	2.5878378378378377	5.878048780487805	2.723981900452489	0.0	0.0	0.0	0.964221824686941	0.7705627705627706	0.0	19.02920962199313	0.0	13.183982683982684	44.206593406593406	0.0	0.0
203678	0.0	0.0	2.210526315789474	0.0	0.0	0.0	0.0	2.7892156862745097	8.789473684210526	0.0	0.0	3.5350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881578947368421	0.0	0.0	1.8129496402877698	0.0	0.0
203679	12.64864864864865	1.583011583011583	5.95	5.382838283828383	2.1114206128133706	0.7024793388429752	0.0	6.566666666666666	13.622589531680442	0.0	1.1046831955922864	3.490358126721763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.402203856749312	0.0	0.0	7.65564738292011	0.0	0.0
203680	2.968817204301075	0.9893617021276596	6.825023518344309	2.3176020408163267	0.6171662125340599	0.0	0.0	4.111111111111111	20.862026862026863	0.0	1.91151284490961	3.875	1.0	0.0	0.0	0.0	0.0	0.0	0.0	6.212686567164179	0.0	1.9163533834586466	5.791666666666667	0.0	0.0
203681	1.2357723577235773	0.42276422764227645	4.19811320754717	3.902439024390244	2.882978723404255	0.0	0.943089430894309	8.073170731707316	10.196078431372548	0.0	1.8484848484848484	8.723577235772357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9024390243902438	0.0	1.6097560975609757	3.128712871287129	0.0	0.0
203682	0.0	0.0	0.0	0.07582938388625593	0.0	0.0	0.0	0.0	0.1291866028708134	0.0	0.0	0.9044585987261147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.541025641025641	0.430622009569378	0.0	0.0
203683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.450980392156863	2.838235294117647	0.0	0.9509803921568627	3.4158415841584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8235294117647058	0.0	0.0
203684	0.0	0.0	0.0	1.7121212121212122	0.0	0.0	0.0	0.5909090909090909	0.803030303030303	0.0	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203685	2.1176470588235294	0.0	7.033519553072626	3.426470588235294	1.7254901960784315	0.0	0.0	8.274853801169591	49.00581395348837	0.0	10.735294117647058	8.862745098039216	3.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	24.82941176470588	0.0	6.583756345177665	22.928571428571427	0.0	0.0
203686	0.0	0.0	1.7612612612612613	4.267080745341615	0.0	0.0	0.0	4.672897196261682	15.82882882882883	0.0	3.357142857142857	5.333333333333333	1.8153153153153154	0.0	0.0	0.0	0.0	0.0	0.0	9.085585585585585	0.0	0.0	9.0	0.0	0.0
203687	0.0	0.0	0.0	0.18253968253968253	0.0	0.0	0.0	0.6984126984126984	0.6732673267326733	0.0	0.0	1.1031746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203688	0.0	0.0	0.0	0.7660818713450293	0.0	0.0	0.0	11.0	9.605263157894736	0.0	1.0994152046783625	11.829931972789115	0.49707602339181284	0.0	0.0	0.0	0.0	0.0	0.0	27.853146853146853	0.0	8.213675213675213	20.608695652173914	0.0	0.0
203689	0.44761904761904764	0.0	1.4761904761904763	0.5238095238095238	0.8857142857142857	0.0	0.0	4.3375	2.085714285714286	0.0	1.3047619047619048	0.1619047619047619	0.5523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	17.35238095238095	0.0	7.527027027027027	23.876190476190477	0.0	0.0
203690	0.0	0.0	0.0	1.4761904761904763	1.1812865497076024	0.0	0.0	12.424691358024692	17.993119266055047	0.0	1.78099173553719	10.02534113060429	1.3898635477582846	0.0	0.0	0.0	0.0	0.0	0.0	15.94890510948905	0.0	2.9050632911392404	12.918489065606362	0.0	0.0
203691	19.669354838709676	4.632958801498128	8.359615384615385	13.924713584288053	8.9	1.232597623089983	2.199195171026157	18.06833333333333	35.13934426229508	0.0	2.8128342245989306	14.102272727272727	1.2070240295748613	0.8691588785046729	0.0	0.0	7.549407114624506	5.113163972286374	1.686070686070686	73.67133956386293	0.0	29.861370716510905	31.236974789915966	0.0	0.0
203692	0.0	0.5070242656449553	1.8621134020618557	1.0051085568326947	1.0089974293059125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365030674846626	0.0	0.0	0.0	0.0	0.0
203693	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0028985507246377	0.0	0.7043478260869566	0.0	0.0	0.0
203694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13142174432497	1.6087516087516087	0.0	0.0	1.2017114914425429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1021377672209027	4.967828418230563	0.0	0.0	3.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.394871794871795	3.5589743589743588	0.0	0.9974358974358974	3.7333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.184027777777778	0.0	6.436314363143631	6.900826446280992	0.0	0.0
203697	32.25954198473283	7.380281690140845	19.428571428571427	8.762195121951219	11.502923976608187	1.7894736842105263	7.344594594594595	1.2573099415204678	1.0058479532163742	0.0	0.0	0.0	0.0	2.587096774193548	0.8421052631578947	0.0	15.612403100775193	13.5	0.9064327485380117	0.0	0.0	0.0	4.680722891566265	0.0	0.0
203698	26.454545454545453	7.694873881204231	13.725352112676056	9.004633920296572	12.3119918699187	3.136842105263158	4.982973893303065	1.793193717277487	2.9262672811059907	0.0	0.8108651911468813	0.9065606361829026	0.7431693989071039	0.06479313036690086	0.0	0.0	1.8379408960915158	1.13022351797862	2.646390916463909	7.838831291234684	0.0	13.72735760971055	12.360637087599544	0.0	0.0
203699	2.1522842639593907	1.5519713261648747	4.40650406504065	4.0212765957446805	1.7615062761506277	1.6200716845878136	0.0	4.514598540145985	3.9	0.7240143369175627	2.992831541218638	2.4981549815498156	1.082437275985663	0.0	0.0	0.0	1.4551971326164874	0.0	0.35125448028673834	33.02521008403362	3.7606177606177607	78.52208835341365	71.30084745762711	0.0	0.0
203700	0.0	0.0	1.6666666666666667	3.2298850574712645	0.0	0.0	0.0	18.71578947368421	27.236842105263158	0.0	4.991228070175438	7.315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.54838709677419	4.2105263157894735	45.6551724137931	43.802083333333336	0.0	0.0
203701	12.30503144654088	3.855737704918033	8.154088050314465	5.986111111111111	5.1572327044025155	0.9528301886792453	6.144444444444445	19.29245283018868	32.0125786163522	0.0	1.8427672955974843	8.987903225806452	1.2138364779874213	1.3144654088050314	0.6792452830188679	0.0	12.29245283018868	9.440251572327044	0.0	69.64465408805032	1.8884462151394423	33.18238993710692	55.912213740458014	0.0	0.0
203702	0.037037037037037035	0.0	0.06995884773662552	0.0	0.06995884773662552	0.0	0.0	3.6623376623376624	2.395121951219512	0.0	0.3292181069958848	0.0	0.0	0.0	0.0	0.0	0.0	0.06172839506172839	0.6748971193415638	34.674897119341566	0.037037037037037035	1.4625	9.642857142857142	0.0	0.0
203703	0.7393617021276596	0.0	0.0	0.632258064516129	0.0	0.0	1.0615942028985508	1.2826086956521738	9.257462686567164	0.0	1.434782608695652	3.8847926267281108	1.818840579710145	0.0	0.0	0.0	0.0	0.0	1.2753623188405796	46.68840579710145	0.6275510204081632	8.157142857142857	27.794117647058822	0.0	0.0
203704	1.5933333333333333	0.0	1.18	1.4741379310344827	0.6733333333333333	0.0	0.25333333333333335	3.26	3.953333333333333	0.0	0.52	1.7533333333333334	0.46	0.0	0.0	0.0	0.0	1.28	0.09333333333333334	12.84873949579832	0.74	5.8264462809917354	13.5	0.0	0.0
203705	0.1712707182320442	1.1267605633802817	1.6169354838709677	2.025	1.7404129793510323	0.0	0.9905362776025236	1.126843657817109	2.782006920415225	0.0	0.8053097345132744	1.9764011799410028	0.34513274336283184	0.0	0.0	0.0	1.0214592274678111	1.7366666666666666	0.5958702064896755	21.326666666666668	1.3657817109144543	10.330232558139535	11.970464135021096	0.0	0.0
203706	56.4645390070922	13.581560283687944	35.54255319148936	12.687943262411348	23.0531914893617	6.599290780141844	8.202127659574469	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	1.4078014184397163	0.0	0.0	11.840425531914894	18.99290780141844	2.4078014184397163	30.638297872340427	0.0	12.804964539007091	44.15450643776824	0.0	0.0
203707	1.6490066225165563	1.3461538461538463	1.7307692307692308	2.1884057971014492	0.08396946564885496	0.0	4.394594594594595	0.0	1.4176470588235295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.7124183006535948	0.0	3.7318840579710146	2.1083743842364533	9.575268817204302	9.225609756097562	0.0	0.0
203708	2.6322314049586777	1.0387596899224807	1.1456692913385826	3.176470588235294	1.1837606837606838	0.3333333333333333	0.27906976744186046	2.244186046511628	4.9346938775510205	0.0	0.7790697674418605	3.2570281124497993	0.9573643410852714	0.0	0.0	0.0	1.58008658008658	0.5852713178294574	1.0852713178294573	24.361344537815125	0.9767441860465116	22.14864864864865	48.01574803149607	0.0	0.0
203709	0.0	0.0	2.774193548387097	3.043010752688172	0.40860215053763443	0.0	0.0	0.10752688172043011	1.8709677419354838	0.0	0.0	0.10215053763440861	0.3602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	15.05464480874317	0.3709677419354839	6.846846846846847	35.88172043010753	0.0	0.0
203710	1.68	0.0	1.74	1.1333333333333333	1.56	1.0866666666666667	0.0	3.907563025210084	9.346666666666666	0.0	0.0	4.593333333333334	1.3466666666666667	0.0	0.0	0.0	0.0	1.1	0.0	20.427586206896553	0.9533333333333334	11.67741935483871	48.34453781512605	0.0	0.0
203711	13.594202898550725	1.2417840375586855	2.852216748768473	4.086309523809524	7.617370892018779	1.027431421446384	0.0	9.334394904458598	9.00578034682081	0.0	2.156657963446475	6.002890173410405	0.0	0.0	0.0	0.0	7.34185303514377	8.280597014925373	1.3850129198966408	33.41002949852508	0.0	3.568075117370892	6.044520547945205	0.0	0.0
203712	10.551204819277109	1.3368983957219251	3.0603015075376883	3.72	5.423497267759563	0.6766169154228856	2.31592039800995	6.708333333333333	7.505405405405406	0.0	1.0142857142857142	4.0472222222222225	0.0	0.0	0.0	0.0	7.976261127596439	6.480243161094225	2.3407960199004973	35.44904458598726	0.0	8.815642458100559	10.602941176470589	0.0	0.0
203713	9.991989319092124	2.1580381471389645	4.630116959064328	5.010526315789473	10.217008797653959	2.0131406044678055	3.122875816993464	4.223723723723723	10.609053497942387	0.0	1.2118863049095607	4.055555555555555	0.4483204134366925	0.0	0.0	0.0	6.637781629116118	4.210355987055016	2.03242542153048	28.602442333785618	0.0	6.36217008797654	13.510402219140083	0.0	0.0
203714	2.5505050505050506	0.0	1.935897435897436	1.920940170940171	3.8100961538461537	0.2564102564102564	0.4252136752136752	8.097345132743364	4.639737991266376	0.0	0.05555555555555555	2.386138613861386	0.1987179487179487	0.0	0.0	0.0	2.746770025839793	3.3846153846153846	0.0	25.614035087719298	0.0	3.2264957264957266	6.227722772277228	0.0	0.0
203715	0.0	0.0	3.0903328050713155	2.6257088846880907	1.2297734627831716	0.0	0.0	10.450899031811895	15.186968838526912	0.0	0.6491228070175439	7.557165861513687	0.6804979253112033	0.0	0.0	0.0	0.0	0.0	0.0	26.82051282051282	3.1076040172166426	22.54705882352941	39.643795620437956	0.0	0.0
203716	0.0	0.0	0.8685446009389671	2.619718309859155	1.7089201877934272	0.0	0.0	17.032258064516128	29.844444444444445	0.0	2.9423076923076925	7.504854368932039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.196428571428571	0.0	10.314553990610328	29.546511627906977	0.0	0.0
203717	0.0	0.0	1.0692307692307692	1.78515625	2.296875	0.0	0.0	11.659090909090908	24.073248407643312	0.0	0.8854166666666666	17.41958041958042	0.0	0.0	0.0	0.0	0.0	0.0	0.7890625	18.989436619718308	1.296875	15.067484662576687	21.78523489932886	0.0	0.0
203718	0.0	0.0	1.780392156862745	4.713592233009709	0.0	0.0	0.0	2.380392156862745	2.3976608187134505	0.0	0.9686274509803922	1.9294117647058824	1.415686274509804	0.0	0.0	0.0	0.0	0.0	0.0	20.723618090452263	1.2408163265306122	13.945098039215686	26.571428571428573	0.0	0.0
203719	0.0	0.0	0.6666666666666666	1.5203252032520325	0.0	0.0	0.0	1.910569105691057	1.5528455284552845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.382608695652173	0.0	15.672566371681416	17.175	0.0	0.0
203720	1.21656050955414	0.0	1.6795454545454545	3.5657620041753653	0.8991769547325102	0.0	0.0	1.3333333333333333	2.0548245614035086	0.0	0.0	2.3682008368200838	0.7425742574257426	0.0	0.0	0.0	0.0	0.0	0.0	18.040567951318458	1.3689956331877728	14.179439252336449	30.48906560636183	0.0	0.0
203721	0.0	0.0	1.3111111111111111	0.0	0.0	0.0	0.0	3.911111111111111	3.77037037037037	0.0	1.2740740740740741	6.851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.414814814814815	0.0	16.71875	19.605042016806724	0.0	0.0
203722	0.0	0.0	0.9419191919191919	0.0	0.0	0.0	0.0	0.9497354497354498	1.2877906976744187	0.0	0.0	0.9017857142857143	0.4823232323232323	0.0	0.0	0.0	0.0	0.0	0.24494949494949494	10.721804511278195	0.0	11.48857142857143	25.185714285714287	0.0	0.0
203723	9.12621359223301	0.0	4.849180327868853	8.925566343042071	2.2750809061488675	0.0	1.0391459074733096	1.307443365695793	5.029850746268656	0.0	0.0	1.3042071197411003	0.0	0.0	0.0	0.0	6.130718954248366	2.423948220064725	3.227272727272727	20.831715210355988	0.7522522522522522	16.067961165048544	42.702265372168284	0.0	0.0
203724	0.0	0.0	2.268292682926829	0.0	0.0	0.0	0.0	1.187878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5933333333333333	0.7696969696969697	9.179487179487179	14.149253731343284	0.0	0.0
203725	0.0	0.0	1.7407407407407407	4.858267716535433	0.0	0.0	0.0	20.859649122807017	39.21290322580645	0.0	2.011904761904762	21.236486486486488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.423611111111114	1.7797619047619047	20.83	30.341666666666665	0.0	0.0
203726	0.0	0.0	2.199261992619926	2.173758865248227	0.0	0.0	0.0	2.302788844621514	4.17479674796748	0.0	3.600840336134454	6.567049808429119	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	1.0	10.523809523809524	0.7083333333333334	11.663677130044842	32.79259259259259	0.0	0.0
203727	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.36904761904761907	0.0	0.0	1.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.469512195121951	0.9523809523809523	6.113095238095238	21.855855855855857	0.0	0.0
203728	0.0	0.0	1.6952380952380952	0.3904761904761905	2.8476190476190477	0.9047619047619048	0.0	14.975609756097562	20.302083333333332	1.161904761904762	0.9047619047619048	13.597560975609756	2.6952380952380954	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	24.652173913043477	1.2190476190476192	28.095890410958905	24.223880597014926	0.0	0.0
203729	0.0	0.0	1.1403508771929824	2.1578947368421053	0.0	0.0	0.0	24.059701492537314	34.94392523364486	0.0	1.0584795321637428	15.22463768115942	2.573099415204678	0.0	0.0	0.0	0.0	0.0	2.1695906432748537	32.01298701298701	0.4152046783625731	27.414634146341463	39.642857142857146	0.0	0.0
203730	0.0	0.0	2.0	1.8461538461538463	0.0	0.0	0.0	26.191011235955056	35.776595744680854	0.0	4.364705882352941	11.336842105263157	2.1452991452991452	0.0	0.0	0.0	0.0	0.0	0.811965811965812	34.085470085470085	1.4102564102564104	9.64935064935065	23.875	0.0	0.0
203731	0.0	1.632034632034632	4.303030303030303	1.9523809523809523	0.0	0.9177489177489178	0.0	9.775	35.467532467532465	0.0	4.707423580786026	10.375838926174497	0.7670454545454546	0.0	0.922077922077922	0.0	0.0	0.0	0.5714285714285714	37.83549783549783	1.0476190476190477	6.137440758293839	31.748917748917748	0.0	0.0
203732	0.30242825607064017	0.0	0.4966887417218543	0.9381898454746137	0.0	0.37969094922737306	0.0	9.758426966292134	12.273730684326711	0.4304635761589404	1.3280542986425339	5.202099737532809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.666666666666668	0.0	6.489208633093525	8.94199535962877	0.0	0.0
203733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.235067437379577	10.855745721271393	0.0	0.8797327394209354	2.6339113680154145	0.4605009633911368	0.0	0.0	0.0	0.0	0.0	0.0	14.880281690140846	1.8651252408477843	4.62962962962963	7.800884955752212	0.0	0.0
203734	0.0	0.0	6.102222222222222	5.551111111111111	0.0	0.0	0.0	11.502283105022832	11.733333333333333	0.0	2.0533333333333332	4.855769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.26222222222222	0.17333333333333334	21.20888888888889	39.66222222222222	0.0	0.0
