gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
174918	0.0	0.0	0.339906103286385	0.5117370892018779	0.16150234741784036	0.0	0.0	0.9098591549295775	0.9370892018779343	0.0	0.7624413145539906	0.9117370892018779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694835680751174	0.3511737089201878	0.8347417840375587	0.8413145539906103	0.0	0.0
174919	0.0	0.0	0.0	0.9562841530054644	0.0	0.0	0.0	0.40437158469945356	0.8633879781420765	0.0	0.9289617486338798	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
174920	0.0	0.0	0.26851851851851855	0.27037037037037037	0.0	0.0	0.0	0.5888888888888889	0.9388888888888889	0.0	0.32222222222222224	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812962962962963	0.27037037037037037	0.937037037037037	0.7722222222222223	0.0	0.0
174921	0.0	0.0	0.3819951338199513	0.38929440389294406	0.15085158150851583	0.0	0.0	0.9586374695863747	1.0	0.0	0.43309002433090027	0.9148418491484185	0.35279805352798055	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6520681265206812	1.0	1.0	0.0	0.0
174922	0.16917922948073702	0.0	0.0	0.0	0.1490787269681742	0.0	0.0	0.6465661641541038	0.998324958123953	0.0	0.5577889447236181	0.5393634840871022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358458961474037	0.0	0.8592964824120602	0.9765494137353434	0.0	0.0
174923	0.0	0.0	0.2231404958677686	0.18181818181818182	0.0	0.0	0.0	0.7658402203856749	0.8388429752066116	0.0	0.6308539944903582	0.45454545454545453	0.4462809917355372	0.0	0.0	0.0	0.0	0.0	0.0	0.8953168044077136	0.0	0.6088154269972452	0.8071625344352618	0.0	0.0
174924	0.0	0.15405405405405406	0.3846846846846847	0.3081081081081081	0.0	0.0	0.0	0.7423423423423423	0.9495495495495495	0.0	0.4189189189189189	0.7585585585585586	0.23603603603603604	0.0	0.0	0.0	0.0	0.0	0.15315315315315314	0.9540540540540541	0.5477477477477477	0.9036036036036036	0.8873873873873874	0.0	0.0
174925	0.0	0.0	0.32231404958677684	0.5421487603305785	0.09090909090909091	0.0	0.0	0.7382920110192838	1.0	0.0	0.9184573002754821	0.8264462809917356	0.22038567493112948	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4192837465564738	0.9768595041322314	1.0	0.0	0.0
174926	0.0	0.0	0.45098039215686275	0.5305651672433679	0.1845444059976932	0.0	0.0	0.7301038062283737	1.0	0.0	0.7243367935409458	0.7393310265282583	0.0	0.08881199538638986	0.0	0.0	0.0	0.0	0.0	0.8385236447520185	0.05997693194925029	0.5005767012687428	0.7946943483275664	0.0	0.0
174927	0.0824295010845987	0.0	0.292118582791034	0.31742588575560376	0.0	0.0	0.0	0.6804049168474331	0.913232104121475	0.0	0.5625451916124368	0.6370209689081706	0.2306579898770788	0.024584237165582067	0.13521330441070137	0.0	0.0	0.0	0.1193058568329718	0.9645697758496024	0.35068691250903833	0.8430947216196674	0.8611713665943601	0.0	0.0
174928	0.0	0.0	0.35135135135135137	0.3963963963963964	0.0	0.0	0.0	0.7747747747747747	0.9594594594594594	0.0	0.21171171171171171	0.4572072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9954954954954955	0.0	0.0
174929	0.0	0.16017316017316016	0.29523809523809524	0.16493506493506493	0.07662337662337662	0.0	0.0	0.6995670995670996	0.9194805194805195	0.0	0.512987012987013	0.6229437229437229	0.17402597402597403	0.0	0.0	0.0	0.0	0.0	0.0	0.9298701298701298	0.2528138528138528	0.8298701298701299	0.6943722943722944	0.0	0.0
174930	0.12382739212007504	0.0	0.3883677298311445	0.6153846153846154	0.10569105691056911	0.0	0.0	0.9186991869918699	1.0	0.10819262038774234	0.7817385866166354	0.9024390243902439	0.29205753595997497	0.0	0.0	0.0	0.0	0.0	0.21325828642901815	0.9355847404627893	0.3683552220137586	0.8736710444027517	0.9499687304565353	0.0	0.0
174931	0.0	0.0	0.5729166666666666	0.4510416666666667	0.0	0.0	0.0	0.9604166666666667	0.9885416666666667	0.0	0.7354166666666667	0.7229166666666667	0.18645833333333334	0.0	0.0	0.0	0.0	0.0	0.171875	1.0	0.19583333333333333	0.9708333333333333	1.0	0.0	0.0
174932	0.0	0.0	0.5246277205040092	0.8006872852233677	0.18327605956471935	0.0	0.0	0.7571592210767468	1.0	0.0	0.6620847651775487	0.8327605956471936	0.3321878579610538	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.45933562428407787	1.0	0.9851088201603666	0.0	0.0
174933	0.0	0.1869313482216708	0.261373035566584	0.42018196856906537	0.13895781637717122	0.0	0.0	0.8552522746071133	0.956989247311828	0.034739454094292806	0.7303556658395368	0.8453267162944582	0.304383788254756	0.0	0.0	0.0	0.0	0.0	0.0	0.8957816377171216	0.37882547559966917	0.9114971050454922	0.9421009098428453	0.0	0.0
174934	0.0	0.28435374149659864	0.4095238095238095	0.39183673469387753	0.0	0.0	0.0	0.8870748299319728	0.9115646258503401	0.0	0.5346938775510204	1.0	0.4857142857142857	0.0	0.0	0.0	0.0	0.0	0.21768707482993196	0.8721088435374149	0.6448979591836734	0.8013605442176871	0.8462585034013606	0.0	0.0
174935	0.0	0.0	0.36355311355311354	0.23717948717948717	0.15567765567765568	0.0	0.0	0.6474358974358975	0.8269230769230769	0.0	0.43772893772893773	0.8205128205128205	0.1391941391941392	0.0	0.0	0.0	0.0	0.0	0.0	0.7490842490842491	0.28113553113553114	0.6410256410256411	0.8232600732600732	0.0	0.0
174936	0.0	0.0	0.192	0.28355555555555556	0.0	0.0	0.0	0.5768888888888889	0.8977777777777778	0.0	0.48444444444444446	0.6435555555555555	0.14755555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.872	0.21333333333333335	0.9137777777777778	0.6142222222222222	0.0	0.0
174937	0.1452991452991453	0.0	0.1606837606837607	0.3170940170940171	0.0	0.0	0.0	0.40512820512820513	0.9692307692307692	0.15384615384615385	0.647008547008547	0.6188034188034188	0.36752136752136755	0.0	0.0	0.0	0.0	0.0	0.0	0.9324786324786325	0.3153846153846154	0.770940170940171	0.6547008547008547	0.0	0.0
174938	0.14027777777777778	0.0	0.0	0.15416666666666667	0.0	0.0	0.0	0.9388888888888889	1.0	0.0	0.7708333333333334	0.8708333333333333	0.0	0.21805555555555556	0.0	0.0	0.0	0.0	0.0	0.8208333333333333	0.25	0.7569444444444444	0.9	0.0	0.0
174939	0.0	0.0	0.4065656565656566	0.5252525252525253	0.0	0.0	0.0	0.0	1.0	0.0	0.6792929292929293	1.0	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
174940	0.0	0.0	0.29545454545454547	0.7518939393939394	0.0	0.0	0.0	0.5662878787878788	1.0	0.2159090909090909	0.5738636363636364	0.5833333333333334	0.32765151515151514	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	1.0	0.12310606060606061	1.0	1.0	0.0	0.0
174941	0.0	0.0	0.3898305084745763	0.3163841807909605	0.23587570621468926	0.0	0.0	0.6398305084745762	0.9971751412429378	0.0	0.5437853107344632	0.8149717514124294	0.0635593220338983	0.0	0.0	0.0	0.0	0.0	0.2556497175141243	0.9067796610169492	0.2570621468926554	0.6680790960451978	0.902542372881356	0.0	0.0
174942	0.0	0.0	0.4107981220657277	0.4154929577464789	0.39436619718309857	0.0	0.0	0.9460093896713615	1.0	0.0	0.7370892018779343	1.0	0.6056338028169014	0.0	0.0	0.0	0.0	0.0	0.4154929577464789	0.9859154929577465	0.49765258215962443	0.9436619718309859	0.9389671361502347	0.0	0.0
174943	0.24836601307189543	0.0	0.0	0.27941176470588236	0.0	0.0	0.0	0.5277777777777778	1.0	0.0	0.5473856209150327	0.9852941176470589	0.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5294117647058824	1.0	0.9869281045751634	0.0	0.0
174944	0.0411522633744856	0.0	0.6584362139917695	0.0	0.0	0.0	0.0	0.1111111111111111	1.0	0.0	0.2839506172839506	0.7530864197530864	0.0823045267489712	0.0	0.0	0.0	0.0	0.0	0.0	0.6831275720164609	0.09876543209876543	0.7613168724279835	0.9300411522633745	0.0	0.0
174945	0.16575988393180993	0.0	0.37359448676097207	0.30504171200580343	0.05948494740660138	0.0	0.0	0.7616974972796517	0.995284729778745	0.0	0.641639463184621	0.8454842219804135	0.2803772216177004	0.0	0.0	0.0	0.0	0.0	0.23648893725063475	0.907145447950671	0.3394994559303591	0.8940877765687342	0.9441421835328255	0.0	0.0
174946	0.0	0.0	0.5947409126063419	0.777262180974478	0.2637277648878577	0.0	0.0	0.8863109048723898	1.0	0.0	0.8275328692962104	1.0	0.38592420726991494	0.0	0.0	0.0	0.0	0.0	0.16395978344934262	0.9992266047950503	0.7525135344160866	0.9930394431554525	1.0	0.0	0.0
174947	0.11510791366906475	0.0	0.5605515587529976	0.6252997601918465	0.2997601918465228	0.0	0.0	0.9406474820143885	0.9916067146282974	0.0	0.9622302158273381	0.934652278177458	0.342326139088729	0.0	0.10551558752997602	0.0	0.07913669064748201	0.0	0.25	0.9904076738609112	0.7811750599520384	0.9820143884892086	0.9886091127098321	0.0	0.0
174948	0.0	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	0.6540880503144654	0.8364779874213837	0.0	0.5377358490566038	0.5188679245283019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8018867924528302	0.0	0.8144654088050315	1.0	0.0	0.0
174949	0.0	0.0	0.31974921630094044	0.5663531870428422	0.0	0.0	0.0	0.322884012539185	0.9780564263322884	0.0	0.7115987460815048	0.7951933124346917	0.4315569487983281	0.2894461859979101	0.0	0.0	0.0	0.0	0.23406478578892373	1.0	0.6886102403343782	0.9968652037617555	1.0	0.0	0.0
174950	0.0	0.0	0.0	0.09929078014184398	0.0	0.0	0.0	1.0	1.0	0.0	0.5567375886524822	1.0	0.45390070921985815	0.20212765957446807	0.0	0.0	0.0	0.0	0.7943262411347518	1.0	0.6914893617021277	1.0	1.0	0.0	0.0
174951	0.0	0.0	0.4084084084084084	0.6676676676676677	0.0	0.0	0.0	0.3203203203203203	0.8998998998998999	0.0	0.4954954954954955	0.7887887887887888	0.3153153153153153	0.0	0.0	0.0	0.0	0.10810810810810811	0.1841841841841842	0.9269269269269269	0.4934934934934935	0.992992992992993	0.908908908908909	0.0	0.0
174952	0.2177858439201452	0.10042347247428918	0.3720508166969147	0.20992135511191773	0.10465819721718088	0.0	0.0	0.5517241379310345	0.9207501512401693	0.0	0.3623714458560194	0.6527525710828797	0.10042347247428918	0.0	0.0	0.0	0.0	0.0	0.0	0.6606170598911071	0.10526315789473684	0.7580157289776165	0.7525710828796128	0.0	0.0
174953	0.0	0.0	0.3143712574850299	0.5888223552894212	0.18662674650698602	0.0	0.0	0.8832335329341318	0.9800399201596807	0.17265469061876249	0.7964071856287425	0.969061876247505	0.15768463073852296	0.0	0.0	0.0	0.0	0.0	0.0	0.8672654690618763	0.18163672654690619	0.846307385229541	0.9700598802395209	0.0	0.0
174954	0.0	0.0	0.0	0.5503875968992248	0.21963824289405684	0.0	0.0	0.7803617571059431	0.8682170542635659	0.0	0.4470284237726098	0.9741602067183462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733850129198967	0.2868217054263566	0.8811369509043928	0.9224806201550387	0.0	0.0
174955	0.06592039800995025	0.0	0.3175787728026534	0.5912106135986733	0.07172470978441128	0.0	0.0	0.8702321724709784	0.9738805970149254	0.0	0.6878109452736318	0.8432835820895522	0.23175787728026534	0.0	0.0	0.0	0.0	0.0	0.14966832504145938	0.9626865671641791	0.6330845771144279	0.9369817578772802	0.9958540630182421	0.0	0.0
174956	0.0	0.0	0.7002032520325203	0.801829268292683	0.3363821138211382	0.5315040650406504	0.0	0.8201219512195121	1.0	0.18902439024390244	0.8648373983739838	0.9786585365853658	0.5650406504065041	0.0	0.0	0.0	0.0	0.0	0.5040650406504065	0.9634146341463414	0.842479674796748	1.0	1.0	0.0	0.0
174957	0.0	0.0	0.21311475409836064	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6065573770491803	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1912568306010929	0.0	0.2896174863387978	1.0	0.0	0.0
174958	0.0	0.0	0.863013698630137	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5388127853881278	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.593607305936073	1.0	0.0	0.0
174959	0.0	0.0	0.37735849056603776	0.35639412997903563	0.02830188679245283	0.0	0.0	0.9360587002096437	1.0	0.0	1.0	0.8438155136268344	0.5209643605870021	0.0	0.0	0.0	0.0	0.0	0.10062893081761007	0.9779874213836478	0.6771488469601677	0.9528301886792453	1.0	0.0	0.0
174960	0.0	0.0	0.052980132450331126	0.15562913907284767	0.13245033112582782	0.0	0.0	0.7693156732891833	0.9006622516556292	0.0	0.39183222958057395	0.630242825607064	0.47792494481236203	0.0	0.0	0.0	0.0	0.0	0.05849889624724062	0.9249448123620309	0.07947019867549669	0.8929359823399559	0.7262693156732892	0.0	0.0
174961	0.644506001846722	0.5364727608494921	0.9113573407202216	0.8919667590027701	0.6066481994459834	0.4939981532779317	0.5780240073868883	0.6712834718374885	1.0	0.09325946445060018	0.47183748845798706	1.0	0.6537396121883656	0.3028624192059095	0.17082179132040629	0.0	0.4995383194829178	0.61865189289012	0.7405355493998154	1.0	0.8199445983379502	1.0	1.0	0.0	0.0
174962	0.0	0.0	0.43169398907103823	0.5400728597449909	0.3087431693989071	0.1621129326047359	0.0	0.9061930783242259	1.0	0.09016393442622951	0.73224043715847	0.9990892531876139	0.28415300546448086	0.0	0.0	0.0	0.0	0.09289617486338798	0.41894353369763204	0.9599271402550091	0.47996357012750457	0.9398907103825137	0.9963570127504554	0.0	0.0
174963	0.0	0.0	0.27040816326530615	0.23299319727891157	0.2602040816326531	0.0	0.0	0.7619047619047619	1.0	0.05612244897959184	0.6955782312925171	0.8605442176870748	0.022108843537414966	0.0	0.0	0.0	0.0	0.0	0.29081632653061223	0.9659863945578231	0.17687074829931973	0.8452380952380952	1.0	0.0	0.0
174964	0.15857605177993528	0.05447680690399137	0.3408845738942826	0.25836030204962246	0.0	0.05447680690399137	0.11650485436893204	0.5275080906148867	0.9083063646170443	0.0	0.5064724919093851	0.6283710895361381	0.17313915857605178	0.0	0.1553398058252427	0.0	0.0	0.05339805825242718	0.18338727076591155	0.8613807982740022	0.1645091693635383	0.8932038834951457	0.9266450916936354	0.0	0.0
174965	0.0	0.0	0.05187074829931973	0.28061224489795916	0.0	0.0	0.0	0.8418367346938775	0.9481292517006803	0.0	0.5025510204081632	0.9013605442176871	0.17772108843537415	0.14370748299319727	0.0	0.0	0.0	0.0	0.0	0.9464285714285714	0.39285714285714285	0.9778911564625851	0.8818027210884354	0.0	0.0
174966	0.0	0.0	0.18214285714285713	0.1619047619047619	0.0	0.0	0.0	0.7297619047619047	1.0	0.0	0.3523809523809524	0.8607142857142858	0.18571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.888095238095238	0.0	0.6416666666666667	0.6464285714285715	0.0	0.0
174967	0.0	0.0	0.3080568720379147	0.24960505529225907	0.0	0.0	0.0	0.6342812006319115	0.9557661927330173	0.0	0.4510268562401264	0.5513428120063191	0.0	0.0	0.0	0.0	0.0	0.0	0.28988941548183256	0.7819905213270142	0.4881516587677725	0.7401263823064771	0.915481832543444	0.0	0.0
174968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2638888888888889	0.4305555555555556	0.0	0.7314814814814815	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.7361111111111112	0.4212962962962963	0.0	0.0
174969	0.0	0.0	0.21890547263681592	0.582089552238806	0.0	0.0	0.0	1.0	1.0	0.0	0.6417910447761194	0.9651741293532339	0.6915422885572139	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6965174129353234	1.0	1.0	0.0	0.0
174970	0.0	0.0	0.28362573099415206	0.6432748538011696	0.0	0.0	0.0	0.5350877192982456	0.9590643274853801	0.0	0.38596491228070173	0.9707602339181286	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.05847953216374269	0.6988304093567251	1.0	0.0	0.0
174971	0.0	0.0	0.0	0.6388888888888888	0.0	0.0	0.0	0.6468253968253969	0.9007936507936508	0.0	0.9325396825396826	0.626984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.503968253968254	0.0	0.0
174972	0.0	0.0	0.30779054916985954	0.598978288633461	0.0	0.0	0.0	0.8837803320561941	1.0	0.0	0.7803320561941252	0.6398467432950191	0.21328224776500637	0.0	0.0	0.0	0.0	0.0	0.4278416347381865	0.9910600255427842	0.36015325670498083	0.9438058748403576	1.0	0.0	0.0
174973	0.0	0.0	0.0	0.056372549019607844	0.0	0.0	0.0	0.24509803921568626	0.6200980392156863	0.0	0.06862745098039216	0.10784313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078431372549	0.8504901960784313	0.5514705882352942	0.7990196078431373	0.6495098039215687	0.0	0.0
174974	0.0	0.0	0.0	0.826530612244898	0.0	0.0	0.0	0.8775510204081632	0.9897959183673469	0.0	0.5748299319727891	0.8775510204081632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8979591836734694	0.6530612244897959	0.9251700680272109	0.9455782312925171	0.0	0.0
174975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8114478114478114	0.0	0.6767676767676768	0.7744107744107744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171717171717171	0.0	0.7441077441077442	0.7643097643097643	0.0	0.0
174977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292929292929293	0.9797979797979798	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0
174978	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.9888888888888889	1.0	0.0	0.1925925925925926	0.9074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925925925925926	0.0	0.9925925925925926	0.8925925925925926	0.0	0.0
174979	0.0	0.0	0.0	0.4777777777777778	0.0	0.0	0.0	0.6055555555555555	0.7222222222222222	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833333333333333	0.0	0.5555555555555556	0.5555555555555556	0.0	0.0
174980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575091575091575	0.0	0.6483516483516484	0.6263736263736264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36996336996337	0.0	0.0	0.36996336996337	0.0	0.0
174982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003968253968253968	0.0	0.0	0.07142857142857142	0.38095238095238093	0.0	0.0
174983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803921568627451	0.0	0.0	0.7696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068627450980392	0.0	0.0
174985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5964912280701754	0.0	0.5350877192982456	0.0	0.0	0.0
174986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245283018867925	0.0	0.5471698113207547	0.0	0.0	0.0
174987	0.0	0.0	0.2297551789077213	0.0	0.0	0.0	0.0	0.6290018832391714	0.9453860640301318	0.0	0.3163841807909605	0.9548022598870056	0.2994350282485876	0.0	0.0	0.0	0.0	0.0	0.0	0.7664783427495292	0.3352165725047081	0.8945386064030132	0.8097928436911488	0.0	0.0
174988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.610062893081761	0.0	0.0
174989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306930693069307	0.0	0.0	0.6237623762376238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759075907590759	0.6105610561056105	0.3333333333333333	0.8415841584158416	0.0	0.0
174990	0.0	0.0	0.3864734299516908	0.4323671497584541	0.0	0.0	0.0	0.6400966183574879	0.9227053140096618	0.0	0.6231884057971014	0.8285024154589372	0.3719806763285024	0.0	0.0	0.0	0.0	0.0	0.0	0.9951690821256038	0.4420289855072464	0.9541062801932367	0.5821256038647343	0.0	0.0
174991	0.0	0.0	0.02968036529680365	0.04337899543378995	0.0	0.0	0.0182648401826484	0.7968036529680366	0.8242009132420092	0.0	0.4429223744292237	0.4018264840182648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8264840182648402	0.0	0.8538812785388128	0.4269406392694064	0.0	0.0
174992	0.0	0.0	0.39147286821705424	0.39147286821705424	0.0	0.0	0.37209302325581395	0.7790697674418605	0.7403100775193798	0.0	0.41472868217054265	0.7093023255813954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
174993	0.0	0.0	0.19072164948453607	0.15292096219931273	0.0	0.0	0.0	0.8127147766323024	0.9914089347079038	0.0	0.6357388316151202	0.8487972508591065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656357388316151	0.25601374570446733	0.9948453608247423	0.8797250859106529	0.0	0.0
174994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8507462686567164	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5671641791044776	1.0	0.8905472636815921	0.0	0.0
174995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3464052287581699	1.0	0.0	1.0	0.7516339869281046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
174996	0.0	0.0	0.10233029381965553	0.2558257345491388	0.08611955420466058	0.0	0.0	0.8622087132725431	0.8581560283687943	0.0	0.4787234042553192	0.6139817629179332	0.11296859169199595	0.0	0.0	0.0	0.0	0.0	0.21225937183383992	0.9057750759878419	0.0916919959473151	0.7750759878419453	0.8333333333333334	0.0	0.0
174997	0.0	0.0	0.2727272727272727	0.19298245614035087	0.0	0.0	0.0	0.5486443381180224	1.0	0.0	0.6092503987240829	0.6810207336523126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585326953748007	0.31259968102073366	1.0	1.0	0.0	0.0
174998	0.0	0.0	0.5536602700781805	0.373134328358209	0.23383084577114427	0.0	0.0	0.6432125088841507	0.9466950959488273	0.0	0.5110163468372424	0.7825159914712153	0.2302771855010661	0.0	0.0	0.0	0.0	0.0	0.12153518123667377	0.923951670220327	0.43212508884150674	0.8941009239516702	0.929637526652452	0.0	0.0
174999	0.0	0.11764705882352941	0.5701960784313725	0.6219607843137255	0.13098039215686275	0.0	0.0	0.92	1.0	0.0	0.7701960784313725	0.9325490196078431	0.48705882352941177	0.0	0.0	0.0	0.0	0.0	0.27215686274509804	0.9435294117647058	0.4462745098039216	0.8862745098039215	0.8635294117647059	0.0	0.0
175000	0.0	0.0	0.2610062893081761	0.4331761006289308	0.0	0.0	0.0	0.7806603773584906	0.9811320754716981	0.0	0.7775157232704403	0.9874213836477987	0.23977987421383648	0.0	0.0	0.0	0.0	0.0	0.28773584905660377	0.824685534591195	0.28144654088050314	0.7177672955974843	0.9009433962264151	0.0	0.0
175001	0.0	0.0	0.549645390070922	0.9468085106382979	0.0	0.0	0.0	0.4397163120567376	1.0	0.0	0.0	0.851063829787234	0.5460992907801419	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5851063829787234	0.6170212765957447	0.7127659574468085	0.0	0.0
175002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25252525252525254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2828282828282828	0.0	0.0	0.0	0.0	0.0
175003	0.0	0.0	0.24983692106979777	0.48988910632746246	0.0	0.0	0.0	0.8356164383561644	0.9980430528375733	0.11154598825831702	0.5185909980430529	0.9223744292237442	0.30528375733855184	0.0	0.0	0.0	0.0	0.0	0.28440965427266796	0.87279843444227	0.3724722765818656	0.8773646444879322	0.9504240052185258	0.0	0.0
175004	0.0	0.0	0.910761154855643	0.8622047244094488	0.1837270341207349	0.0	0.0	1.0	0.8753280839895013	0.0	0.9921259842519685	0.9094488188976378	0.4461942257217848	0.0	0.14698162729658792	0.0	0.0	0.0	0.41338582677165353	0.9448818897637795	0.47244094488188976	0.9658792650918635	1.0	0.0	0.0
175005	0.0	0.0	0.3216974674880219	0.4928131416837782	0.0	0.0	0.0	0.6167008898015058	1.0	0.0	0.7227926078028748	0.7652292950034223	0.11772758384668036	0.0	0.0	0.0	0.0	0.0	0.06913073237508556	0.9650924024640657	0.3702943189596167	0.9336071184120466	0.839151266255989	0.0	0.0
175006	0.0	0.0	0.6031746031746031	0.6282372598162071	0.13700918964076858	0.0	0.0	0.8646616541353384	1.0	0.0	0.9365079365079365	0.9298245614035088	0.5304928989139516	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	1.0	0.5380116959064327	1.0	1.0	0.0	0.0
175007	0.29411764705882354	0.0	0.44206773618538325	0.0962566844919786	0.30303030303030304	0.0	0.0	0.8716577540106952	1.0	0.0	0.8787878787878788	0.9803921568627451	0.7593582887700535	0.0	0.0	0.0	0.0	0.0	0.10873440285204991	1.0	0.32976827094474154	0.9982174688057041	0.9126559714795008	0.0	0.0
175008	0.064993564993565	0.064993564993565	0.3906048906048906	0.5353925353925354	0.0	0.064993564993565	0.0	0.898970398970399	1.0	0.0	0.9311454311454311	0.8378378378378378	0.23680823680823682	0.0	0.0	0.0	0.0	0.0	0.07207207207207207	1.0	0.3564993564993565	1.0	0.9851994851994852	0.0	0.0
175009	0.0	0.0	0.32362459546925565	0.05501618122977346	0.0	0.0	0.0	0.8009708737864077	1.0	0.0	0.6213592233009708	0.6893203883495146	0.1634304207119741	0.0	0.0	0.0	0.0	0.0	0.04692556634304207	0.8689320388349514	0.0	1.0	0.9741100323624595	0.0	0.0
