gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
76661	0.0	0.0	0.0	0.03813882532418002	0.0	0.0	0.0	2.2280701754385963	2.143401983218917	0.0	0.15484363081617086	1.0884820747520976	0.15408085430968727	0.0	0.0	0.0	0.0	0.0	0.0	2.622425629290618	0.0	1.167810831426392	1.6346300533943554	0.0	0.0
76662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231638418079096	0.0	0.0	0.4519774011299435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5423728813559322	0.0	0.0	0.3615819209039548	0.0	0.0
76663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.0	0.0	0.0
76664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0824561403508772	1.0596491228070175	0.0	0.0	1.780701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.031578947368421054	0.387719298245614	0.0	0.0
76665	0.0	0.0	0.09674329501915709	0.0	0.09674329501915709	0.0	0.0	1.5162835249042146	1.7816091954022988	0.0	0.29022988505747127	0.7772988505747126	0.09674329501915709	0.0	0.0	0.0	0.0	0.0	0.0	1.8831417624521072	0.19348659003831417	1.1455938697318007	1.5541187739463602	0.0	0.0
76666	0.0	0.0	0.1309987029831388	0.1309987029831388	0.0	0.0	0.0	0.41958495460440987	2.740596627756161	0.0	0.39234760051880674	0.6504539559014267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234111543450065	0.1309987029831388	1.2146562905317768	0.7937743190661478	0.0	0.0
76667	0.0	0.0	0.6069182389937107	0.0	0.6352201257861635	0.0	0.0	2.3647798742138364	1.1163522012578617	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.789308176100629	0.0	2.8333333333333335	10.0062893081761	0.0	0.0
76668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34579439252336447	2.283489096573209	0.0	0.0	1.132398753894081	0.0	0.0	0.0	0.0	0.0	0.0	0.17601246105919002	5.811526479750778	0.17133956386292834	1.7834890965732086	5.394080996884735	0.0	0.0
76669	0.0	0.0	0.19516908212560385	0.19420289855072465	0.0	0.0	0.0	0.6531400966183575	2.233816425120773	0.0	0.0	0.2531400966183575	0.0	0.0	0.0	0.0	0.0	0.0	0.06859903381642513	2.285024154589372	0.08019323671497584	3.7690821256038647	2.3661835748792273	0.0	0.0
76670	0.0	0.0	0.0	0.0	0.21639344262295082	0.0	0.0	1.873224043715847	2.2797814207650275	0.0	0.6612021857923497	0.44153005464480877	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.0	1.721311475409836	0.0	1.0841530054644808	1.3081967213114754	0.0	0.0
76671	0.0	0.0	0.4105691056910569	0.0	0.0	0.0	0.0	2.022357723577236	2.8678861788617884	0.0	0.0	0.40853658536585363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	0.0	0.6646341463414634	1.217479674796748	0.0	0.0
76672	0.0	0.0	0.0	2.134502923976608	0.0	0.0	0.0	2.7953216374269005	2.1871345029239766	0.0	0.0	1.8011695906432748	1.1812865497076024	0.0	0.0	0.0	0.0	0.0	0.0	5.146198830409356	0.0	1.4853801169590644	2.0994152046783627	0.0	0.0
76673	0.0	0.0	0.0	0.34375	0.0	0.0	0.0	1.15625	0.22916666666666666	0.0	0.0	0.9270833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1770833333333333	0.0	1.4583333333333333	0.4166666666666667	0.0	0.0
76674	0.0	0.0	0.4344086021505376	0.0	0.0	0.0	0.0	1.29247311827957	4.339784946236559	0.0	0.0	1.303225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.432258064516129	1.7376344086021505	0.4344086021505376	2.511827956989247	1.6946236559139785	0.0	0.0
76675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.099737532808399	2.645669291338583	0.0	0.0	0.0	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	0.5275590551181102	0.0	1.0603674540682415	1.057742782152231	0.0	0.0
76676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3567567567567567	4.023423423423424	0.0	0.0	1.500900900900901	0.0	0.0	0.0	0.0	0.0	0.3891891891891892	0.0	1.454054054054054	0.0	0.4846846846846847	0.7279279279279279	0.0	0.0
76678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24867724867724866	3.074074074074074	0.0	0.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931216931216931	0.0	0.0	0.0
76679	0.0	0.0	0.9038031319910514	0.4519015659955257	0.0	0.0	0.0	0.44966442953020136	1.3534675615212528	0.0	0.0	1.3266219239373602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2595078299776286	0.9038031319910514	2.7114093959731544	1.3467561521252795	0.0	0.0
76680	0.0	0.0	0.0	0.2691256830601093	0.0	0.0	0.0	0.2691256830601093	1.6475409836065573	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.419398907103825	0.0	1.3784153005464481	6.030054644808743	0.0	0.0
76681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.510086455331412	0.0	0.19404418828049952	0.5821325648414986	0.19404418828049952	0.0	0.0	0.0	0.0	0.0	0.0	3.2968299711815563	0.0	1.9337175792507204	1.8366954851104706	0.0	0.0
76682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.005952380952381	1.4255952380952381	0.0	0.28869047619047616	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.7529761904761905	1.0892857142857142	0.0	0.0
76683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2898550724637681	2.5434782608695654	0.0	0.2971014492753623	1.036231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.572463768115942	0.0	1.8043478260869565	0.5942028985507246	0.0	0.0
76684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.183333333333334	0.0	2.5166666666666666	2.5083333333333333	0.0	0.0
76685	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	0.0	2.5483870967741935	0.0	0.0	1.0833333333333333	0.543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	1.5376344086021505	0.0	0.0	0.5403225806451613	0.0	0.0
76686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76687	0.0	0.0	0.0	0.7032967032967034	0.0	0.0	0.0	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6776556776556777	0.0	0.0	0.0	0.0	0.0
76688	0.0	0.0	0.3247422680412371	0.3470790378006873	0.0	0.0	0.0	1.5824742268041236	3.816151202749141	0.0	0.0	0.281786941580756	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	6.546391752577319	0.3470790378006873	4.783505154639175	5.293814432989691	0.0	0.0
76689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0384615384615383	3.090909090909091	0.0	0.0	1.416083916083916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.195804195804196	0.0	1.155011655011655	1.705128205128205	0.0	0.0
76690	0.0	0.0	0.3581267217630854	0.4228650137741047	0.12327823691460055	0.0	0.0	1.1260330578512396	2.5964187327823693	0.0	0.4986225895316804	0.8023415977961432	0.046831955922865015	0.0	0.0	0.0	0.0	0.0	0.0	5.3402203856749315	0.0	4.271349862258953	5.46763085399449	0.0	0.0
76691	0.0	0.0	0.3129548762736536	0.25109170305676853	0.005094614264919942	0.0	0.0	2.0036390101892287	2.584425036390102	0.0	0.5800582241630277	0.9039301310043668	0.22634643377001457	0.0	0.0	0.0	0.0	0.0	0.0	2.7605531295487626	0.0	2.441048034934498	3.1273653566229984	0.0	0.0
76692	0.14888888888888888	0.0	0.5985185185185186	0.0	0.0	0.0	0.0	0.8962962962962963	1.777037037037037	0.0	0.0	1.1125925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.1451851851851852	2.3844444444444446	0.14962962962962964	0.9540740740740741	3.408148148148148	0.0	0.0
76693	0.0	0.0	0.0	0.22149122807017543	0.0	0.0	0.0	1.3114035087719298	3.5142543859649122	0.0	0.6622807017543859	0.45723684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3081140350877194	0.0	1.7149122807017543	1.719298245614035	0.0	0.0
76694	0.0	0.0	0.0	0.15408085430968727	0.0	0.0	0.0	1.9229595728451563	2.282990083905416	0.0	0.30816170861937453	1.2623951182303585	0.0	0.0	0.0	0.0	0.0	0.0	0.15408085430968727	3.170099160945843	0.15408085430968727	2.5697940503432495	3.091533180778032	0.0	0.0
76695	0.0	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	0.8244897959183674	4.2870748299319725	0.0	0.0	1.0653061224489795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.103401360544218	0.0	0.8231292517006803	2.160544217687075	0.0	0.0
76696	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	1.2161835748792271	0.3780193236714976	0.0	0.24396135265700483	1.0797101449275361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2004830917874396	0.0	0.4830917874396135	1.817632850241546	0.0	0.0
76697	0.0	0.0	0.431924882629108	0.0	0.0	0.0	0.0	0.7065727699530516	2.5715962441314555	0.0	0.0	1.1854460093896713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.130281690140845	0.23708920187793428	1.8908450704225352	3.028169014084507	0.0	0.0
76698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44871794871794873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	0.0	0.0
76699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31824417009602196	1.1467764060356653	0.0	0.27709190672153633	0.5912208504801097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23868312757201646	0.0	0.7969821673525377	0.747599451303155	0.0	0.0
76700	0.0	0.0	0.831275720164609	0.6234567901234568	0.03909465020576132	0.0	0.0	1.2921810699588476	4.343621399176954	0.0	0.4156378600823045	2.1676954732510287	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	3.7294238683127574	0.4156378600823045	1.691358024691358	9.781893004115226	0.0	0.0
76701	0.0	0.0	0.0	0.0	0.018154311649016642	0.0	0.0	1.312657589510842	2.2244074634392335	0.0	0.10186585980837115	1.0176500252143217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4351991931417043	0.0	1.2561775088250127	0.6006051437216339	0.0	0.0
76702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1341632088520055	2.8257261410788383	0.0	0.0	0.5587828492392808	0.27800829875518673	0.0	0.0	0.0	0.0	0.0	0.0	0.5587828492392808	0.0	0.4260027662517289	0.5573997233748271	0.0	0.0
76703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3705128205128205	4.082051282051282	0.0	0.258974358974359	0.0	0.258974358974359	0.0	0.0	0.0	0.0	0.0	0.0	5.205128205128205	0.258974358974359	2.594871794871795	4.547435897435897	0.0	0.0
76704	0.0	0.0	0.0	0.1347517730496454	0.0	0.0	0.0	0.34278959810874704	1.7683215130023642	0.0	0.47754137115839246	1.966903073286052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7801418439716312	0.26713947990543735	1.0898345153664302	1.624113475177305	0.0	0.0
76705	0.0	0.0	0.15768930523028885	0.1686182669789227	0.0	0.0	0.0	2.610460577673692	3.6143637782982045	0.0	0.15768930523028885	1.2701014832162374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8251366120218577	0.0	3.581576893052303	2.548009367681499	0.0	0.0
76706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4261168384879725	5.1924398625429555	0.0	0.49828178694158076	1.6597938144329898	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	1.0206185567010309	0.0	1.8144329896907216	0.6941580756013745	0.0	0.0
76707	0.0	0.0	0.43	0.0	0.0	0.0	0.0	0.62	1.61	0.0	0.8566666666666667	0.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37	0.0	0.5433333333333333	1.3166666666666667	0.0	0.0
76708	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	2.0213675213675213	2.051282051282051	0.0	0.0	1.1367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6923076923076925	0.0	3.388888888888889	3.106837606837607	0.0	0.0
76709	0.0	0.0	1.5819209039548023	1.7909604519774012	0.0	0.0	0.0	3.4971751412429377	7.548022598870056	0.0	0.0	2.361581920903955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.627118644067796	0.0	3.0903954802259888	4.694915254237288	0.0	0.0
76710	0.5712936732766761	0.0	0.31916902738432484	0.0	0.1907459867799811	0.18980169971671387	0.1813031161473088	1.3748819641170915	2.740321057601511	0.1907459867799811	0.0	0.6430594900849859	0.0	0.0	0.20396600566572237	0.0	0.0	0.0	0.0	2.6874409820585456	0.0	0.6874409820585458	3.2738432483474975	0.0	0.0
76711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0795107033639144	2.479357798165138	0.0	0.4235474006116208	1.444954128440367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904434250764526	0.0	0.0	0.599388379204893	0.0	0.0
76712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8372093023255814	4.011627906976744	0.0	0.0	0.8449612403100775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6821705426356589	0.0	0.7054263565891473	3.806201550387597	0.0	0.0
76713	0.0	0.0	0.0	0.06515151515151515	0.0	0.0	0.0	1.696969696969697	2.6545454545454548	0.0	0.2590909090909091	0.30303030303030304	0.04696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.6787878787878788	0.12424242424242424	0.44393939393939397	1.2045454545454546	0.0	0.0
76714	0.0	0.0	0.6887661141804788	0.9834254143646409	0.0	0.0	0.0	3.294659300184162	6.845303867403315	0.0	1.6611418047882136	2.5138121546961325	0.2283609576427256	0.0	0.0	0.0	0.0	0.0	0.0	13.32596685082873	0.6740331491712708	6.012891344383057	12.423572744014733	0.0	0.0
76715	0.0	0.0	0.0480225988700565	0.18220338983050846	0.0	0.0	0.0	1.728813559322034	3.022598870056497	0.0	0.3757062146892655	0.3375706214689266	0.2033898305084746	0.0	0.0	0.0	0.0	0.0	0.0	2.8403954802259888	0.2853107344632768	2.3573446327683616	0.6977401129943502	0.0	0.0
76716	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0	1.570872274143302	4.251557632398754	0.0	0.8933021806853583	0.7733644859813084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.524922118380062	0.0	2.297507788161994	3.441588785046729	0.0	0.0
76717	0.0	0.0	0.09381237524950099	0.0	0.0	0.0	0.0	1.5409181636726548	2.910179640718563	0.0	0.6017964071856288	0.9570858283433133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7604790419161676	0.0	1.3932135728542914	2.524950099800399	0.0	0.0
76718	0.0	0.0	0.19573643410852712	0.0	0.0	0.0	0.0	1.369186046511628	2.756782945736434	0.0	0.7819767441860465	1.9563953488372092	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	2.6443798449612403	0.0	2.897286821705426	1.9932170542635659	0.0	0.0
76719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1421052631578947	3.4649122807017543	0.0	0.0	0.9070175438596492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0596491228070175	0.0	0.0	0.3543859649122807	0.0	0.0
76720	0.0	0.5234375	0.0	0.0	0.0	0.0	0.0	1.0651041666666667	1.5703125	0.0	0.0	0.0703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078125	0.0	0.0	0.5208333333333334	0.0	0.0
76721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	0.0	0.0	0.0	0.0	0.0
76722	0.0	0.0	0.17792068595927116	0.2165058949624866	0.0	0.0	0.0	1.1564844587352625	2.519828510182208	0.0	0.0	0.909967845659164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8038585209003215	0.0	1.2968917470525188	2.694533762057878	0.0	0.0
76723	0.0	0.0	0.0855457227138643	0.0	0.5958702064896755	0.0	0.0	1.4867256637168142	1.8554572271386431	0.0	0.0	1.4454277286135693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.908554572271386	0.0	0.5958702064896755	1.4100294985250736	0.0	0.0
76724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386666666666666	1.056	0.0	0.0	0.5093333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773333333333333	0.0	0.0	2.1546666666666665	0.0	0.0
76725	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	1.5478927203065134	0.7739463601532567	0.0	0.7739463601532567	3.0919540229885056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32183908045977	0.7739463601532567	0.0	0.0
76726	0.0	0.0	0.0	0.0	0.38823529411764707	0.0	0.0	0.396078431372549	1.964705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396078431372549	1.188235294117647	0.0	0.7901960784313725	2.3607843137254902	0.0	0.0
76727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111111111111111	0.0	0.8111111111111111	0.08888888888888889	0.0	0.0
76728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386666666666666	1.5413333333333334	0.0	0.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133333333333334	0.0	0.656	0.5386666666666666	0.0	0.0
76729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3738738738738738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7846607669616519	0.0	0.5929203539823009	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5899705014749262	0.0	0.0
76732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76734	0.0	0.0	0.0	0.0	0.24754901960784315	0.0	0.0	0.9865196078431373	1.2181372549019607	0.0	0.0	0.0	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	2.4730392156862746	0.12377450980392157	1.4840686274509804	1.2316176470588236	0.0	0.0
76735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663430420711975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2481060606060606	1.1761363636363635	0.0	1.0284090909090908	1.6117424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1268939393939394	0.38257575757575757	2.308712121212121	0.3768939393939394	0.0	0.0
76737	0.0	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.6992592592592592	1.1614814814814816	0.0	0.1674074074074074	0.2577777777777778	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	1.5777777777777777	0.0	2.1955555555555555	2.2562962962962962	0.0	0.0
76738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151815181518152	2.354235423542354	0.0	0.2222222222222222	0.3465346534653465	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.11001100110011001	2.8822882288228824	0.0	0.44224422442244227	2.0077007700770078	0.0	0.0
76739	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	2.3988095238095237	0.0	1.1994047619047619	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.595238095238095	0.0	3.6041666666666665	2.392857142857143	0.0	0.0
76740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3606060606060606	2.609090909090909	0.0	0.0	1.2181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.3212121212121212	1.1787878787878787	0.0	2.8181818181818183	5.251515151515152	0.0	0.0
76741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.737463126843658	6.427728613569322	0.0	0.5545722713864307	1.607669616519174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1946902654867255	0.5575221238938053	4.0265486725663715	4.622418879056047	0.0	0.0
76742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3252032520325203	5.097560975609756	0.0	0.0	0.5609756097560976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0894308943089435	0.0	1.886178861788618	1.4959349593495934	0.0	0.0
76743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8969957081545065	2.876967095851216	0.0	0.0	0.7424892703862661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86552217453505	0.027181688125894134	0.6766809728183119	0.8655221745350501	0.0	0.0
76744	0.0	0.0	0.4650537634408602	0.5026881720430108	0.16263440860215053	0.0	0.0	2.4596774193548385	5.170698924731183	0.0	0.49731182795698925	1.471774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.32526881720430106	11.491935483870968	0.5268817204301075	6.595430107526882	10.100806451612904	0.0	0.0
76745	0.0	0.0	0.6914728682170542	0.7891472868217054	0.0	0.0	0.0	0.8310077519379845	2.4434108527131784	0.0	0.04496124031007752	1.1968992248062016	0.0	0.0	0.0	0.0	0.0	0.0	0.5410852713178295	3.3286821705426357	0.08062015503875969	4.203100775193798	7.409302325581395	0.0	0.0
76746	0.0	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	2.111111111111111	2.1011310711909514	0.0	0.2162341982701264	0.9554224883566201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.439121756487026	0.13439787092481703	1.3526280771789754	1.2115768463073853	0.0	0.0
76747	0.0	0.0	0.20917678812415655	0.0	0.0	0.0	0.0	0.446693657219973	1.7921727395411606	0.0	0.02564102564102564	1.9311740890688258	0.2726045883940621	0.0	0.0	0.0	0.0	0.0	0.0	1.1484480431848854	0.16059379217273953	1.1106612685560053	1.0863697705802968	0.0	0.0
76748	0.0	0.0	0.05704697986577181	0.0	0.0	0.0	0.0	0.598434004474273	0.9944071588366891	0.0	0.43512304250559286	1.7986577181208054	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	0.9205816554809844	0.21476510067114093	0.7595078299776287	0.5044742729306487	0.0	0.0
76749	0.0	0.0	0.0	0.20780322307039864	0.0	0.0	0.0	2.0059372349448688	3.359626802374894	0.0	0.12383375742154368	1.3172179813401188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1255301102629347	0.16539440203562342	1.7820186598812553	2.7201017811704835	0.0	0.0
76750	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	2.359126984126984	1.9365079365079365	0.0	0.4007936507936508	2.2956349206349205	0.10119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	4.265873015873016	0.33134920634920634	1.7817460317460319	6.7896825396825395	0.0	0.0
76751	0.0	0.0	0.8152709359605911	0.9860426929392446	0.0	0.0	0.0	1.7036124794745484	4.813628899835797	0.0	0.4975369458128079	2.183087027914614	0.48932676518883417	0.0	0.0	0.0	0.0	0.0	0.6231527093596059	9.777504105090312	0.16584564860426929	4.475369458128079	9.183087027914613	0.0	0.0
76752	0.3053030303030303	0.30606060606060603	0.7598484848484849	0.5969696969696969	0.0	0.0	0.0	1.1272727272727272	2.9287878787878787	0.0	0.4590909090909091	1.2621212121212122	0.6121212121212121	0.15303030303030302	0.0	0.0	0.16363636363636364	0.0	0.30606060606060603	3.327272727272727	0.15303030303030302	4.3522727272727275	11.046969696969697	0.0	0.0
76753	0.0	0.1814207650273224	0.3256830601092896	0.0	0.0	0.0	0.0	1.3147540983606558	2.7540983606557377	0.0	0.22950819672131148	1.6076502732240436	0.3901639344262295	0.0	0.0	0.0	0.0	0.0	0.22076502732240438	3.1224043715846994	0.2633879781420765	2.865573770491803	2.9650273224043717	0.0	0.0
76754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748062015503876	2.4302325581395348	0.0	0.2661498708010336	1.0064599483204135	0.0	0.0	0.0	0.0	0.0	0.0	0.10335917312661498	2.1098191214470283	0.0	1.3875968992248062	1.6124031007751938	0.0	0.0
76755	0.0	0.0	0.0	0.6328320802005013	0.0	0.0	0.0	1.6278195488721805	7.042606516290727	0.0	0.7518796992481203	1.9699248120300752	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	11.746867167919799	0.7568922305764411	7.112781954887218	6.669172932330827	0.0	0.0
76756	0.0	0.0	0.0	0.0327455919395466	0.0	0.0	0.0	0.6784214945424013	1.311502938706969	0.0	0.16960537363560033	0.33669185558354325	0.16960537363560033	0.0	0.0	0.0	0.0	0.0	0.0	0.9160369437447523	0.0	0.23173803526448364	1.2737195633921075	0.0	0.0
76757	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	0.5146520146520146	1.9771062271062272	0.0	0.184981684981685	1.5558608058608059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8562271062271062	0.0	0.35805860805860806	1.2106227106227105	0.0	0.0
76758	0.0	0.0	0.16960537363560033	0.0	0.0	0.0	0.0	1.4097397145256088	2.027707808564232	0.0	0.12678421494542402	1.526448362720403	0.0	0.0	0.17212426532325778	0.0	0.0	0.0	0.0	2.3492863140218305	0.16960537363560033	2.011754827875735	1.054575986565911	0.0	0.0
76759	0.0	0.0	0.0	0.67	0.0	0.0	0.0	2.43	1.55	0.0	0.0	0.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1733333333333333	0.15	1.55	1.7933333333333332	0.0	0.0
