gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
76567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6796008869179602	3.7858565737051793	0.0	0.9856175972927242	1.1402251791197544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3262032085561497	0.0	1.7821782178217822	1.1005291005291005	0.0	0.0
76568	0.0	0.0	0.10408432147562582	0.0	0.0	0.0	0.0	1.5901189387008234	2.5820265379975873	0.0	0.51822573561704	0.668423364075538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102102102102102	0.057971014492753624	1.2981993851559068	1.7119016249451031	0.0	0.0
76569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8482142857142857	1.6014877789585547	0.0	0.0	0.6441441441441441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9406867845993756	0.0	0.0	0.0	0.0	0.0
76570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040251572327044	2.265423242467719	0.0	0.0	1.1041162227602905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.836124401913875	0.0	0.5329566854990584	1.3644214162348878	0.0	0.0
76571	0.288135593220339	0.0	0.0	0.0	0.0	0.0	0.0	2.295744680851064	3.1381322957198443	0.0	0.2297551789077213	1.8549019607843138	0.4500941619585687	0.0	0.0	0.0	0.0	0.0	0.0	2.8232558139534882	0.615819209039548	2.4350282485875705	2.2379912663755457	0.0	0.0
76572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7914110429447854	5.9289617486338795	0.0	0.0	2.4262295081967213	1.0163934426229508	0.0	0.0	0.0	0.0	0.0	0.24043715846994534	0.3989071038251366	0.0	2.6939890710382515	2.6721311475409837	0.0	0.0
76573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0176991150442478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1431924882629108	0.0	0.0	0.5422535211267606	0.0	0.0
76574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043478260869565	1.7703804347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8909710391822828	0.0	0.7944862155388471	0.8617200674536256	0.0	0.0
76575	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	1.092783505154639	0.0	1.4879725085910653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.564885496183206	0.0	1.7518796992481203	4.233676975945017	0.0	0.0
76576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6330275229357798	2.0145454545454546	0.0	0.5059880239520959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.537081339712919	0.0	0.8440643863179075	0.0	0.0	0.0
76577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2454901960784315	2.8019230769230767	0.0	0.0	1.5991452991452992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.300380228136882	0.0	3.2367736339982653	3.4977618621307074	0.0	0.0
76578	0.0	0.0	0.0	0.12557077625570776	0.0	0.0	0.0	2.4337899543378994	3.164383561643836	0.0	0.03424657534246575	1.221461187214612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7732558139534884	0.0	2.408114558472554	2.800531914893617	0.0	0.0
76579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6083086053412463	2.223463687150838	0.0	0.0	1.042624789680314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1704133430021755	0.0	0.9878903760356915	0.7285714285714285	0.0	0.0
76580	0.0	0.0	0.0	0.3789173789173789	0.35327635327635326	0.0	0.0	1.150887573964497	0.9635036496350365	0.0	0.0	0.23646723646723647	1.0911680911680912	0.0	0.0	0.0	0.0	0.0	0.0	4.314285714285714	0.0	1.5527065527065527	2.903765690376569	0.0	0.0
76581	0.0	0.0	0.5882352941176471	0.0	0.0	1.4352941176470588	0.0	0.0	0.0	0.0	0.5176470588235295	0.0	0.2901960784313726	0.0	0.0	0.0	0.0	0.0	0.047058823529411764	2.772549019607843	0.0	7.184782608695652	3.8525345622119818	0.0	0.0
76582	0.0	0.0	0.0	0.11171171171171171	0.0	0.0	0.0	0.0	1.3660886319845857	0.0	0.0	1.7153153153153153	0.0	0.0	0.10810810810810811	0.0	0.0	0.0	0.0	3.890710382513661	0.0	1.8007889546351086	2.00218818380744	0.0	0.0
76583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	4.624649859943977	0.0	0.0	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33053221288515405	0.0	0.0	2.1204379562043796	0.0	0.0
76584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6878787878787879	2.6070336391437308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.744565217391304	0.0	0.7075757575757575	0.7340425531914894	0.0	0.0
76585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7366440933032355	1.7895229186155286	0.0	0.0	0.8068269976726145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7153361344537814	0.0	0.42016806722689076	1.3731656184486374	0.0	0.0
76586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8134206219312603	1.8189581554227157	0.0	0.0	1.0564885496183205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8699324324324325	0.0	0.5505735140771637	0.5962671905697446	0.0	0.0
76587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724941724941724	0.0	0.0	1.3799533799533799	1.026946107784431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.048951048951049	0.0	2.2144522144522143	2.0875912408759123	0.0	0.0
76588	0.0	0.0	0.08276255707762557	0.0	0.0	0.0	0.0	0.9625890736342043	1.166788588149232	0.0	0.3527397260273973	0.8324757004002287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.068043742405832	0.0	0.0	0.8808290155440415	0.0	0.0
76589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043912175648703	1.7375	0.0	0.0	0.9587404994571118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9822419533851277	0.0	0.7724550898203593	0.3323353293413174	0.0	0.0
76590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214501510574018	2.9670781893004117	0.0	0.0	0.8698060941828255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6794055201698515	0.0	0.9788888888888889	0.6083916083916084	0.0	0.0
76591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3825136612021858	1.768079800498753	0.0	0.0	1.1238615664845173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7632183908045977	0.0	0.0	3.0432900432900434	0.0	0.0
76592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38156028368794326	1.7958579881656804	0.0	0.3375886524822695	0.9092198581560283	0.0	0.0	0.0	0.0	0.0	0.0	0.25390070921985813	2.11869918699187	0.0	0.9760589318600368	0.8571428571428571	0.0	0.0
76593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4660894660894661	3.02543720190779	0.0	0.0	0.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0407407407407407	0.0	1.1666666666666667	1.3515901060070672	0.0	0.0
76594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572649572649573	3.0073761854583774	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2153846153846153	0.0	0.8598290598290599	1.0085470085470085	0.0	0.0
76595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1958549222797927	3.0230607966457024	0.0	0.9284436493738819	1.3136863136863137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1094117647058823	0.0	0.515015015015015	3.8788522848034006	0.0	0.0
76596	0.0	0.0	0.0	0.3010204081632653	0.0	0.0	0.0	1.9287066246056783	1.669291338582677	0.0	0.0	0.5578231292517006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1657929226736565	0.0	0.0	1.125283446712018	0.0	0.0
76597	0.0	0.0	0.08262108262108261	0.008547008547008548	0.0	0.0	0.0	1.3105413105413106	1.8290322580645162	0.0	0.0	1.029940119760479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8347578347578348	0.0	0.43874643874643876	0.0	0.0	0.0
76598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640973630831643	0.0	0.0	0.1545138888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018939393939394	0.0	0.0	0.0	0.0	0.0
76599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6445916114790287	2.510094212651413	0.0	0.0	1.4267877412031782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.094425483503982	0.0	0.0	1.653421633554084	0.0	0.0
76600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8305084745762712	3.3013574660633482	0.0	0.0	0.7472924187725631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1808510638297873	0.0	0.9510086455331412	0.0	0.0	0.0
76601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4153846153846155	1.8721399730820996	0.0	0.0	1.2093316519546027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.123546511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2531293463143254	0.0	0.5740740740740741	2.0730411686586985	0.0	0.0
76603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706051873198847	1.0539053905390539	0.0	0.0	0.49759846301633043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0784313725490196	0.043227665706051875	0.07300672430355427	1.187010078387458	0.0	0.0
76604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1795142555438227	0.9701120797011208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0605128205128205	0.0	0.0	0.35615079365079366	0.0	0.0
76605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3142857142857143	2.225165562913907	0.0	0.0	1.1347826086956523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8280467445742905	0.0	0.0	0.8549848942598187	0.0	0.0
76606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026990553306343	1.039568345323741	0.0	0.0	0.9076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.581143740340031	0.0	2.0238095238095237	1.7724867724867726	0.0	0.0
76607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8412698412698412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7620751341681575	0.0	1.9814814814814814	1.9938176197836166	0.0	0.0
76608	0.0	0.0	0.0	0.16013071895424835	0.0	0.0	0.0	1.2269641125121242	2.9731543624161074	0.0	0.636437908496732	0.9869281045751634	0.16339869281045752	0.0	0.0	0.0	0.0	0.0	0.0	0.5219976218787158	0.0	0.6477987421383647	0.8795811518324608	0.0	0.0
76609	0.0	0.0	0.0	0.7215363511659808	0.0	0.0	0.0	1.4886164623467601	1.5794066317626527	0.0	0.0	1.1179698216735254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0127041742286753	0.0	1.735611510791367	1.6054545454545455	0.0	0.0
76610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1839080459770117	0.0	0.0	0.0	0.40229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9204035874439462	3.6121593291404612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2839195979899496	0.0	1.9882854100106497	1.9404761904761905	0.0	0.0
76612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047961630695443	1.9655172413793103	0.0	0.6801801801801802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5264452644526445	0.0	1.1193693693693694	1.0551282051282052	0.0	0.0
76613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104325699745547	1.801641586867305	0.0	0.0	0.6798701298701298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9384	0.0	0.0	0.9029793735676088	0.0	0.0
76614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689089417555373	1.85829307568438	0.0	0.0	1.567219152854512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.600764087870105	0.0	0.0	1.1551312649164678	0.0	0.0
76615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6927374301675977	1.7395498392282958	0.0	1.1978319783197833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322493224932249	0.0	0.8726287262872628	0.0	0.0	0.0
76616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6121919584954605	2.868247694334651	0.0	0.0	1.3398184176394292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2883895131086143	0.0	0.0	0.11673151750972763	0.0	0.0
76617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.830935251798561	3.0615384615384613	0.0	0.0	1.6359918200408998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.363802559414991	0.0	0.0	0.0	0.0	0.0
76618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3493589743589745	3.7211538461538463	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1666666666666665	0.0	0.0	1.024390243902439	0.0	0.0
76619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9228346456692913	3.0166666666666666	0.0	0.13771186440677965	1.027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4195046439628483	0.0	0.0	0.9387596899224806	0.0	0.0
76620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9533898305084746	5.105442176870748	0.0	0.5292397660818714	2.6655405405405403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.695906432748538	0.0	0.5906432748538012	1.932748538011696	0.0	0.0
76621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9070698088039129	1.8371428571428572	0.0	0.3991285403050109	0.9343945972021225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8481800766283525	0.0	0.0	0.6033108522378908	0.0	0.0
76622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1679738562091504	1.3273942093541202	0.0	0.6601307189542484	0.7045751633986929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303030303030303	0.0	0.0	0.0	0.0	0.0
76623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2301587301587302	4.265217391304348	0.0	0.0	0.6547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1296296296296298	0.0	0.6507936507936508	2.900990099009901	0.0	0.0
76624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883534136546185	2.847953216374269	0.0	0.0	1.321285140562249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028112449799196786	0.0	0.24899598393574296	0.6184738955823293	0.0	0.0
76625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.293103448275862	1.1208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2408376963350785	1.5783132530120483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.196261682242991	0.0	4.962732919254658	0.6216216216216216	0.0	0.0
76627	0.0	0.0	0.6529209621993127	0.5611510791366906	0.0	0.0	0.0	1.4878892733564013	5.672727272727273	0.0	0.8498727735368957	2.7888040712468194	1.0737913486005088	0.0	0.0	0.0	0.0	0.0	0.0	33.74352331606217	1.0279898218829517	13.918367346938776	15.242320819112628	0.0	0.0
76628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1805555555555554	1.8702791461412152	0.0	0.694406548431105	0.8191632928475033	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.04048582995951417	2.7125506072874495	0.1039136302294197	2.329284750337382	1.6963562753036436	0.0	0.0
76629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.483568075117371	1.2365930599369086	0.0	0.0	0.8278560250391236	0.19718309859154928	0.0	0.0	0.0	0.0	0.0	0.0	1.162754303599374	0.0	0.0	0.513302034428795	0.0	0.0
76630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0428491930996104	2.065693430656934	0.0	0.036171396772398445	0.9689331770222743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0868113522537564	0.0	0.6716750139120757	0.0	0.0	0.0
76631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246704331450094	0.0	0.3578154425612053	0.8248587570621468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1393596986817326	0.0	0.011299435028248588	0.0	0.0	0.0
76632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9809941520467835	1.9220985691573926	0.0	0.0	1.9173166926677068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3415032679738562	0.0	0.0	0.0	0.12745098039215685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934640522875817	0.0	0.0	0.2581699346405229	0.0	0.0
76634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4007936507936507	1.322262118491921	0.0	0.0	0.8059181897302001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795656465942744	0.0	0.7809712586719524	0.9304511278195489	0.0	0.0
76635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3502262443438915	2.2181069958847734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.070588235294118	2.3745928338762217	0.0	0.0	0.8454619787408013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6491575817641229	0.0	0.0	1.7563764291996482	0.0	0.0
76637	0.0	0.0	0.25277777777777777	0.44166666666666665	0.0	0.0	0.0	1.8356573705179282	2.698148148148148	0.0	0.5037037037037037	1.0175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.658110882956879	0.0	1.083986562150056	1.1995438996579249	0.0	0.0
76638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7577706323687031	2.0902413431269675	0.0	0.1742857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.989165763813651	0.0	0.0	1.3114285714285714	0.0	0.0
76639	0.0	0.0	0.8076923076923077	0.0	0.0	0.0	0.0	2.1709401709401708	2.7652582159624415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.136752136752137	0.0	0.896551724137931	0.0	0.0	0.0
76640	0.0	0.0	0.028037383177570093	0.0	0.0	0.0	0.0	1.679127725856698	3.0517241379310347	0.0	0.0	1.7601246105919004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7043189368770764	0.0	3.012461059190031	2.5733333333333333	0.0	0.0
76641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2490752157829839	1.7163781624500665	0.0	0.6763285024154589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031017369727047	0.0	0.0	0.0	0.0	0.0
76642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3277310924369747	2.4061624649859943	0.0	0.0	0.8487394957983193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22969187675070027	0.0	0.0	0.6442577030812325	0.0	0.0
76643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2984126984126984	3.193650793650794	0.0	0.6412698412698413	0.5365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.476190476190476	0.0	2.5650793650793653	1.3428571428571427	0.0	0.0
76644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6074766355140186	2.874538745387454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3143631436314363	0.6178861788617886	0.0	0.0	0.6964769647696477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5236686390532544	0.0	0.0	0.0
76646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120274914089347	0.0	0.0	0.0	0.7717791411042945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5963203463203464	0.0	0.6158008658008658	0.854978354978355	0.0	0.0
76647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.057233704292528	2.2419354838709675	0.0	0.0	0.9675425038639877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1686541737649063	0.0	0.0	1.209090909090909	0.0	0.0
76648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7261146496815287	2.1038575667655786	0.0	0.0	1.9660297239915074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1487603305785123	0.3078556263269639	0.0	1.8085585585585586	0.0	0.0
76649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3282478039759593	1.7142159257449927	0.0	0.0	0.8204625637005096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3552812071330589	0.0	0.7094843462246777	0.0	0.0	0.0
76650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46438746438746437	2.5527065527065527	0.0	0.0	2.056047197640118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603988603988604	0.0	0.0	0.0	0.0	0.0
76651	0.0	0.0	0.09265536723163842	0.0	0.0	0.0	0.0	0.0	0.8746803069053708	0.0	0.02598870056497175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024858757062146894	0.0	0.0011299435028248588	0.0	0.0	0.0
76652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091816367265469	1.7788235294117647	0.0	0.0	0.45917387127761766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6328502415458938	0.0	0.6340819022457067	0.0	0.0	0.0
76653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247534516765286	1.9464656964656966	0.0	0.0	0.9910461828463714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0514976353126642	0.0	0.0	0.7400793650793651	0.0	0.0
76654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345750873108265	2.180131004366812	0.0	0.0	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8458376156217884	0.1899335232668566	0.0	0.0	0.0	0.0
76655	0.0	0.0	0.0	1.3602693602693603	0.0	0.0	0.0	1.3535353535353536	2.037037037037037	0.0	1.3186440677966103	1.32996632996633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.754208754208754	0.0	4.64983164983165	7.854092526690391	0.0	0.0
76656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	1.1452991452991452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3515981735159817	2.6682926829268294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452054794520548	0.0	0.0	3.73972602739726	0.0	0.0
76659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.726775956284153	0.7902542372881356	0.0	0.0	0.8347222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241962774957699	0.0	0.0	0.0	0.0	0.0
76661	0.0	0.0	0.0	0.03813882532418002	0.0	0.0	0.0	1.8418323249783923	1.6666666666666667	0.0	0.15484363081617086	0.9992138364779874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8309012875536481	0.0	1.167810831426392	0.828982898289829	0.0	0.0
76662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231638418079096	0.0	0.0	0.4519774011299435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5423728813559322	0.0	0.0	0.3615819209039548	0.0	0.0
76663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7134615384615385	1.0230905861456483	0.0	0.0	1.6143911439114391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0
76665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812981298129813	1.2038567493112948	0.0	0.0	0.7772988505747126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7271604938271605	0.0	1.1455938697318007	1.5541187739463602	0.0	0.0
76666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41958495460440987	1.6456063907044298	0.0	0.0	0.6504539559014267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2146562905317768	0.0	0.0	0.0
76667	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	2.3647798742138364	1.1163522012578617	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.789308176100629	0.0	2.8852459016393444	10.0062893081761	0.0	0.0
76668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34579439252336447	1.8293515358361774	0.0	0.0	1.0065040650406505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5010752688172043	0.0	0.0	0.0	0.0	0.0
76669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7207303974221269	0.0	0.0	0.2531400966183575	0.0	0.0	0.0	0.0	0.0	0.0	0.06859903381642513	1.8575788402848423	0.08019323671497584	1.2883522727272727	0.8469520103761349	0.0	0.0
76670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0627674750356633	1.894478527607362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813581890812251	0.0	1.0841530054644808	1.2844542447629548	0.0	0.0
76671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.022357723577236	2.5762273901808785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6646341463414634	1.217479674796748	0.0	0.0
76672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8011695906432748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.207100591715976	0.0	1.4853801169590644	0.0	0.0	0.0
