gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6917617435830565	2.5677075016610837	0.0	1.117168679804235	1.9160427426772522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7123164006153706	0.2744428340566082	2.672728513460452	5.216525770534989	0.0	0.0
79394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614055811782068	1.093676012323111	0.0	0.7689856042292947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1711756866383902	0.0	1.0718829606283722	2.0297305805970134	0.0	0.0
79395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9332516535687942	2.2157751525380167	0.0	0.0	1.1271650391611747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6174664420160476	0.0	2.7292191246961823	3.9984359996084318	0.0	0.0
79396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0438132124526058	1.983724807544708	0.0	1.0846974049716556	0.7808269794601964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.185517983538029	0.0	3.2209830618183872	3.0349983802392964	0.0	0.0
79397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0291627538914296	1.1822214609361583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9820023549502287	1.2448691988019875	0.0	0.6454518468154803	0.9532547682396504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2672904156556644	0.0	1.9318042759981922	0.0	0.0	0.0
79399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3655542044627964	1.0240228518500052	0.0	0.44714482183199417	0.6033447910837721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3380120082130382	0.0	1.2346015572584663	0.9435854793133764	0.0	0.0
79400	0.0	0.0	0.9925490749384259	0.47800211552439525	0.0	0.11400765213131553	0.0	1.034110629094509	2.2739088949755315	0.0	0.8923249256283952	0.8877557423751188	0.3390598359818598	0.0	0.0	0.0	0.0	0.0	0.0	1.794649823108761	0.0	1.8137393001843103	1.2440409467582803	0.0	0.0
79401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820489539139294	1.1759089008673325	0.0	0.6212042869054376	1.0571287054994625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.844684875907012	0.0	2.939938886311134	1.295844639454812	0.0	0.0
79402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0398961997401395	1.9290221389759281	0.0	0.0	0.9890849854975781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.398445563427075	0.0	1.1575288895907927	0.9068694503086792	0.0	0.0
79403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.253921860624841	2.1547145681769524	0.0	0.7485884034334723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9110161229898455	0.0	2.7391270745186147	3.0310513240662424	0.0	0.0
79404	1.3630681682314765	0.0	1.2383654521216476	0.6533319862584617	1.2092802547569108	0.0	0.643149565914814	0.686055981575296	1.1686691406530025	0.0	0.5653302543321997	1.1359098777407646	0.6081031608147947	0.0	0.0	0.0	0.740142700271536	0.7578408664175711	1.4450546964503856	2.020762644664963	0.0	3.729930738973537	1.0406843901971434	0.0	0.0
79405	0.12940776015149888	0.0	0.0	0.0	0.0	0.0	0.0	1.2462824835818205	2.0091967435128115	0.0	0.0	1.2796702407766838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7016596513540077	0.0	0.8136281835659634	1.6490339665658649	0.0	0.0
79406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877372973432509	2.3191667647581147	0.0	0.0	1.0884107004998322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9353201934195288	1.7990518376311164	0.0	0.0	1.2146627155931966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6236508794788977	0.6114696527921945	1.2479690808218933	1.1102407080950873	0.0	0.0
79408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1083884755301077	3.03061384506013	0.0	0.0	1.3278864526266208	0.7322055669320142	0.0	0.0	0.0	0.0	0.0	0.0	3.983484611794164	0.9287871664841993	3.3939462678720433	1.5381530348858146	0.0	0.0
79409	0.4671523226068846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040166378959423	0.0	0.0	1.1810003830490086	0.0	0.0	0.0	0.0	0.0	0.0	1.1862783129719874	0.0	0.0	0.0	0.9813067629253163	0.0	0.0
79410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0895013137631964	1.9430945736927365	0.0	0.06213650985225347	0.4413331546896058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075286292361356	1.0911663499869162	0.0	0.0
79411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9398599035198977	0.9922113899746361	0.0	0.0	0.8355413935398972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7217135952600482	0.0	0.6935869515850783	1.0332623120935291	0.0	0.0
79412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9171232044321747	1.8958899373975444	0.0	0.9004106117084503	1.367797968995161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5855683014040243	0.0	0.9319625277192529	3.5018086777360016	0.0	0.0
79413	0.3203283025571761	0.0	1.3185559424328142	0.701780635475602	0.0	0.0	0.0	1.082118296538235	2.2313784510192725	0.0	1.0971524509270647	1.0197864842179027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7973706276307904	0.0	1.7576069631587878	1.4402812495413984	0.0	0.0
79414	0.0	0.0	0.5531826492999601	0.0	0.0	0.0	0.0	1.2404850918858574	1.220500202003629	0.0	0.0	1.261599556919559	0.8732112997761474	0.0	0.0	0.0	0.0	0.0	0.0	2.228763892513305	0.42410451429662094	1.6988547599404185	2.8936597741265992	0.0	0.0
79415	0.0	0.0	0.0	0.7893456292680442	0.0	0.0	0.0	0.96721200848713	5.728333852580142	0.0	1.1319104248495335	1.2325902657762684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.732014418244658	0.9730595479141284	12.278333510593622	3.534553886726592	0.0	0.0
79416	0.2763853991962833	0.0	0.0	0.859997295311502	0.0	0.0	0.0	0.9658106817445816	1.3102546878140813	0.0	0.6931389638909999	2.1192974233522417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.294302120955787	0.5446252710718098	3.544772716044151	2.610372235884481	0.0	0.0
79417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285800894699728	2.183995162804103	0.0	0.7859012499192461	0.8072937647179175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6592510532951323	0.5390559868443914	0.7815555551083905	1.1302007297676948	0.0	0.0
79418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5723796268354231	1.238660387452338	0.0	0.44825142302850074	0.821214557009476	0.7362113534663176	0.0	0.0	0.0	0.0	0.0	0.0	1.3170177616432344	0.0	1.4079809040897537	0.7165297432574842	0.0	0.0
79419	0.0	0.0	0.8394546889503022	0.5285060617484765	0.0	0.0	0.0	2.20284242715353	3.750884722607697	0.0	1.0219049290185342	1.784128136202937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0466156906922652	0.0	2.16417242020462	3.243730871386588	0.0	0.0
79420	0.0	0.0	0.7965008350572607	0.0	0.0	0.0	0.0	1.3270569870633215	3.1373594165728567	0.0	0.0	0.9382006105705385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.408006020034965	0.0	2.168361561063844	1.440121736966688	0.0	0.0
79421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9506856044605962	1.984140308627748	0.0	0.78930288229551	1.2258269367536367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.702544937045105	0.0	5.0831465783086704	3.0224755279235564	0.0	0.0
79422	0.0	0.0	0.7004510568948485	0.0	0.0	0.0	0.0	1.1334530065013466	2.9157067569588704	0.0	1.2077896279462634	1.0717739134999769	0.5225194625882899	0.0	0.0	0.0	0.0	0.0	0.0	5.28351025084601	0.0	1.8597211323703682	2.307198345068237	0.0	0.0
79423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045933353505166	1.9578446942239367	0.0	0.07930357016545357	0.9776290270256288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269972223300988	0.0	0.8838800145247082	0.9504699407651837	0.0	0.0
79424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525955088890712	0.7918058460904529	0.0	1.0509584103316905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344280853553261	0.0	0.7442819059708194	0.6384549250793079	0.0	0.0
79425	0.0	0.0	0.0	0.2719284857534031	0.0	0.0	0.0	0.0	0.9493863654133433	0.0	0.6545220529719866	0.6470333418464845	0.568460458609925	0.0	0.0	0.0	0.0	0.0	0.0	0.9042722672587794	0.4714972951827116	1.0040878488394154	0.7960683347210419	0.0	0.0
79426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1381018183988811	2.946458400403157	0.0	0.9862818281539594	1.0032778803213014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.675402111050475	0.0	1.076844107484449	1.8906501338595094	0.0	0.0
79427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4951879996998352	3.590321926584778	0.0	1.1611681622008516	0.9964423889296743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5075530392528247	0.0	2.54086983188905	2.0606865060581594	0.0	0.0
79428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9058977902643277	1.1802288235570906	0.0	0.0	0.8321430574059829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867428416001237	0.0	0.8453129071222801	0.6422909955060037	0.0	0.0
79429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0071023913994557	1.5945631310636055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2038529036268202	0.0	1.091097565699803	1.8293118377620112	0.0	0.0
79430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831928763313265	1.2572131203496488	0.0	0.0	0.9843318314868098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1459783319974919	0.0	0.9720269613027227	0.0	0.0	0.0
79431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76216296439251	3.460081430862006	0.0	0.7597608151158792	1.966735281044925	0.6036352981605286	0.0	0.0	0.0	0.0	0.0	0.0	5.894255494370149	0.0	4.0704978954799715	5.423255925733148	0.0	0.0
79432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5984603241300015	1.1737969355604547	0.0	0.0	0.529068823157074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1106384025323894	0.0	2.343192467286967	2.4108658959450744	0.0	0.0
79433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62472917377552	5.115420086942524	0.0	0.0	0.7997802432543579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20206311750583	0.0	2.5476151361507577	4.758752444327072	0.0	0.0
79434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9889501674920924	1.2661275820035194	0.0	0.0	1.0624940337316724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8459802361069633	0.0	2.095015809799763	2.104074732337461	0.0	0.0
79435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0590831889269625	1.0481653838573624	0.0	0.8022038841072722	1.3633989741622956	0.29372648291016695	0.0	0.0	0.0	0.0	0.0	0.0	0.8308073627407477	0.0	0.945536714383613	0.8942667903960844	0.0	0.0
79436	0.0	0.0	0.0	0.6497244505029044	0.0	0.0	0.0	1.2235121765055863	3.0399853227514373	0.0	0.0	1.0404892812466815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8643783590258223	0.0	2.8728571585166267	2.8758229886340407	0.0	0.0
79437	0.0	0.0	0.5948162629124383	0.5310204209088055	0.0	0.0	0.0	1.7534813946117247	3.154852589177653	0.0	0.0	0.9505990962130126	0.8296786788068942	0.0	0.0	0.0	0.0	0.0	0.0	5.783133931294357	1.074080685816628	3.1886255623138418	3.8845119459581006	0.0	0.0
79438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3112465535684201	0.9900288681734666	0.0	0.0	1.2549110012288203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8675728559007738	0.6132546983035265	1.1266647366413491	2.6273883216560594	0.0	0.0
79439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2419833597496635	2.906614522071698	0.0	1.3577506324339461	1.2124796969260097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.202518833784499	0.0	6.633188047497929	7.040720604066971	0.0	0.0
79440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834160145325668	1.189879002191399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2015929626458384	0.0	0.0	0.0
79441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8788625136242092	1.9721604975227394	0.0	0.9850481463282177	1.1447847839145409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9630962881290217	0.0	2.006070538470199	3.1658406162791977	0.0	0.0
79442	0.0	0.0	0.0	0.8326489727216752	0.0	0.0	0.0	0.8695169117268999	2.3613042405402056	0.0	1.2276642359581011	0.9072818293198179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.850506130647918	0.0	4.024800863649021	1.6709051632319578	0.0	0.0
79443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2125045271033654	3.503774805293443	0.0	0.0	1.3099781981970386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9619557922578768	0.0	1.1862396933013923	4.729221785194903	0.0	0.0
79444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0228525902955912	1.9158318122474622	0.0	1.0628138072830247	1.7750515947743322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2530692324616073	0.24452523482816058	1.609415340558047	3.209256843062438	0.0	0.0
79445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427986650915894	1.8299682223846243	0.0	0.9229262560674387	1.0085647826488369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929300678737577	0.0	1.7554578452395004	3.6894038380573235	0.0	0.0
79446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251991337955213	2.042871019455818	0.0	0.0	1.0525713735733182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1988697354400304	0.0	2.284461733955339	4.051017681395893	0.0	0.0
79447	0.0	0.0	0.0	1.110784565830598	0.0	0.0	0.0	1.1808512217135136	0.949065021943139	0.0	0.7168317747624423	0.7244614576582266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.475935162109125	1.1322431919473723	8.855762986886274	20.552575224396488	0.0	0.0
79448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7007509277007661	0.0	0.0
79449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79450	0.0	0.0	0.0	0.36147638632139595	0.0	0.0	0.0	0.8990651759169992	0.9103450635749892	0.0	0.0	0.9149419566277334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298358851570399	0.9834782604124628	0.0	0.0
79451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49553562491061687	0.3142696805273545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0664785713786644	0.0	0.0	0.39999999999999997	0.0	0.0
79452	0.0	0.0	0.0	0.4737087712930805	0.0	0.0	0.0	0.8324058839025319	1.3023600084772886	0.0	0.6980811796154752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970378534383528	0.0	1.3037792584675603	0.863370793885379	0.0	0.0
79453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9916556687801268	2.0865017137694353	0.0	0.7963903099998788	1.1653160901499255	0.8057832238418169	0.0	0.0	0.0	0.0	0.0	0.0	0.9056852879767051	0.0	0.8534492361568762	1.3833664889476696	0.0	0.0
79454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8025963503511583	2.2833893255982933	0.0	0.11663127258819148	0.9145826510033387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1210397527340086	0.0	0.9045117762381897	1.0829751648179458	0.0	0.0
79455	0.0	0.0	0.7797501911166229	0.0	0.0	0.0	0.0	1.1159712456294564	1.8085469974002886	0.0	1.0851869668606784	1.008280421908051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934920718760427	0.0	3.2939682042503455	3.654682194122394	0.0	0.0
79456	0.0	0.0	0.0	0.7190973670058727	0.0	0.0	0.0	0.978765337266264	2.1402780933417813	0.0	0.6294354738752131	0.8578353097336179	0.6199006329596314	0.0	0.0	0.0	0.0	0.0	0.0	2.8801378689131383	0.351670692449506	3.0937947975632634	0.9853751446152289	0.0	0.0
79457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2036718373055073	1.2070437296340792	0.0	0.0	1.107674758666514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3135254483147576	0.0	3.826586152060003	3.1220736609882667	0.0	0.0
79458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9619107107905782	0.0	0.0	0.906420875955455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4452768330061654	0.0	0.0	0.9197064351481298	0.0	0.0
79459	0.0	0.0	0.0	0.849550606492807	0.0	0.0	0.0	0.0	1.0363755081447574	0.0	0.0	1.2753855930786326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6017504053487287	0.0	0.0	1.7430987058282439	0.0	0.0
79460	0.0	0.0	0.5882062471889492	0.0	0.0	0.0	0.0	0.9935779345891409	2.2766389764607635	0.0	0.0	1.0905870764352381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0295595192320093	0.9789563546620224	1.645513732651886	1.0180789661490013	0.0	0.0
79461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868219220383753	1.4926966347234247	0.0	0.0	1.8170104191091012	0.2332286076717429	0.0	0.0	0.0	0.0	0.0	0.0	3.323608915373065	0.0	2.9657596784525353	0.8769807249616675	0.0	0.0
79462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7706648369878456	0.35406347312406067	0.0	0.0	0.6906508064501906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.844668669409526	0.0	0.6951890711356151	0.8102047319082398	0.0	0.0
79463	0.0	0.0	0.0	0.6447037607309095	0.0	0.0	0.0	0.9863294745893492	2.4087682136610296	0.0	0.0	1.0088243524454972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8621043972435096	0.5900709072302356	2.582049267035514	0.992101249868961	0.0	0.0
79464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9586137445789344	0.34163878174652207	0.0	0.9774962042608824	0.0	0.0	0.0	0.0	0.0	0.0	0.7399703098508895	1.1185637371751431	0.0	0.9531990533850471	0.5275688809646162	0.0	0.0
79465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1054627385950837	1.91691692156	0.0	0.0	0.8907471581571178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2000700485407023	0.0	1.0966692310382231	0.9105024802742504	0.0	0.0
79466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7341452441511692	0.0	0.0	0.644566735945859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856996213667095	0.0	0.7351130538990744	1.081920381652232	0.0	0.0
79467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9557365490919498	1.9516196678745599	0.0	0.0	1.073441475314444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6806805629158469	0.0	0.0
79468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9498244738373809	1.227912315398844	0.0	0.0	0.9723166106282318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178539945859321	1.524202320989945	0.0	0.0
79469	0.0	0.0	0.48205037305540205	0.0	0.0	0.0	0.0	0.494987482797955	1.2405140754815174	0.0	0.0	0.4439973492517176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6719127117432093	0.0	1.4177001106952807	0.7342894187968338	0.0	0.0
79470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047468182883226	0.0	0.0	0.7689984738789252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072208435835438	0.0	1.3780059618527838	1.5743117073682995	0.0	0.0
79471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09658791258776	1.255949387949174	0.0	0.8630790684491554	2.1986454649733678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0296266734090456	0.0	1.597399679255782	3.1897661646447637	0.0	0.0
79472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9336432283498467	1.0744006227745877	0.0	0.7665937706533171	1.0345581533325456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891160794822526	0.0	0.0
79473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9853621898804111	2.0998874360941544	0.0	0.9808135923518787	0.9998084658093905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.958436596219885	0.0	0.6778214407232824	3.8616278260293364	0.0	0.0
79474	0.0	0.0	0.71041311666239	0.0	0.6434841952950974	0.0	0.0	0.5805431973201594	3.26071024368198	0.0	1.103080498337671	0.9331705057733516	0.24022451210220888	0.6340895218223864	0.0	0.0	0.0	0.0	0.0	3.234829639326407	0.0	1.2741133541877154	1.3504895858321784	0.0	0.0
79475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1763828968967107	1.8080416939801216	0.0	0.0	2.036678621495359	0.0	0.0	0.0	0.0	0.0	0.0	0.4674192182865214	2.3540037455581833	0.0	1.931882287828139	2.7894846962020696	0.0	0.0
79476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224105312836939	1.1784624284325111	0.0	0.0	1.9997745366156645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2298328313360545	0.0	1.4082104463874794	1.9659893734729186	0.0	0.0
79477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0760411801497818	2.176381647941578	0.0	0.0	0.9167116943611618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6234224627176355	0.0	1.8791138174640025	1.9527496104926203	0.0	0.0
79478	0.0	0.0	0.6367559105878923	0.5960323885960658	0.0	0.0	0.0	0.0	2.7577039796999907	0.0	1.1407390086047295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2417230499701593	0.5071523893371286	1.0287003912435313	0.6689077015011071	0.0	0.0
79479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444947269248696	1.1051181578078033	0.0	0.0	1.0010318577525714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1169471976968461	0.0	1.1277761945462432	1.3247245307373838	0.0	0.0
79480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19606073639935	0.0	0.0	0.9113668685886038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757667555115493	0.0	0.0	1.092429110077271	0.0	0.0
79481	0.0	0.0	0.9968112074770714	0.0	0.0	0.0	0.0	1.0379938680111134	2.199022999289526	0.0	0.0	1.1519933756397285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6395868641046514	0.9544838103393305	3.1862274032497435	1.9250976479312554	0.0	0.0
79482	0.0	0.0	0.0	0.799542121698988	0.0	0.0	0.0	1.067628661964555	1.213749504372583	0.0	0.0	1.952034780332374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.799879523246898	0.0	1.0445455156962848	1.9059671842642645	0.0	0.0
79483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653561366838903	1.0575266942712604	0.0	0.9799402673512242	1.1751135340623742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629340766693637	0.0	1.1493614987897272	1.0564689154633793	0.0	0.0
79484	0.0	0.0	0.0	1.1741862928395979	0.0	0.0	0.0	0.4970333659026928	1.271147502150015	0.0	0.0	0.7841457644282276	0.0	0.0	0.0	0.0	0.0	0.0	0.6058095677514458	0.7894658869010658	0.0	2.1553229575635364	0.5876119304912452	0.0	0.0
79485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0651539732235946	3.3627427274300246	0.0	0.9344695464986184	0.984409345499065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9392768209645767	0.0	0.782430330586834	0.0	0.0	0.0
79486	0.0	0.0	0.4003712702329567	0.0	0.0	0.0	0.0	1.2254579712825688	2.01902309099199	0.0	0.0	1.0854728114830687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9053905505792013	1.2308747824640494	1.0928459577551597	2.1804454880633473	0.0	0.0
79487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0550495559696287	2.152108263501513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1701913482957975	0.0	1.0163652592074053	1.9779460158270012	0.0	0.0
79488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8781514824113548	2.3281389433010666	0.0	0.6848948210466045	1.1256716209619353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1679698038310113	0.0	2.041146773059327	3.874326002044645	0.0	0.0
79489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0215643933021823	1.3148631902196053	0.0	0.0	1.091322699178026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766702922322432	0.0	1.2921199793787568	0.0	0.0	0.0
79490	0.0	0.0	0.0	0.6584500921828176	0.0	0.0	0.0	0.729138039764189	1.1573949588419932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6830280522629214	0.0	0.0
79491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7514701657233632	1.1207797604935088	0.0	0.0	2.0468457592908336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0275427513630428	0.0	0.6261473295332609	0.7937718038050048	0.0	0.0
79492	0.0	0.0	0.09596734005386276	0.0	0.0	0.0	0.0	1.095600658644444	2.4902229161541385	0.0	0.0	0.9907734795290709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6534606162614087	0.47244157592682906	0.8885993476658239	1.0592412466514174	0.0	0.0
79493	0.0	0.0	0.5626425087241844	0.4128521772556183	0.0	0.0	0.0	1.0047552263743897	1.194050482791044	0.0	0.8694186276229917	1.09379596142839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1599643954754038	0.0	1.756788727051758	1.4606566547027688	0.0	0.0
