gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79386	0.0	0.0	0.7565543071161048	0.6104868913857678	0.11235955056179775	0.0	0.0	1.0898876404494382	9.415730337078651	0.0	1.4119850187265917	1.4681647940074907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46067415730337	0.0	6.404494382022472	13.644194756554308	0.0	0.0
79387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1179245283018866	4.665094339622642	0.0	0.6729559748427673	1.5927672955974843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6037735849056602	0.6352201257861635	0.8160377358490566	2.39937106918239	0.0	0.0
79388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3454861111111112	5.723958333333333	0.0	0.4913194444444444	1.59375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9409722222222223	0.0	1.1840277777777777	2.0538194444444446	0.0	0.0
79389	0.0	0.24846248462484624	0.0	0.0	0.0	0.0	0.0	1.2595325953259533	4.838868388683887	0.0	0.01845018450184502	1.5510455104551046	0.24846248462484624	0.0	0.0	0.0	0.0	0.0	0.0	1.3271832718327183	0.0	0.8585485854858549	2.8450184501845017	0.0	0.0
79390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4481576692373608	4.061696658097686	0.0	0.3461868037703513	1.5569837189374465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3256212510711225	0.0	0.4944301628106255	1.557840616966581	0.0	0.0
79391	0.0	0.0	0.5127226463104325	0.5063613231552163	0.25699745547073793	0.0	0.0	2.776081424936387	8.170483460559796	0.0	0.2595419847328244	4.4987277353689565	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	7.763358778625954	0.0	6.4491094147582695	11.587786259541986	0.0	0.0
79392	0.0	0.0	1.2283105022831051	0.0	0.0	0.0	0.0	3.506849315068493	10.031963470319635	0.0	0.9512937595129376	3.445966514459665	0.6149162861491628	0.0	0.0	0.0	0.0	0.0	0.0	12.10958904109589	0.5312024353120244	7.710806697108067	10.555555555555555	0.0	0.0
79393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6427350427350427	6.384615384615385	0.0	1.5145299145299145	2.547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.776068376068377	0.08205128205128205	3.9025641025641025	7.035897435897436	0.0	0.0
79394	0.0	0.0	0.2749615975422427	0.0	0.3102918586789555	0.0	0.0	0.31797235023041476	3.568356374807988	0.0	0.9600614439324117	0.9969278033794163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6605222734254992	0.0	1.5161290322580645	2.717357910906298	0.0	0.0
79395	0.20564102564102565	0.0	0.6215384615384615	0.8287179487179487	0.0	0.0	0.0	1.2466666666666666	3.8815384615384616	0.0	0.6210256410256411	1.4625641025641025	0.20666666666666667	0.0	0.0	0.0	0.0	0.0	0.10307692307692308	3.3574358974358973	0.31076923076923074	3.496923076923077	6.358974358974359	0.0	0.0
79396	0.0	0.0	0.45495495495495497	0.4527027027027027	0.45495495495495497	0.0	0.0	2.0945945945945947	3.9054054054054053	0.0	0.9099099099099099	1.054054054054054	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	7.245495495495495	0.9099099099099099	5.376126126126126	6.225225225225225	0.0	0.0
79397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1911211437170806	3.231753197893153	0.0	0.23476297968397292	0.8645598194130926	0.0	0.0	0.0	0.0	0.0	0.0	0.07599699021820917	0.3799849510910459	0.0	0.0	0.3039879608728367	0.0	0.0
79398	0.0	0.0	0.3046757164404223	0.0	0.0	0.0	0.0	1.4766214177978885	2.6757164404223226	0.0	0.6530920060331825	0.6048265460030166	0.0	0.0	0.0	0.0	0.0	0.0	0.2865761689291101	2.3559577677224737	0.0	1.8823529411764706	1.2247360482654601	0.0	0.0
79399	0.0	0.0	0.0	0.4132420091324201	0.0	0.4269406392694064	0.0	1.7853881278538812	5.796803652968037	0.0	1.2762557077625571	0.8447488584474886	0.23059360730593606	0.0	0.0	0.0	0.0	0.0	0.0	2.0547945205479454	0.0	1.6095890410958904	1.9429223744292237	0.0	0.0
79400	0.11448834853090173	0.0	1.0567375886524824	0.22391084093211752	0.11144883485309018	0.013171225937183385	0.0	2.46403242147923	3.1742654508611956	0.0	0.8804457953394124	1.4356636271529888	0.09827760891590678	0.0	0.0	0.0	0.0	0.0	0.20466058763931105	3.9625126646403244	0.20466058763931105	3.264437689969605	3.707193515704154	0.0	0.0
79401	0.0	0.0	0.5496598639455782	0.13333333333333333	0.0	0.0	0.0	1.410204081632653	4.499319727891156	0.0	0.32653061224489793	1.4891156462585033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1965986394557824	0.20612244897959184	4.096598639455783	2.8659863945578232	0.0	0.0
79402	0.08333333333333333	0.0	0.0	0.3470790378006873	0.0	0.0	0.0	0.6383161512027491	3.6400343642611683	0.0	0.34621993127147765	0.9209621993127147	0.520618556701031	0.0	0.0	0.0	0.0	0.0	0.0	2.115979381443299	0.0	1.2147766323024054	0.6847079037800687	0.0	0.0
79403	0.0	0.0	0.0	0.9753694581280788	0.0	0.0	0.0	1.9343185550082103	4.111658456486043	0.0	0.8949096880131363	0.29064039408866993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2725779967159276	0.0	3.3908045977011496	3.986863711001642	0.0	0.0
79404	1.8844884488448845	0.0	2.3564356435643563	0.6666666666666666	2.0	0.0	0.6666666666666666	0.6534653465346535	4.957095709570957	0.0	1.023102310231023	2.0858085808580857	0.38943894389438943	0.0	0.0	0.0	1.33993399339934	0.7128712871287128	1.132013201320132	4.145214521452146	0.0	4.135313531353136	3.716171617161716	0.0	0.0
79405	0.009061488673139158	0.0	0.1307443365695793	0.1307443365695793	0.0	0.12880258899676375	0.0	1.7980582524271844	4.747572815533981	0.13009708737864079	0.39223300970873787	2.1922330097087377	0.1307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	5.293851132686084	0.1307443365695793	1.9592233009708737	2.7579288025889968	0.0	0.0
79406	0.0	0.0	0.2453900709219858	0.4978723404255319	0.0	0.0	0.0	0.8581560283687943	4.235460992907801	0.0	0.0	1.4921985815602836	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.0	3.272340425531915	0.2397163120567376	1.8	1.50354609929078	0.0	0.0
79407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5093537414965987	3.2134353741496597	0.0	0.3435374149659864	2.5552721088435373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943027210884354	0.2891156462585034	1.719387755102041	3.7066326530612246	0.0	0.0
79408	0.0	0.24354243542435425	0.992619926199262	0.991389913899139	0.0	0.0	0.0	2.6642066420664205	10.712177121771218	0.0	0.7207872078720787	3.4772447724477247	0.45879458794587946	0.0	0.0	0.0	0.0	0.0	0.0	17.382533825338253	0.7847478474784748	7.922509225092251	7.565805658056581	0.0	0.0
79409	0.8285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.371428571428571	0.0	0.1619047619047619	1.1	0.0	0.0	0.0	0.0	0.0	0.0	2.619047619047619	1.338095238095238	0.0	0.5666666666666667	2.433333333333333	0.0	0.0
79410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4069767441860463	3.992248062015504	0.0	0.003875968992248062	1.8643410852713178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.562015503875969	0.0	1.193798449612403	2.186046511627907	0.0	0.0
79411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4715447154471544	1.5731707317073171	0.0	0.0	1.3008130081300813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6951219512195121	0.3333333333333333	1.1219512195121952	1.329268292682927	0.0	0.0
79412	0.0781563126252505	0.0	0.4696058784235137	0.3092852371409486	0.0	0.0	0.0	1.4889779559118237	6.925851703406813	0.134936539746159	1.014696058784235	2.2384769539078158	0.40414161656646624	0.0	0.0	0.0	0.0	0.0	0.0	7.900467601870408	0.0	6.6479625918503675	8.1750167000668	0.0	0.0
79413	0.11608623548922056	0.0	0.5914870093974571	0.4079601990049751	0.0	0.0	0.0	1.2758430071862907	7.144278606965174	0.0	1.3156440022111664	1.9054726368159205	0.3747927031509121	0.0	0.0	0.0	0.0	0.0	0.30071862907683805	4.75787728026534	0.17689331122166943	4.291873963515754	4.850193477059149	0.0	0.0
79414	0.0	0.0	0.2919621749408983	0.23877068557919623	0.0	0.0	0.0	2.069739952718676	4.875886524822695	0.0	0.9550827423167849	1.6513002364066194	0.5224586288416075	0.0	0.0	0.0	0.0	0.0	0.0	2.8817966903073287	0.16784869976359337	2.3900709219858154	3.2777777777777777	0.0	0.0
79415	0.04017857142857143	0.0	0.8928571428571429	2.1949404761904763	0.0	0.24107142857142858	0.0	4.0476190476190474	11.013392857142858	0.0	1.9776785714285714	4.918154761904762	0.5491071428571429	0.0	0.0	0.0	0.0	0.0	0.0	22.800595238095237	0.9494047619047619	17.86904761904762	22.575892857142858	0.0	0.0
79416	0.08333333333333333	0.0	0.0	0.35784313725490197	0.0	0.0	0.0	0.6813725490196079	2.411764705882353	0.0	0.9754901960784313	2.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.637254901960785	0.21568627450980393	8.200980392156863	10.220588235294118	0.0	0.0
79417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2162849872773538	5.012722646310433	0.0	0.8549618320610687	1.643765903307888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2544529262086512	0.48854961832061067	2.816793893129771	1.0	0.0	0.0
79418	0.0	0.0	0.0	0.13924050632911392	0.0	0.0	0.0	0.4177215189873418	4.4978902953586495	0.0	0.27848101265822783	2.1856540084388185	0.810126582278481	0.0	0.0	0.0	0.0	0.0	0.0	4.4641350210970465	0.0	0.8143459915611815	0.8016877637130801	0.0	0.0
79419	0.0	0.0	0.46277665995975853	0.2622401073105298	0.13547954393024816	0.0	0.0	3.137491616364856	9.696177062374245	0.0	1.620389000670691	3.073105298457411	0.6767270288397049	0.0	0.0	0.0	0.0	0.0	0.13547954393024816	14.348759221998659	0.5392354124748491	11.040241448692154	10.680080482897385	0.0	0.0
79420	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.0	1.9944444444444445	11.172222222222222	0.0	0.0	3.438888888888889	0.65	0.0	0.0	0.0	0.0	0.0	0.0	13.155555555555555	0.0	7.488888888888889	2.3222222222222224	0.0	0.0
79421	0.0	0.0	0.011389521640091117	0.1533788914198937	0.1533788914198937	0.0	0.0	1.689445709946849	6.802581624905088	0.0	0.9574791192103265	1.5026575550493546	0.466211085801063	0.1571753986332574	0.0	0.0	0.0	0.0	0.0	9.226271829916477	0.4601366742596811	7.498861047835991	7.116932422171602	0.0	0.0
79422	0.0	0.0	0.21468926553672316	0.3423728813559322	0.0	0.0	0.0	1.9146892655367231	6.254237288135593	0.0	0.8655367231638418	2.0954802259887004	0.2175141242937853	0.0	0.0	0.0	0.0	0.0	0.0	8.854802259887006	0.0	3.7632768361581923	7.505649717514125	0.0	0.0
79423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7141350210970465	5.206751054852321	0.0	0.006329113924050633	0.6919831223628692	0.21308016877637131	0.0	0.0	0.0	0.0	0.0	0.0	2.1940928270042193	0.0	1.6466244725738397	0.9166666666666666	0.0	0.0
79424	0.0	0.0	0.0	0.9244444444444444	0.0	0.0	0.0	0.7733333333333333	5.64	0.0	1.7644444444444445	0.9422222222222222	0.28444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	4.173333333333333	0.04888888888888889	1.7066666666666668	1.9644444444444444	0.0	0.0
79425	0.0	0.0	0.0	0.0622568093385214	0.0	0.0	0.0	0.4150453955901427	3.517509727626459	0.0	0.44357976653696496	0.6835278858625162	0.31776913099870296	0.0	0.0	0.0	0.0	0.0	0.0	2.232166018158236	0.17120622568093385	1.4591439688715953	0.2775616083009079	0.0	0.0
79426	0.0	0.0	0.5754985754985755	0.28774928774928776	0.0	0.0	0.0	2.078347578347578	6.665242165242165	0.0	0.8632478632478633	1.3874643874643875	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	10.34045584045584	0.28774928774928776	6.670940170940171	6.527065527065527	0.0	0.0
79427	0.0	0.0	0.43722943722943725	0.20346320346320346	0.0	0.0	0.0	2.987012987012987	4.253246753246753	0.43722943722943725	1.4004329004329004	3.7316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32034632034632	0.0	6.406926406926407	4.231601731601732	0.0	0.0
79428	0.0	0.0	0.2693333333333333	0.0	0.0	0.0	0.0	1.548	4.46	0.0	0.2693333333333333	1.8773333333333333	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.2266666666666666	0.0	1.3253333333333333	1.9826666666666666	0.0	0.0
79429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.304221251819505	3.034934497816594	0.0	0.0	1.222707423580786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7190684133915575	0.0	1.1746724890829694	2.2358078602620086	0.0	0.0
79430	0.0	0.0	0.16962524654832348	0.030243261012491782	0.0	0.0	0.0	1.6028928336620645	2.94543063773833	0.0	0.13280736357659434	1.6896778435239974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2754766600920446	0.0	1.7712031558185404	0.9789612097304405	0.0	0.0
79431	0.0	0.0	0.46490218642117376	0.5197545070962792	0.0	0.0	0.0	2.6643651706942846	7.6965861143076335	0.0	0.8369773686229383	2.8200997314921366	0.28922132719601074	0.0774836977368623	0.0	0.0	0.0	0.0	0.0774836977368623	11.185654008438819	0.7123130034522439	7.127733026467204	8.186037591100883	0.0	0.0
79432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2701754385964912	3.2350877192982455	0.0	0.0	0.9719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9157894736842107	0.0	2.087719298245614	3.1403508771929824	0.0	0.0
79433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1284722222222223	6.871527777777778	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.201388888888889	0.0	3.1145833333333335	7.15625	0.0	0.0
79434	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	0.0	1.865414710485133	4.458528951486698	0.0	1.1830985915492958	2.640062597809077	0.46635367762128327	0.0	0.0	0.0	0.0	0.0	0.0	6.743348982785602	0.0	3.3928012519561817	3.3380281690140845	0.0	0.0
79435	0.0	0.0	0.0	0.023316062176165803	0.0	0.0	0.0	1.6053540587219344	3.586355785837651	0.0	0.3436960276338515	0.6407599309153713	0.07253886010362694	0.0	0.0	0.0	0.0	0.0	0.0	2.44300518134715	0.3488773747841105	2.1321243523316062	1.5181347150259068	0.0	0.0
79436	0.0	0.0	0.0940940940940941	0.5055055055055055	0.0	0.0	0.0	2.960960960960961	5.441441441441442	0.0	0.2022022022022022	1.3303303303303304	0.25125125125125125	0.0	0.0	0.0	0.0	0.0	0.0	6.78978978978979	0.13813813813813813	4.076076076076076	3.5095095095095097	0.0	0.0
79437	0.0	0.0	0.2922134733158355	0.26071741032370954	0.0	0.0	0.0	2.774278215223097	6.302712160979877	0.0	0.8416447944007	1.2458442694663168	0.32020997375328086	0.0	0.0	0.0	0.0	0.0	0.0	11.292213473315835	0.6150481189851269	5.413823272090989	6.4619422572178475	0.0	0.0
79438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.539755351681957	3.0397553516819573	0.0	0.308868501529052	2.4357798165137616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327217125382263	0.2874617737003058	1.837920489296636	1.4342507645259939	0.0	0.0
79439	0.0	0.0	0.0	0.0	0.559322033898305	0.0	0.0	2.367231638418079	5.8192090395480225	0.0	1.7118644067796611	2.689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05084745762712	0.5706214689265536	7.3841807909604515	8.483050847457626	0.0	0.0
79440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0348258706467661	1.857379767827529	0.0	0.06633499170812604	0.1044776119402985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3681592039800995	0.0	1.6417910447761195	1.384742951907131	0.0	0.0
79441	0.0	0.0	0.0	0.46691403834260975	0.12492269635126778	0.0	0.0	0.5757575757575758	4.055658627087198	0.0	1.1088435374149659	2.1614100185528757	0.3747680890538033	0.0	0.0	0.0	0.0	0.0	0.0	5.194186765615337	0.12492269635126778	4.71552257266543	6.212121212121212	0.0	0.0
79442	0.0	0.0	0.024875621890547265	0.5833333333333334	0.1256218905472637	0.0	0.0	1.185323383084577	1.7176616915422886	0.0	0.6840796019900498	1.0149253731343284	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	1.123134328358209	0.0	2.105721393034826	2.9029850746268657	0.0	0.0
79443	0.0	0.0	0.6526429341963322	0.0	0.0	0.0	0.0	2.2308522114347356	7.302049622437972	0.0	0.2815533980582524	1.95361380798274	0.21790722761596548	0.0	0.0	0.0	0.0	0.0	0.0	5.363538295577131	0.3710895361380798	3.4034519956850056	5.608414239482201	0.0	0.0
79444	0.0	0.0	0.19860279441117765	0.0	0.0	0.0	0.0	1.4820359281437125	5.0249500998003995	0.0	0.8323353293413174	2.0698602794411176	0.20159680638722555	0.18562874251497005	0.0	0.0	0.0	0.0	0.0	3.3652694610778444	0.06387225548902195	3.7894211576846306	4.922155688622754	0.0	0.0
79445	0.0	0.0	0.19862340216322516	0.19862340216322516	0.0	0.0	0.0	0.6774827925270404	2.5496558505408062	0.0	0.6470009832841691	1.4355948869223205	0.19862340216322516	0.0	0.0	0.0	0.0	0.0	0.0	3.696165191740413	0.19862340216322516	4.225172074729596	5.8977384464110125	0.0	0.0
79446	0.0	0.0	0.713939393939394	0.4896969696969697	0.36727272727272725	0.0	0.0	1.0484848484848486	2.5284848484848483	0.0	0.0	1.7454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.24484848484848484	4.888484848484849	0.0	3.835151515151515	5.263030303030303	0.0	0.0
79447	0.0	0.0	0.0	1.3602693602693603	0.0	0.0	0.0	1.9292929292929293	2.707070707070707	0.0	0.6801346801346801	0.9797979797979798	0.6734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	7.474747474747475	1.3468013468013469	14.919191919191919	30.346801346801346	0.0	0.0
79448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054054054054054	0.0	0.0	0.9054054054054054	0.0	0.0
79449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79450	0.0	0.0	0.0	0.11771561771561771	0.0	0.0	0.0	0.8001165501165501	1.9557109557109558	0.0	0.23543123543123542	1.2057109557109558	0.23543123543123542	0.0	0.0	0.0	0.0	0.0	0.0	2.0215617715617715	0.0	2.465034965034965	1.8618881118881119	0.0	0.0
79451	0.0	0.0	0.0	1.05	0.0	0.0	0.0	1.4333333333333333	1.1111111111111112	0.0	0.17222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0388888888888888	0.0	0.36666666666666664	1.2	0.0	0.0
79452	0.0	0.0	0.17733333333333334	0.26	0.13466666666666666	0.0	0.0	0.8826666666666667	2.396	0.0	0.496	0.06933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.301333333333333	0.0	3.021333333333333	1.8146666666666667	0.0	0.0
79453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1911532385466033	5.341232227488152	0.0	0.9368088467614534	1.5939968404423381	0.334913112164297	0.0	0.0	0.0	0.0	0.0	0.0	2.8483412322274884	0.0	3.137440758293839	3.227488151658768	0.0	0.0
79454	0.0	0.0	0.006896551724137931	0.0	0.0	0.0	0.0	1.0459770114942528	4.064367816091954	0.0	0.013793103448275862	1.6195402298850574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.157471264367816	0.0	0.9321839080459771	1.6356321839080459	0.0	0.0
79455	0.0	0.0	1.1254125412541254	0.7612761276127613	0.0	0.22002200220022003	0.0	1.5335533553355336	6.938393839383939	0.0	1.364136413641364	1.361936193619362	0.44334433443344334	0.0	0.0	0.0	0.0	0.0	0.0	10.295929592959295	0.22112211221122113	7.374037403740374	8.52915291529153	0.0	0.0
79456	0.0	0.0	0.37969924812030076	0.3383458646616541	0.0	0.0	0.0	1.150375939849624	5.087092731829574	0.12656641604010024	0.5206766917293233	1.2888471177944862	0.18170426065162906	0.0	0.0	0.0	0.0	0.0	0.0	5.001253132832081	0.11904761904761904	4.764411027568922	2.407268170426065	0.0	0.0
79457	0.0	0.0	0.4080808080808081	0.8161616161616162	0.0	0.0	0.0	2.7676767676767677	6.01010101010101	0.0	0.0	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.397979797979798	0.8161616161616162	5.454545454545454	4.444444444444445	0.0	0.0
79458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.665374677002584	0.0	0.0	1.1124031007751938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8229974160206718	0.0	0.25839793281653745	1.2635658914728682	0.0	0.0
79459	0.0	0.0	0.26733780760626397	1.1297539149888143	0.0	0.0	0.0	0.569351230425056	4.505592841163311	0.0	0.4507829977628635	1.3691275167785235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.515659955257271	0.22595078299776286	1.133109619686801	3.697986577181208	0.0	0.0
79460	0.0	0.0	0.3577981651376147	0.40978593272171254	0.0	0.0	0.0	0.8868501529051988	4.616717635066259	0.0	0.20591233435270132	1.5739041794087665	0.19775739041794088	0.0	0.0	0.0	0.0	0.0	0.0	5.98776758409786	0.4036697247706422	2.8623853211009176	2.4311926605504586	0.0	0.0
79461	0.0	0.0	0.074487895716946	0.0	0.0	0.0	0.0	0.7355679702048417	4.404096834264432	0.0	0.5716945996275605	1.4003724394785848	0.05772811918063315	0.0	0.0	0.0	0.0	0.0	0.0	5.176908752327747	0.0	1.541899441340782	3.7318435754189943	0.0	0.0
79462	0.0	0.0	0.0	0.22327044025157233	0.0	0.0	0.0	2.2452830188679247	0.059748427672955975	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.720125786163522	0.32075471698113206	0.6352201257861635	0.9716981132075472	0.0	0.0
79463	0.0	0.0	0.0	0.48089591567852435	0.0	0.0	0.0	2.1001317523056655	6.449275362318841	0.06719367588932806	0.26613965744400525	1.2028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.782608695652174	0.45586297760210803	3.718050065876153	3.5915678524374175	0.0	0.0
79464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.1349206349206349	0.0	1.0595238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.5634920634920635	1.5595238095238095	0.0	0.6785714285714286	0.3611111111111111	0.0	0.0
79465	0.0	0.0	0.33159420289855074	0.11710144927536231	0.0	0.0	0.0	1.6376811594202898	5.191884057971015	0.0	1.0492753623188407	1.5060869565217392	0.4098550724637681	0.0	0.0	0.0	0.0	0.0	0.0	4.338550724637681	0.34840579710144925	4.3298550724637686	3.7205797101449276	0.0	0.0
79466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7243243243243244	2.76036036036036	0.0	0.0	0.6054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8882882882882883	0.0	0.27207207207207207	1.5387387387387388	0.0	0.0
79467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990990990990991	2.315315315315315	0.0	0.0	1.8918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13873873873873874	0.6972972972972973	0.0	0.0
79468	0.0	0.0	0.17366946778711484	0.18860877684407096	0.0	0.0	0.0	0.8786181139122315	3.2595704948646125	0.0	0.0	1.415499533146592	0.18860877684407096	0.0	0.0	0.0	0.0	0.0	0.18860877684407096	1.3314659197012138	0.0	1.811391223155929	2.8123249299719886	0.0	0.0
79469	0.0	0.0	0.632768361581921	0.0	0.0	0.0	0.0	0.4293785310734463	8.531073446327683	0.0	0.0	1.07909604519774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225988700564972	0.0	3.7796610169491527	1.9435028248587571	0.0	0.0
79470	0.0	0.0	0.1670843776106934	0.0	0.0	0.0	0.0	0.7869674185463659	2.969924812030075	0.0	0.23893065998329155	0.8262322472848789	0.0	0.0	0.0	0.0	0.0	0.0	0.16791979949874686	1.7426900584795322	0.0	1.912280701754386	1.286549707602339	0.0	0.0
79471	0.0	0.0	0.13958333333333334	0.5666666666666667	0.0	0.0	0.0	1.5840277777777778	4.083333333333333	0.0	0.7347222222222223	2.9902777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2993055555555557	0.0	4.15	4.315972222222222	0.0	0.0
79472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6564102564102563	6.282051282051282	0.0	0.4717948717948718	2.2102564102564104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0153846153846153	0.0	0.441025641025641	2.830769230769231	0.0	0.0
79473	0.0	0.0	0.4140127388535032	0.0	0.0	0.0	0.0	1.9617834394904459	7.012738853503185	0.0	1.129511677282378	2.6475583864118897	0.3184713375796178	0.0	0.0	0.0	0.0	0.0	0.0	12.314225053078557	0.0	5.146496815286624	8.29723991507431	0.0	0.0
79474	0.0	0.0	0.6537216828478964	0.0	0.6537216828478964	0.0	0.0	1.773462783171521	7.789644012944984	0.0	1.3268608414239482	3.546925566343042	0.061488673139158574	0.598705501618123	0.6731391585760518	0.0	0.0	0.0	0.0	8.01294498381877	0.0	7.8964401294498385	9.951456310679612	0.0	0.0
79475	0.0	0.0	0.24047619047619048	0.0	0.24047619047619048	0.0	0.0	2.6297619047619047	7.1154761904761905	0.0	0.4797619047619048	3.294047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	5.83452380952381	0.23333333333333334	7.363095238095238	8.80952380952381	0.0	0.0
79476	0.0	0.0	0.0	0.28055555555555556	0.0	0.0	0.0	1.2722222222222221	4.868055555555555	0.0	0.0	2.3625	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	4.158333333333333	0.0	2.6069444444444443	3.6069444444444443	0.0	0.0
79477	0.0	0.0	0.005405405405405406	0.36396396396396397	0.0	0.0	0.0	1.635135135135135	5.19009009009009	0.0	0.545045045045045	1.4252252252252253	0.3630630630630631	0.0	0.0	0.0	0.0	0.0	0.0	7.122522522522522	0.036036036036036036	4.3747747747747745	5.406306306306306	0.0	0.0
79478	0.0	0.18128654970760233	0.3333333333333333	0.391812865497076	0.0	0.0	0.0	0.5048732943469786	5.272904483430799	0.0	0.7524366471734892	0.12280701754385964	0.0	0.0	0.0	0.0	0.0	0.1968810916179337	0.0	1.4502923976608186	0.2651072124756335	1.7797270955165692	1.9512670565302144	0.0	0.0
79479	0.0	0.0	0.4036144578313253	0.0	0.0	0.0	0.0	1.4076305220883534	4.481927710843373	0.0	0.8112449799196787	1.5863453815261044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1967871485943773	0.0	2.6847389558232932	1.9538152610441768	0.0	0.0
