gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
129239	0.0	0.0	0.0	0.3096646942800789	0.0	0.0	0.0	0.34714003944773175	0.9072978303747534	0.0	0.23076923076923078	0.6765285996055227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5956607495069034	0.4280078895463511	0.6568047337278107	0.7850098619329389	0.0	0.0
129240	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.594059405940594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6798679867986799	0.0	0.0	0.5511551155115512	0.0	0.0
129241	0.0	0.0	0.30952380952380953	0.0	0.0	0.0	0.0	0.7420634920634921	0.9325396825396826	0.0	0.0	0.3492063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.8908730158730159	0.7261904761904762	0.0	0.0
129242	0.0	0.0	0.0	0.47960618846694797	0.0	0.0	0.0	0.530239099859353	1.0	0.0	0.23066104078762306	0.4641350210970464	0.0	0.0	0.0	0.0	0.0	0.0	0.06047819971870605	0.729957805907173	0.270042194092827	0.9113924050632911	0.8607594936708861	0.0	0.0
129243	0.0	0.0452991452991453	0.3433048433048433	0.3113960113960114	0.050997150997151	0.0	0.0	0.8686609686609686	1.0	0.0	0.6065527065527065	0.8150997150997151	0.1413105413105413	0.0	0.0	0.0	0.0	0.0	0.015384615384615385	0.947008547008547	0.2504273504273504	0.8555555555555555	0.9085470085470085	0.0	0.0
129244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9691358024691358	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9629629629629629	0.0	0.0
129245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8319783197831978	1.0	0.0	0.5609756097560976	0.4823848238482385	0.3170731707317073	0.0	0.0	0.0	0.0	0.0	0.36314363143631434	1.0	0.5013550135501355	0.7669376693766937	0.9322493224932249	0.0	0.0
129246	0.0	0.0	0.3350253807106599	0.43485617597292725	0.2893401015228426	0.0	0.0	0.9729272419627749	1.0	0.27580372250423013	0.5397631133671743	0.7157360406091371	0.43485617597292725	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.700507614213198	1.0	1.0	0.0	0.0
129247	0.0	0.0	0.3116531165311653	0.35772357723577236	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.5392953929539296	0.5230352303523035	0.27371273712737126	0.0	0.0	0.0	0.0	0.0	1.0	0.7750677506775068	1.0	1.0	0.0	0.0
129248	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.13131313131313133	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
129249	0.0	0.0	0.3290155440414508	0.2694300518134715	0.0	0.0	0.0	0.6666666666666666	0.9715025906735751	0.0	0.7607944732297064	0.803972366148532	0.17789291882556132	0.0	0.0	0.0	0.16493955094991364	0.0	0.16580310880829016	0.9507772020725389	0.38860103626943004	1.0	0.9473229706390328	0.0	0.0
129250	0.0	0.0	0.8566978193146417	0.7398753894080997	0.5077881619937694	0.27414330218068533	0.0	1.0	1.0	0.0	0.9968847352024922	1.0	0.17289719626168223	0.0	0.0	0.0	0.0	0.0	0.27258566978193144	1.0	0.6401869158878505	1.0	1.0	0.0	0.0
129251	0.0	0.0	0.8005050505050505	0.6477272727272727	0.2702020202020202	0.23106060606060605	0.0	1.0	1.0	0.0	0.8547979797979798	0.9722222222222222	0.9659090909090909	0.0	0.0	0.0	0.0	0.0	0.21085858585858586	1.0	0.8699494949494949	1.0	1.0	0.0	0.0
129252	0.10471204188481675	0.09199700822737472	0.42159062577910744	0.45225629518823235	0.04288207429568686	0.0	0.0	0.7614061331338818	1.0	0.0	0.675143355771628	0.7554225878833208	0.2281226626776365	0.0	0.0	0.0	0.0	0.02518075292944403	0.20294190974819248	0.962353527798554	0.4363001745200698	0.9132385938668661	0.9244577412116679	0.0	0.0
129253	0.0	0.0	0.3451118963486455	0.21083627797408716	0.0	0.0	0.0	0.7561837455830389	1.0	0.0	0.5653710247349824	0.7667844522968198	0.0	0.0	0.0	0.0	0.0	0.0	0.28032979976442873	1.0	0.3745583038869258	0.8704358068315665	1.0	0.0	0.0
129254	0.0	0.0	0.28512396694214875	0.3622589531680441	0.2369146005509642	0.011019283746556474	0.0	0.6942148760330579	1.0	0.0	0.7506887052341598	1.0	0.33608815426997246	0.0	0.0	0.0	0.0	0.0	0.35674931129476584	0.9972451790633609	0.6887052341597796	0.9931129476584022	0.8842975206611571	0.0	0.0
129255	0.0	0.0	0.5932203389830508	0.6836158192090396	0.0	0.615819209039548	0.0	0.8757062146892656	1.0	0.0	1.0	0.7401129943502824	0.751412429378531	0.0	0.0	0.0	0.0	0.0	0.4293785310734463	1.0	0.4067796610169492	1.0	1.0	0.0	0.0
129256	0.0	0.0	0.3333333333333333	0.6017811704834606	0.0	0.0	0.0	0.7086513994910941	0.9020356234096693	0.0	0.6704834605597965	0.8078880407124682	0.22137404580152673	0.0	0.0	0.0	0.0	0.0	0.0	0.7633587786259542	0.47455470737913485	0.950381679389313	0.9363867684478372	0.0	0.0
129257	0.0	0.0	0.0	0.6162657502863689	0.0	0.0	0.0	0.4558991981672394	1.0	0.0	0.8190148911798396	0.720504009163803	0.2852233676975945	0.0	0.0	0.0	0.0	0.0	0.0	0.7835051546391752	0.3963344788087056	0.6151202749140894	0.8201603665521191	0.0	0.0
129258	0.0	0.0	0.771689497716895	0.0136986301369863	0.0	0.0	0.0	1.0	1.0	0.0	0.3744292237442922	0.8493150684931506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.867579908675799	0.91324200913242	0.9771689497716894	0.0	0.0
129259	0.0	0.0	0.5316455696202531	0.2770745428973277	0.0	0.0	0.0	0.8973277074542897	0.9971870604781997	0.0	0.25738396624472576	0.7932489451476793	0.0	0.0	0.0	0.0	0.0	0.0	0.38677918424753865	0.9859353023909986	0.03375527426160337	0.9915611814345991	0.9957805907172996	0.0	0.0
129260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.5428571428571428	0.0	0.0
129261	0.0	0.2942528735632184	0.37471264367816093	0.38850574712643676	0.0	0.0	0.0	0.9287356321839081	0.6574712643678161	0.0	0.49195402298850577	0.8183908045977012	0.30114942528735633	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.12183908045977011	0.9494252873563218	0.9494252873563218	0.0	0.0
129262	0.0	0.05317769130998703	0.3450064850843061	0.1543450064850843	0.0	0.0	0.0	0.8469520103761349	1.0	0.0	0.933852140077821	0.9364461738002594	0.0	0.0	0.0	0.0	0.0	0.0	0.14785992217898833	1.0	0.16990920881971466	0.7808041504539559	0.980544747081712	0.0	0.0
129263	0.11543450064850844	0.0	0.4695201037613489	0.23346303501945526	0.10959792477302205	0.0	0.0	0.788586251621271	1.0	0.0	0.8274967574578469	0.9228274967574579	0.14137483787289234	0.0	0.0	0.0	0.0	0.0	0.23865110246433205	1.0	0.5278858625162127	0.9617380025940337	1.0	0.0	0.0
129264	0.0	0.13407407407407407	0.36	0.1325925925925926	0.11925925925925926	0.0	0.0	0.6340740740740741	0.9962962962962963	0.0	0.3296296296296296	0.8311111111111111	0.15703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.9903703703703703	0.3074074074074074	0.9377777777777778	0.9622222222222222	0.0	0.0
129265	0.15921787709497207	0.000931098696461825	0.164804469273743	0.5763500931098696	0.0186219739292365	0.0	0.0	0.8314711359404097	1.0	0.0	0.5707635009310987	0.547486033519553	0.2988826815642458	0.0	0.0	0.0	0.0	0.0	0.07169459962756052	0.8733705772811918	0.5223463687150838	0.8919925512104283	0.9748603351955307	0.0	0.0
129266	0.0	0.0	1.0	1.0	0.8205128205128205	0.0	0.0	1.0	1.0	0.0	0.9551282051282052	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
129267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3007246376811594	1.0	0.0	0.6340579710144928	0.6811594202898551	0.5144927536231884	0.0	0.0	0.0	0.0	0.0	0.6992753623188406	1.0	0.8260869565217391	0.967391304347826	0.8043478260869565	0.0	0.0
129268	0.0	0.0	0.2972972972972973	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4369369369369369	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3153153153153153	1.0	0.19369369369369369	1.0	1.0	0.0	0.0
129269	0.0	0.0	0.5358649789029536	0.0	0.0	0.0	0.0	0.5232067510548524	0.8565400843881856	0.0	0.38396624472573837	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5443037974683544	1.0	0.459915611814346	0.8270042194092827	1.0	0.0	0.0
129270	0.0	0.11088011088011088	0.34996534996534995	0.5973665973665974	0.26056826056826055	0.0	0.0	0.7408177408177408	0.9216909216909217	0.0	0.5751905751905751	0.8385308385308385	0.34996534996534995	0.12404712404712405	0.0	0.0	0.0	0.0	0.13028413028413027	1.0	0.2591822591822592	0.9029799029799029	1.0	0.0	0.0
129271	0.0	0.0	0.28662420382165604	0.37154989384288745	0.0	0.0	0.0	0.7356687898089171	1.0	0.0	0.8397027600849257	0.767515923566879	0.0	0.0	0.0	0.0	0.0	0.0	0.1910828025477707	0.9830148619957537	0.20276008492569003	0.9883227176220807	0.8970276008492569	0.0	0.0
129272	0.0	0.0	0.2365967365967366	0.20512820512820512	0.0	0.0	0.0	0.7191142191142191	0.9766899766899767	0.0	0.6153846153846154	0.8811188811188811	0.0	0.0	0.0	0.0	0.0	0.0	0.09673659673659674	0.9463869463869464	0.23076923076923078	0.9230769230769231	1.0	0.0	0.0
129273	0.0	0.29324894514767935	0.6286919831223629	0.5506329113924051	0.0	0.0	0.0	0.5675105485232067	1.0	0.0	0.3691983122362869	0.9620253164556962	0.2805907172995781	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7848101265822784	1.0	1.0	0.0	0.0
129274	0.0	0.0	0.3140655105973025	0.4238921001926782	0.0	0.0	0.0	0.649325626204239	1.0	0.0	0.08477842003853564	0.43352601156069365	0.5491329479768786	0.0	0.0	0.0	0.0	0.0	0.20809248554913296	1.0	0.2947976878612717	1.0	0.8863198458574181	0.0	0.0
129275	0.0	0.0	0.2062146892655367	0.3728813559322034	0.0	0.0	0.0	0.5225988700564972	0.6694915254237288	0.0	0.3870056497175141	0.3870056497175141	0.268361581920904	0.0	0.0	0.0	0.0	0.0	0.0	0.5225988700564972	0.0	0.576271186440678	0.7711864406779662	0.0	0.0
129276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78125	0.0	0.9635416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322916666666666	0.0	1.0	1.0	0.0	0.0
129277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8732394366197183	0.0	0.0	0.7934272300469484	0.6948356807511737	0.0	0.0	0.0	0.0	0.0	0.0	0.7746478873239436	0.0	0.0	0.29577464788732394	0.0	0.0
129278	0.0	0.0	0.6325925925925926	0.26666666666666666	0.0	0.0	0.0	0.41333333333333333	0.8340740740740741	0.0	0.26814814814814814	0.5392592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.08592592592592592	0.88	0.277037037037037	0.8133333333333334	0.9614814814814815	0.0	0.0
129279	0.0	0.38596491228070173	0.21403508771929824	0.23157894736842105	0.0	0.0	0.0	0.8385964912280702	1.0	0.0	0.6912280701754386	0.7824561403508772	0.30526315789473685	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5789473684210527	1.0	1.0	0.0	0.0
129280	0.0	0.04959349593495935	0.375609756097561	0.4983739837398374	0.0	0.0	0.0	0.7016260162601626	1.0	0.0	0.45691056910569106	0.7983739837398374	0.12439024390243902	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3276422764227642	0.926829268292683	1.0	0.0	0.0
129281	0.0	0.0	0.3004513217279175	0.26692456479690524	0.0	0.0	0.0	0.7743391360412637	1.0	0.0	0.7724049000644745	0.8768536428110896	0.28884590586718245	0.0	0.0	0.0	0.0	0.0	0.1463571889103804	0.9845261121856866	0.27143778207607994	0.9090909090909091	0.9838813668600903	0.0	0.0
129282	0.0	0.0	0.5043988269794721	0.0	0.15835777126099707	0.0	0.0	0.6686217008797654	0.9491691104594331	0.0	0.44574780058651026	0.6725317693059628	0.17204301075268819	0.0	0.0	0.0	0.0	0.0	0.0	0.7800586510263929	0.14858260019550343	0.6598240469208211	0.9579667644183774	0.0	0.0
129283	0.0	0.511326860841424	0.0	0.0	0.0	0.0	0.0	0.42394822006472493	0.9385113268608414	0.0	0.4077669902912621	0.3592233009708738	0.517799352750809	0.0	0.0	0.0	0.0	0.0	0.0	0.9579288025889967	0.47249190938511326	0.8252427184466019	0.39805825242718446	0.0	0.0
129284	0.0	0.0	0.09211553473848556	0.28024980483996875	0.07962529274004684	0.0	0.0	0.30601092896174864	0.994535519125683	0.0	0.43559718969555034	0.7993754879000781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993754879000781	0.12334113973458236	0.6346604215456675	0.7056986729117877	0.0	0.0
129285	0.0	0.0	0.2074074074074074	0.2777777777777778	0.2740740740740741	0.0	0.0	1.0	1.0	0.0	0.9111111111111111	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9518518518518518	0.0	0.0
129286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.0	0.0
129287	0.0	0.0	0.0	0.3090277777777778	0.2708333333333333	0.0	0.0	0.75	0.7934027777777778	0.0	0.296875	0.3819444444444444	0.3559027777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.9427083333333334	0.3072916666666667	0.9010416666666666	0.8368055555555556	0.0	0.0
129288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5125786163522013	0.9591194968553459	0.0	0.5660377358490566	0.550314465408805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245283018867925	0.0	0.9025157232704403	0.8616352201257862	0.0	0.0
129289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.62	0.96	0.0	0.0	0.8266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9733333333333334	0.0	0.8033333333333333	0.9766666666666667	0.0	0.0
129290	0.0	0.0	0.31450719822812845	0.17829457364341086	0.18383167220376523	0.0	0.0	0.7563676633444075	0.9889258028792912	0.0	0.8471760797342193	0.7818383167220376	0.3576965669988926	0.0	0.0	0.0	0.0	0.0	0.0	0.991140642303433	0.2691029900332226	0.9867109634551495	0.9545957918050941	0.0	0.0
129291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.0	0.6474358974358975	0.6474358974358975	0.0	0.0
129292	0.0	0.0	0.1619718309859155	0.2699530516431925	0.0	0.0	0.0	0.2746478873239437	0.8497652582159625	0.0	0.3028169014084507	0.812206572769953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852112676056338	0.0	0.7347417840375586	0.8333333333333334	0.0	0.0
129293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6213450292397661	1.0	0.0	0.4868421052631579	0.5043859649122807	0.44883040935672514	0.0	0.0	0.0	0.0	0.0	0.0	0.9634502923976608	0.27923976608187134	0.8084795321637427	0.5672514619883041	0.0	0.0
129294	0.0	0.0	0.8606965174129353	0.0	0.0	0.0	0.0	0.0	0.9900497512437811	0.0	0.0	0.835820895522388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8756218905472637	0.0	0.8706467661691543	0.6218905472636815	0.0	0.0
129295	0.0	0.0	0.5308641975308642	0.0	0.0	0.0	0.0	0.0	0.09876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
129296	0.0	0.0	0.0	0.46564885496183206	0.0	0.0	0.0	0.6793893129770993	1.0	0.0	1.0	0.7022900763358778	0.4071246819338422	0.0	0.0	0.0	0.0	0.0	0.2340966921119593	0.8982188295165394	0.6005089058524173	0.8702290076335878	1.0	0.0	0.0
129297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129298	0.11335578002244669	0.0	0.0	0.1840628507295174	0.0	0.0	0.0	0.3961840628507295	0.6285072951739619	0.0	0.2996632996632997	0.5656565656565656	0.3613916947250281	0.19865319865319866	0.0	0.0	0.0	0.0	0.0	0.7687991021324355	0.18069584736251404	0.5937149270482603	0.5881032547699214	0.0	0.0
129299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011494252873563218	0.0	0.0	0.1839080459770115	0.0	0.0
129300	0.0	0.0	0.0	0.23708920187793428	0.0	0.0	0.0	0.6208920187793427	0.8720657276995305	0.19131455399061034	0.47183098591549294	0.4823943661971831	0.2828638497652582	0.0	0.0	0.0	0.0	0.0	0.21830985915492956	0.7359154929577465	0.176056338028169	0.7394366197183099	0.8321596244131455	0.0	0.0
129301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.0	0.861904761904762	0.0	0.0	0.0
129302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711484593837535	0.9985994397759104	0.0	0.0350140056022409	0.7815126050420168	0.27310924369747897	0.0	0.0	0.0	0.09243697478991597	0.0	0.0	0.8809523809523809	0.0	0.8669467787114846	0.9047619047619048	0.0	0.0
129303	0.0	0.0	0.0	0.0	0.33978494623655914	0.0	0.0	0.0	0.7956989247311828	0.0	0.2645161290322581	0.2903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.4731182795698925	1.0	0.0	0.0
129304	0.2796610169491525	0.0	0.6864406779661016	0.556497175141243	0.0	0.0	0.2853107344632768	0.6440677966101694	0.9463276836158192	0.0	0.4435028248587571	0.4971751412429379	0.7005649717514124	0.0	0.0	0.0	0.0	0.2853107344632768	0.0	0.8954802259887006	0.0	1.0	1.0	0.0	0.0
129305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5466666666666666	0.0	0.0	0.0
129306	0.3787878787878788	0.3787878787878788	0.38257575757575757	0.0	0.38257575757575757	0.0	0.0	0.48484848484848486	0.6287878787878788	0.0	0.0	0.7424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560606060606061	0.0	0.6590909090909091	0.7310606060606061	0.0	0.0
129307	0.6621004566210046	0.0	0.4977168949771689	0.5799086757990868	0.4611872146118721	0.0	0.4611872146118721	0.0593607305936073	0.821917808219178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4931506849315068	0.0	0.0	0.9360730593607306	0.0	0.0	0.8310502283105022	0.0	0.0
129308	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8743169398907104	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9726775956284153	1.0	1.0	0.0	0.0
129309	0.0	0.0	0.35384615384615387	0.958974358974359	0.0	0.0	0.0	1.0	1.0	0.0	0.19487179487179487	0.8051282051282052	0.4461538461538462	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	1.0	0.8923076923076924	0.9948717948717949	1.0	0.0	0.0
129310	0.0	0.0	0.6717171717171717	1.0	0.51010101010101	0.0	0.0	1.0	1.0	0.0	1.0	0.9343434343434344	0.40404040404040403	0.0	0.0	0.0	0.0	0.0	0.9646464646464646	1.0	0.7575757575757576	1.0	0.8888888888888888	0.0	0.0
129311	0.0	0.0	0.0	0.7681159420289855	0.0	0.0	0.0	0.9855072463768116	0.9710144927536232	0.0	0.17391304347826086	0.9130434782608695	0.9130434782608695	0.0	0.0	0.0	0.0	0.0	0.2318840579710145	0.8985507246376812	0.9710144927536232	0.9420289855072463	1.0	0.0	0.0
129312	0.0	0.0	0.6708860759493671	0.8312236286919831	0.8185654008438819	0.0	0.0	0.9662447257383966	1.0	0.0	1.0	0.9113924050632911	0.6497890295358649	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8354430379746836	1.0	1.0	0.0	0.0
129313	0.0	0.0	0.43137254901960786	0.5980392156862745	0.0	0.0	0.0	0.9852941176470589	1.0	0.0	0.09313725490196079	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5049019607843137	1.0	0.5784313725490197	1.0	1.0	0.0	0.0
129314	0.0	0.0	0.7479674796747967	0.8807588075880759	0.0	0.0	0.0	1.0	1.0	0.0	0.6693766937669376	1.0	0.5934959349593496	0.0	0.056910569105691054	0.0	0.0	0.0	0.4823848238482385	1.0	0.994579945799458	1.0	1.0	0.0	0.0
129315	0.25833333333333336	0.17424242424242425	0.9462121212121212	0.8984848484848484	0.6712121212121213	0.2590909090909091	0.0	1.0	1.0	0.0	0.9053030303030303	1.0	0.8196969696969697	0.1409090909090909	0.2643939393939394	0.0	0.0	0.0	0.7318181818181818	1.0	0.8984848484848484	1.0	1.0	0.0	0.0
129316	0.6312056737588653	0.0	0.8546099290780141	0.7588652482269503	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.43617021276595747	1.0	0.9326241134751773	1.0	1.0	0.0	0.0
129317	0.0	0.0	0.9637681159420289	0.5917874396135265	0.26811594202898553	0.0	0.0	0.9903381642512077	1.0	0.0	0.8260869565217391	1.0	0.5966183574879227	0.0	0.0	0.0	0.0	0.0	0.35507246376811596	1.0	0.8502415458937198	1.0	1.0	0.0	0.0
129318	0.0	0.0	0.5896656534954408	0.5612968591691996	0.3596757852077001	0.2907801418439716	0.0	1.0	1.0	0.1651469098277609	0.723404255319149	1.0	0.6038500506585613	0.0	0.0	0.0	0.0	0.0	0.4265450861195542	1.0	0.6119554204660588	1.0	1.0	0.0	0.0
129319	0.0	0.0	0.6404631322364412	0.6666666666666666	0.20901889092017062	0.0	0.0	0.9981718464351006	1.0	0.09993906154783669	0.8135283363802559	0.9658744667885436	0.295551492992078	0.0	0.11517367458866545	0.0	0.0	0.0	0.1907373552711761	1.0	0.6538695917123705	0.9945155393053017	1.0	0.0	0.0
129320	0.06634499396863691	0.0	0.7398472054684359	0.7579412947326095	0.4016887816646562	0.0	0.0	0.9533574587856856	1.0	0.0	0.9316445516686771	1.0	0.7060715721753116	0.27221552070767996	0.0	0.0	0.0	0.0	0.26537997587454765	1.0	0.6550060313630881	1.0	0.987535182951347	0.0	0.0
129321	0.0	0.0	0.8310291858678955	0.6651305683563749	0.0	0.1336405529953917	0.0	0.9201228878648233	1.0	0.2780337941628264	0.5975422427035331	0.8894009216589862	0.6390168970814132	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.6589861751152074	1.0	1.0	0.0	0.0
129322	0.0	0.3333333333333333	0.5445544554455446	0.7986798679867987	0.0	0.0	0.0	0.46204620462046203	1.0	0.0	0.6105610561056105	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6270627062706271	1.0	1.0	0.0	0.0
129323	0.0	0.8979591836734694	1.0	1.0	1.0	0.4897959183673469	0.0	1.0	1.0	0.0	1.0	1.0	0.7687074829931972	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8095238095238095	1.0	1.0	0.0	0.0
129324	0.0	0.20512820512820512	0.6602564102564102	1.0	0.12179487179487179	0.42948717948717946	0.0	1.0	1.0	0.0	0.2948717948717949	1.0	0.4358974358974359	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	1.0	0.8397435897435898	1.0	1.0	0.0	0.0
129325	0.13333333333333333	0.2308641975308642	0.35802469135802467	0.5111111111111111	0.48271604938271606	0.20617283950617285	0.21481481481481482	0.9061728395061729	0.737037037037037	0.0	0.09382716049382717	0.6493827160493827	0.20246913580246914	0.08024691358024691	0.13333333333333333	0.0	0.24444444444444444	0.24691358024691357	0.0	0.5506172839506173	0.0	0.6271604938271605	0.9111111111111111	0.0	0.0
129326	0.59	0.2966666666666667	0.9366666666666666	0.6744444444444444	0.7844444444444445	0.06333333333333334	0.6833333333333333	0.7311111111111112	1.0	0.0	0.17666666666666667	0.29777777777777775	0.27	0.03888888888888889	0.11888888888888889	0.0	0.5977777777777777	0.5466666666666666	0.18888888888888888	0.011111111111111112	0.0	0.4	0.48444444444444446	0.0	0.0
129327	0.36075949367088606	0.21308016877637131	0.6360759493670886	0.48417721518987344	0.3206751054852321	0.04746835443037975	0.0759493670886076	0.479957805907173	0.7025316455696202	0.0	0.16455696202531644	0.40717299578059074	0.14135021097046413	0.0	0.0	0.0	0.36075949367088606	0.21729957805907174	0.14662447257383968	0.21308016877637131	0.0	0.35654008438818563	0.5327004219409283	0.0	0.0
129328	0.463768115942029	0.43478260869565216	0.5507246376811594	1.0	0.47342995169082125	0.0	0.4782608695652174	0.8309178743961353	1.0	0.0	0.14492753623188406	0.8115942028985508	0.9227053140096618	0.0	0.0	0.0	0.21739130434782608	0.0	0.0	0.4106280193236715	0.27053140096618356	1.0	1.0	0.0	0.0
129329	0.8754578754578755	1.0	0.9047619047619048	0.8571428571428571	0.8205128205128205	0.0	0.8058608058608059	0.8608058608058609	0.8205128205128205	0.0	0.8461538461538461	0.8278388278388278	0.6410256410256411	0.0	0.0	0.0	0.358974358974359	0.3443223443223443	0.0	1.0	0.43223443223443225	0.9047619047619048	1.0	0.0	0.0
129330	0.8680351906158358	0.8152492668621701	0.9159335288367546	1.0	0.8651026392961877	0.2375366568914956	0.7370478983382209	0.8709677419354839	1.0	0.0	0.6129032258064516	0.8563049853372434	0.6754643206256109	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.9843597262952102	0.08113391984359726	1.0	1.0	0.0	0.0
129331	0.8515873015873016	0.515079365079365	0.8253968253968254	0.9134920634920635	0.9547619047619048	0.30158730158730157	0.43333333333333335	0.942063492063492	1.0	0.0	0.7968253968253968	0.9468253968253968	0.4095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.915079365079365	0.10396825396825397	0.9079365079365079	0.915079365079365	0.0	0.0
129332	0.9755501222493888	0.2273838630806846	0.5916870415647921	0.9388753056234719	0.628361858190709	0.0	0.12387938060309699	0.9894050529747351	1.0	0.0	0.7383863080684596	0.8704156479217604	0.4254278728606357	0.0	0.0	0.0	0.0	0.06438467807660962	0.0	0.960880195599022	0.0	0.8712306438467807	0.9119804400977995	0.0	0.0
