gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
159961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142784744442393	1.3101293408422097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0934578237199974	0.20633278942224093	0.9398980083066156	1.5468682720795406	0.0	0.0
159962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1699820758754162	1.3874916706397464	0.1063920600363844	0.0	1.1086739900203466	0.5119248871733176	0.0	0.0	0.0	0.0	0.0	0.0	1.9377170902470997	0.0	0.6033378829057402	0.558099440306312	0.0	0.0
159963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773562270455135	0.7832111730781562	0.0	0.0	1.084085914167472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5063256901860186	0.0	0.0	0.0
159964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.938730831787743	1.2978146616613842	0.0	1.0888765752434415	1.8905905627266675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.259105977100778	0.0	1.2430330745991827	1.7845518448443305	0.0	0.0
159965	0.0	0.0	0.6163794255295586	0.5830216567229676	0.0	0.0	0.0	2.1020605979119886	2.0285154700553063	0.0	1.0964342199419663	1.3195065427785322	0.09555963757293882	0.0	0.0	0.0	0.0	0.0	0.0	4.832202253566196	0.0	3.773406661423237	3.7546148307323954	0.0	0.0
159966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1631538277263596	1.1474056970102207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9762073748075599	0.0	0.6449375143499605	0.0	0.0	0.0
159967	0.0	0.0	0.5400288494008559	0.27638539919628335	0.5245524023301752	0.0	0.0	0.9908553346953805	1.1540339675574514	0.0	0.8823907181955188	1.9397894353056966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.389450522441254	0.959068143353478	3.5084132556592023	1.1919318356442004	0.0	0.0
159968	0.0	0.0	0.8933953819395881	0.3832968376469408	0.0	0.0	0.0	1.4140777846506805	1.2526168683138785	0.0	0.6149516272974118	1.0523611807284896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9727933628272463	0.0	0.9247498109104014	1.0067654385244962	0.0	0.0
159969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352726306716171	1.7408727159319832	0.0	0.0	0.9603554897363092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.909845368458467	0.0	0.9672996380620126	1.0146777768726165	0.0	0.0
159970	0.0	0.0	0.0	0.0	0.39287796424788296	0.0	0.0	0.7678126805985132	1.3134530913857654	0.0	0.0	1.222058077731212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252486534627655	0.0	3.0077761992758965	1.242288493679916	0.0	0.0
159971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538310269978808	1.222745553615596	0.0	0.0	0.9220427373096327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9710594289154342	0.0	1.6500282736126965	0.7849443206216006	0.0	0.0
159972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354344564513876	1.0971077238550213	0.0	0.0	0.8656192362238834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1440062984590043	0.0	0.0	0.0	0.0	0.0
159973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921681181097686	1.2778904665314403	0.0	0.0	0.8385109270151077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9687983656476773	0.0	0.9869642587268153	2.4972307190497256	0.0	0.0
159974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393019902155442	1.0758873431450395	0.0	0.0	1.1293848786315641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4672902848725795	0.057353621112154335	0.859900382923795	0.8293585029570774	0.0	0.0
159975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248099265470533	1.2717911961405082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150277220082169	0.0	0.0	0.9764895806109078	0.0	0.0
159976	0.0	0.0	0.0	0.5470839423689824	0.0	0.0	0.0	1.2747159032600905	2.12642304182355	0.0	1.1647688141998584	1.37102948948722	0.0	0.0	0.0	0.0	0.0	0.5436714938496287	0.0	4.247978405373353	0.0	2.827817369032246	5.0692435847573485	0.0	0.0
159977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1839330150026288	1.862187406112465	0.0	0.0	1.000868042363593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3639798405370778	0.0	0.9340704436338196	1.0742653636467896	0.0	0.0
159978	0.4952810053785442	0.0	0.0	0.0	0.0	0.0	0.0	1.1148620367754185	0.9961227524903649	0.0	0.0	0.9827063679225628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1686958482974363	0.0	0.0	2.2235838111976296	0.0	0.0
159979	0.4996370564806185	0.0	0.6266203485560374	0.0	0.0	0.0	0.0	0.7975159848126845	1.0179344164485629	0.0	0.0	1.0339366244169212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0487980378810016	0.5115668873882562	1.6394305189009553	1.7697366650208566	0.0	0.0
159980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1163329013721206	0.0	0.0	1.125800531768167	0.0	0.0	0.0	0.0	0.0	0.0	0.29582049462158433	0.6236938759025064	0.3726779962499649	0.48199353664216477	0.4685916669676717	0.0	0.0
159981	0.0	0.5032119715591474	0.0	0.0	0.0	0.0	0.0	1.135798836920938	2.9650758723756816	0.0	0.0	1.1663161987268718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5086501403700125	0.0	0.0	0.729094250107867	0.0	0.0
159982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192090678507129	1.2012504698324107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207297346594075	0.0	0.0	0.0
159983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405171808541668	0.7255507051405624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183649940435982	0.0	1.4192641948099698	0.9344592457058718	0.0	0.0
159984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922445157128334	2.684691646635951	0.0	0.0	0.8508707407474423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812083603489098	0.0	1.1333613530389055	2.4787714707352717	0.0	0.0
159985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040528981195274	1.8698512594909402	0.0	0.0	0.7851729737067213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.786915832903128	0.0	1.2543871313929436	1.1941398322062118	0.0	0.0
159986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222883973286939	0.49007351408930644	0.0	0.0	0.34411625048596567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25281954820054164	0.0	0.0	1.3001704218555143	0.0	0.0
159987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0101403027694067	1.9855718839089922	0.0	0.7347655941493197	0.6425024562919988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097320187105183	0.0	0.0	0.6934484177862055	0.0	0.0
159988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104889200613316	0.0	0.0	0.499888716274089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0965998568551756	0.0	0.7769268712796106	0.0	0.0	0.0
159989	0.0	0.0	0.7238267259046506	0.8711661789256435	0.34080861731183704	0.0	0.0	0.7234880471156244	2.223917357085386	0.0	0.9807702868624705	0.9859728712467027	0.2329335355493922	0.0	0.0	0.0	0.0	0.0	0.0	4.8592784695773465	0.0	3.4126839128929816	3.742222275025728	0.0	0.0
159990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2673819811595084	0.7385964333504629	0.0	0.3458305443885758	0.6454733166205524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9944055240038476	2.9773103745845013	0.0	0.0	1.3535270310264687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.003719238199555	0.0	1.771667681369988	2.3295168170638223	0.0	0.0
159992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1840252857815354	1.365708406789453	0.0	0.0	0.8737616129108169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3210500484009824	0.0	1.3751719980405488	1.1492532273720097	0.0	0.0
159993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041439616041605	1.2361289969862546	0.0	0.0	1.0317097432000388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1744079557631584	0.0	1.7446667447513398	1.888170721746747	0.0	0.0
159994	0.0	0.0	0.6522288472122362	0.0	0.0	0.0	0.0	1.2120057857499518	1.9944636175367092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.135775025666443	0.0	0.828473515741523	1.4382018952004008	0.0	0.0
159995	0.0	0.0	0.05086555525584325	0.2873119243396242	0.0	0.0	0.0	0.9501460769251144	1.1011366585911708	0.0	0.1074099123878775	0.7708199584474711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.725485323388396	0.0	2.1428856104828835	0.9370174822472971	0.0	0.0
159996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3704120294987476	2.1555498130810586	0.0	0.0	1.2041982597719814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.122737958382506	0.0	1.1928485575709342	2.0891491677336775	0.0	0.0
159997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694963637178544	1.2072664839779654	0.0	0.0	1.1057449927111382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0851610766102637	0.0	0.9071407654597569	0.9198624890408357	0.0	0.0
159998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9960493879128752	0.9419601312629367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0076337898871641	0.0	1.4132176053248136	0.8120689625887694	0.0	0.0
159999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992749855414224	1.8147952386193555	0.0	0.0	0.9749182440261777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626450254490944	0.0	0.0	1.8898073371885271	0.0	0.0
160000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0243178564322293	0.0	0.0	0.8050580963975345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0582775468841183	0.0	0.9891496698985718	1.0031895590648678	0.0	0.0
160001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9840039826635844	1.2597938398550608	0.0	0.0	0.9102399365757814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664257122069267	0.0	1.0733542172879105	1.2482194161236848	0.0	0.0
160002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838494364978846	0.7960876412866338	0.0	0.0	0.30338870682562125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402732374431497	0.6962161458027327	0.0	0.0
160003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394651025203544	0.9659823141500724	0.0	1.1267089603481244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02563850332219	0.38281848636793464	0.932584572801665	1.0582720638834657	0.0	0.0
160004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8837991339511161	1.1999172791476918	0.0	0.0	0.8702949635320931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9277590332447481	0.0	0.9338776862946155	0.0	0.0	0.0
160005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2588954654897164	0.7609135297852317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8530062068868294	0.0	0.0	0.9318357122583598	0.0	0.0
160006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8641593492471698	1.0584266811643854	0.0	0.0	0.5020469806392707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861929057067403	1.0974119635415391	0.0	1.067125185486842	1.1485786239723152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110241046156369	0.0	0.0	0.9568575761458177	0.0	0.0
160008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5547378194479193	2.0038667064241173	0.0	0.6458062077872387	0.8025781178341136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7557592718514083	0.0	0.3059336379869438	1.7356521625172636	0.0	0.0
160009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118347556166102	0.652881571672286	0.0	0.6184026012548276	0.5847458679304088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175852517039513	0.0	1.330207440535413	0.0	0.0	0.0
160010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615067049468721	0.8517770789862678	0.0	0.0	1.0029750961615913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0373670137778828	0.0	0.7618702541559413	1.0327356839979736	0.0	0.0
160011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2052712893617359	1.4031989853293307	0.0	0.0	1.0039807962583072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.965838162184739	0.0	0.9600193526730645	0.0	0.0	0.0
160012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7711088185161841	0.9238512241069231	0.0	0.6342692140545968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1455135172404098	0.0	0.8660771777639242	0.9208325992660867	0.0	0.0
160013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776989561866289	1.1747216411019221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2657256207419318	0.0	0.0	0.0	0.0	0.0
160014	0.0	0.0	0.0	0.0	0.24105908799780953	0.0	0.0	1.059668838998781	1.170271731049125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0544822249367853	0.0	0.7890712158966056	0.9011830254952012	0.0	0.0
160015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7274383649762377	1.0536598219530062	0.0	0.0	1.3378963243986066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812414088093275	1.019269310816371	0.0	0.0	1.1222643011943014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706971135618661	0.0	0.768072159532981	1.1324992398100884	0.0	0.0
160017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18557687223952263	0.82160108609422	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5339919402858525	0.0	0.0	0.0	0.0	0.0
160018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0132884647632339	1.2443302500843278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0338740758483547	0.0	0.0
160019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8173277747379105	1.2004500184987212	0.0	0.0	0.4119735698102758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1420536248917825	0.0	0.6666666666666667	0.6567785202725177	0.0	0.0
160020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.481383137476595	1.0972411381872813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.334149750048905	0.0	0.8070181052629627	0.8727381726231885	0.0	0.0
160021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470060926383415	1.080118363447403	0.0	1.0328926958012188	0.9507296986402303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8961284236032564	0.0	0.0	1.296233623483128	0.0	0.0
160022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8784852163140678	1.196877052473603	0.0	0.23918267045934677	1.0933475681333136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877476327970402	0.0	0.5302190584720343	0.529066613047061	0.0	0.0
160023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7503131552901134	1.7263971058684673	0.0	0.0	1.438053774742733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0618311527254582	1.909698463209473	0.0	0.0	0.9336889638472942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.750835741416524	0.0	0.8062551369189094	0.0	0.0	0.0
160025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543418396048431	1.6266514168811164	0.0	1.325914468830942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3452577005757356	0.0	1.5511863077433596	1.1874148753985367	0.0	0.0
160026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09009326227017	1.0270924225775047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850228231001572	0.0	0.0	0.0	0.0	0.0
160027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416906141954581	2.1276446143091077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.265183396864136	0.0	3.2558683359058955	2.330456066528285	0.0	0.0
160028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2623512536597237	0.9355075023791608	0.0	0.261891400439462	1.1055831438731798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9093863238993332	0.0	1.0982085023714885	0.6296993896102734	0.0	0.0
160029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8475813588623926	0.9751343869259959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5615752573428666	0.0	0.0
160030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1952195504952803	1.2038276375685408	0.0	1.2096908383426241	0.683743549212822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.248689463231524	0.6286791949484175	0.6296245420102644	0.6527335394580882	0.0	0.0
160031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6728609728074986	2.335803197886589	0.0	0.0	1.1881882152714218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227856596668383	0.0	1.1984884106730016	1.8158297593208566	0.0	0.0
160032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558730523340987	2.2694738574549214	0.0	0.0	0.3709556304202187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7635678627164444	0.0	0.0	0.0	0.0	0.0
160033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2631569303131605	1.2327094043694449	0.0	0.0	0.8804356295099405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01815587110314	0.0	0.0
160034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605069740235874	0.9445851155861237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631261461095749	0.0	2.922773564272592	1.0472896147598287	0.0	0.0
160035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7624631653351758	1.0274757989014336	0.0	0.2938981215243903	1.0935602995500637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278666996330688	0.0	0.0	0.0	0.0	0.0
160036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387139319768587	1.1688391629208783	0.0	0.0	0.9051477353733443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1017275394426727	0.0	1.5791662781051725	0.9705936304277604	0.0	0.0
160037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.416628369580392	0.0	0.0	1.0282881615626414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4673275743291798	0.0	0.0	0.3	0.0	0.0
160038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772715508296849	2.0641445449954463	0.0	0.0	1.2736373151298919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3608740849854197	0.0	1.7021351855423934	0.9150379350803589	0.0	0.0
160039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1661389354929486	1.8684485869615703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1136318860232473	0.0	0.0	0.0	0.0	0.0
160040	0.0	0.0	0.0	0.7088433597154978	0.0	0.0	0.0	0.5590919659859014	1.1384952178671748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634292482692085	0.0	1.1568822688569738	2.1829086902262858	0.0	0.0
160041	0.0	0.0	0.0	0.0	0.0	0.20912350152216014	0.0	0.8537639056298217	2.2869151922203668	0.0	0.0	0.7107526087418415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9476289984179591	0.0	1.1416333731594281	1.1788822340672152	0.0	0.0
160042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092685819096974	1.0965209877808957	0.0	0.6230424880833076	1.4231059725143977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.300629506635502	0.0	2.3486732141103768	1.1651315782825054	0.0	0.0
160043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824684302356201	0.9835299348802512	0.0	0.0	1.1998674955327098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2457615216033455	0.44211246914574764	0.0	0.0	0.0	0.0
160044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7283911219552377	0.9179713457541723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8752051168382143	0.0	0.0	0.7208491749305249	0.0	0.0
160045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1884791765206884	1.2677879648983594	0.0	0.0	0.9057332554378943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0425421419046133	0.0	1.1914416305252182	0.7514936728340255	0.0	0.0
160046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5399434202382173	1.7985855239055986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5179994758525273	1.399242149285452	0.0	0.6149858846271611	1.0262010736219915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8550937359388757	0.0	1.0678140121168038	0.8997660148469397	0.0	0.0
160048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31426968052735443	0.937545700005072	0.0	0.0	0.6871100289016029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9988387298682749	0.0	0.0	0.0
160050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8513868742174832	0.0	0.0	1.4461960047265474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11082920104450476	0.0	0.0
160051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170498104203306	1.0715999512192684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87606319788534	0.0	0.0	0.0	0.0	0.0
160052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0589927061000366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4288811668209017	0.0	0.8614835330849296	0.43335097248208015	0.0	0.0
160053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7835625955530472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560421646029087	0.0	1.1213075864741795	0.9392629648222652	0.0	0.0
160054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9122994297011846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49815987926179117	0.0	0.0	0.0	0.0	0.0
160055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0821467861000498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4333301281932748	0.0	0.0	0.9072302170158723	0.0	0.0
160056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6725585844031825	1.0626652091874331	0.0	0.0	1.5457410690418087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8516494778420902	0.0	1.002252626165179	0.9758002175769585	0.0	0.0
160057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090106449439546	1.743836052044169	0.0	0.0	0.8176872276505353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6446680496564497	1.8952504380226225	0.0	0.0
160058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675424135315643	1.341395397816928	0.0	0.0	0.9045129898841415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6248260770498242	1.1392646204602888	0.0	0.0	0.10075324463788973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970725343394151	0.0	1.0948477749121617	0.7717096809614854	0.0	0.0
160060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049975809407032	2.7261163287384003	0.0	0.0	0.8913273666641487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7171532693679517	0.0	2.083999893367453	0.9202901549270756	0.0	0.0
160061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.362115881661952	0.0	0.281549908684494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447139555297204	0.0	0.0	0.6940189668797885	0.0	0.0
160062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49044423678927596	1.6526592819967338	0.0	0.0	0.6284033224060461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9858490165927463	0.0	0.0	0.0	0.0	0.0
160063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611775242352804	1.3224346138358767	0.0	0.0	0.948221311711577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.870728904868768	0.46426880192564574	0.0	0.8923256455035459	0.0	0.0
160064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5574911904366769	1.0262725923456884	0.0	0.0	0.9770553500811306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036935867611765	0.0	0.0	0.0	0.0	0.0
160065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.137005068349635	1.1272385552601458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970073569799494	0.0	0.0	0.0	0.0	0.0
160066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953623077306175	1.7962814406954672	0.0	0.0	1.2279080096531692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.187983324320534	0.0	0.7850242260639941	0.9013264688686382	0.0	0.0
