gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
201747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4513006654567455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.825407608695652	0.0	0.678082191780822	2.582895723930983	0.0	0.0
201748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209621993127147	3.0528455284552845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9054726368159205	0.0	6.529100529100529	8.347670250896057	0.0	0.0
201749	0.0	0.0	0.0	0.3795180722891566	0.0	0.0	0.0	0.9509981851179673	2.774193548387097	0.0	0.0	0.4627906976744186	0.470873786407767	0.0	0.0	0.0	0.0	0.0	0.0	4.810309278350515	0.0	3.484126984126984	8.406611570247934	0.0	0.0
201750	0.0	0.0	0.38791423001949316	0.0	0.0	0.0	0.0	0.0	0.7835616438356164	0.0	0.0	0.6569200779727096	0.0	0.0	0.0	0.0	0.0	0.0	0.11695906432748537	1.3060109289617485	0.0	1.6206896551724137	3.2052785923753664	0.0	0.0
201751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7926829268292683	1.813953488372093	0.0	0.0	0.7976570820021299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.003397508493771	0.0	1.7224770642201834	5.814705882352941	0.0	0.0
201752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	2.5454545454545454	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272727272727272	0.0	1.2666666666666666	0.4121212121212121	0.0	0.0
201753	0.0	0.0	0.6196078431372549	0.0	0.0	0.0	0.0	0.45098039215686275	1.0823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6627450980392157	0.875	0.0	1.3568627450980393	0.6855895196506551	0.0	0.0
201754	0.0	0.0	0.3738738738738739	0.0	0.0	0.0	0.0	1.0492063492063493	1.8197278911564625	0.0	0.0	1.1366366366366367	0.0	0.0	0.0	0.0	0.0	0.0	0.04804804804804805	2.2733644859813085	0.0	1.5941747572815534	1.4135188866799204	0.0	0.0
201755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9579390115667719	5.8669275929549904	0.0	0.0	1.1266968325791855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.684994272623139	0.0	6.551257253384913	3.807875894988067	0.0	0.0
201756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097378277153559	1.8883495145631068	0.0	0.9285714285714286	0.8255451713395638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.246318607764391	0.0	0.9730134932533733	5.461904761904762	0.0	0.0
201757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987	5.59702878365831	0.0	0.0	1.1951476793248945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.839234449760766	0.0	5.863551401869159	6.834586466165414	0.0	0.0
201758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5986842105263157	7.262086513994911	0.0	0.0	1.0533807829181494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7371428571428575	0.0	5.674300254452926	6.991573033707865	0.0	0.0
201759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0143027413587604	1.9600550964187329	0.0	0.0	0.8638184245660881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8606431852986218	0.0	1.9795134443021767	0.7647058823529411	0.0	0.0
201760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.970873786407767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.778603268945022	0.0	2.110372340425532	1.97634691195795	0.0	0.0
201761	0.0	0.0	0.0148975791433892	0.0	0.0	0.0	0.0	1.0233415233415233	2.902411021814007	0.0	0.0	2.352165725047081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.377688172043011	0.22439478584729983	2.0357142857142856	3.7717791411042945	0.0	0.0
201762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.115987460815047	3.359212050984936	0.0	0.5033816425120773	0.770048309178744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.848484848484849	0.0	2.2342245989304814	4.936344969199179	0.0	0.0
201763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9272930648769573	7.245772266065389	0.0	0.7871900826446281	4.096952908587258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.467942583732057	1.2413145539906103	13.139685476410731	25.980609418282548	0.0	0.0
201764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1151515151515152	3.3224489795918366	0.0	0.0	0.6868686868686869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9320113314447593	0.0	2.1538461538461537	2.731934731934732	0.0	0.0
201765	0.0	0.0	0.31471135940409684	0.0	0.0	0.0	0.0	0.750465549348231	1.2770448548812665	0.0	0.09683426443202979	0.10800744878957169	0.28305400372439476	0.0	0.0	0.0	0.0	0.0	0.0	1.5740181268882176	0.0	0.6790450928381963	2.0258215962441315	0.0	0.0
201766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1168831168831168	0.0	0.7943722943722944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7700650759219085	0.06493506493506493	4.481651376146789	1.6537396121883656	0.0	0.0
201767	0.0	0.0	0.3465909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7405329593267882	0.0	0.9844632768361582	3.029372496662216	0.0	0.0
201768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43273350471293914	1.0804810360777057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9063386944181646	0.0	1.4744027303754266	4.749192680301399	0.0	0.0
201769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7522768670309654	2.237623762376238	0.0	0.8944337811900192	1.0655737704918034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.005012531328321	0.0	5.055555555555555	7.81704260651629	0.0	0.0
201770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1494102228047183	1.9334811529933482	0.0	0.0	1.1562942008486563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4973703981968445	0.7322201607915894	2.984042553191489	6.604568165596003	0.0	0.0
201771	0.0	0.0	0.0	0.9010416666666666	0.0	0.0	0.0	1.2445945945945946	6.81994459833795	0.0	0.8059895833333334	2.0546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.682644628099174	0.0	5.651632970451011	9.756548536209554	0.0	0.0
201772	0.0	0.0	0.8425624321389794	0.7187839305103149	0.0	0.1791530944625407	0.0	3.024608501118568	3.3452914798206277	0.0	0.8551810237203495	0.7687253613666228	0.8327904451682954	0.0	0.0	0.0	0.0	0.0	0.0	2.1875	0.50271444082519	2.1532710280373832	5.545045045045045	0.0	0.0
201773	0.0	0.0	0.7962962962962963	0.0	0.0	0.0	0.0	1.3830409356725146	4.905797101449275	0.0	0.6370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4575	1.5190839694656488	2.1022364217252396	7.858638743455497	0.0	0.0
201774	0.0	0.0	0.32679738562091504	0.0	0.0	0.0	0.0	0.6274509803921569	1.6895424836601307	0.0	0.8921568627450981	0.3235294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8787234042553191	0.0	1.134438305709024	2.90359477124183	0.0	0.0
201775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.507936507936508	1.8778625954198473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.037037037037036	0.0	2.417989417989418	13.026455026455027	0.0	0.0
201776	0.0	0.0	0.0	0.13787878787878788	0.0	0.0	0.0	0.5636363636363636	1.7682737169517886	0.0	0.0	0.8560606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571865443425076	0.024242424242424242	1.242658423493045	2.931740614334471	0.0	0.0
201777	0.0	0.0	0.0	0.0	0.0	0.26452599388379205	0.0	0.7675840978593272	3.7758620689655173	0.0	0.35015290519877673	1.2339449541284404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7162393162393161	0.0	1.0339805825242718	1.3631178707224334	0.0	0.0
201778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.686659772492244	5.09480122324159	0.0	0.615675165250236	0.82829373650108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1434643995749205	0.0	3.1320754716981134	2.0512465373961217	0.0	0.0
201779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34954954954954953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756756756756757	0.0	0.0
201780	0.0	0.0	0.0	0.0	0.15120274914089346	0.0	0.0	1.986254295532646	0.5493827160493827	0.0	0.9828178694158075	1.1890034364261168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.786290322580645	0.0	2.274914089347079	2.1058823529411765	0.0	0.0
201781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10934393638171	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1189591078066914	0.0	1.58843537414966	1.1494949494949496	0.0	0.0
201782	0.0	0.0	0.10773130544993663	0.09505703422053231	0.0	0.0	0.0	1.2192648922686946	1.0762250453720508	0.0	0.2826362484157161	0.0	0.23193916349809887	0.0	0.0	0.0	0.0	0.0	0.0	1.1989966555183946	0.21039290240811154	2.297554347826087	0.6605890603085554	0.0	0.0
201783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9249352890422777	0.0	0.0	1.1216848673946958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214285714285714	0.13000755857898716	0.0	0.0	0.0	0.0
201784	0.0	0.0	1.205128205128205	0.0	0.0	0.0	0.0	1.0256410256410255	0.0	0.0	0.0	1.0256410256410255	0.0	0.0	0.0	0.0	0.0	0.0	0.6051282051282051	0.0	0.0	0.0	0.0	0.0	0.0
201785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.603960396039604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005847953216374269	0.0	0.0	0.0
201786	0.0	0.0	0.0	0.7103825136612022	0.0	0.0	0.0	4.060109289617486	2.8160919540229883	0.0	0.5956284153005464	1.8360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092896174863388	0.0	0.0	0.9774011299435028	0.0	0.0
201787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473333333333334	5.825242718446602	0.0	1.4133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0	3.22	2.108695652173913	0.0	0.0
201788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2760942760942761	7.411764705882353	0.0	0.02356902356902357	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5218855218855218	0.0	1.9831649831649831	1.3535353535353536	0.0	0.0
201789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.019230769230769	4.220338983050848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.336206896551724	0.0	0.0	5.346153846153846	0.0	0.0
201790	0.0	0.0	0.0	0.42786069651741293	0.0	0.0	0.0	0.0	2.1318407960199006	0.0	1.6019900497512438	2.674129353233831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4324324324324325	0.0	5.609452736318408	5.6940298507462686	0.0	0.0
201791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.8412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0718954248366013	0.0	0.0	2.0	0.0	0.0
201792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132183908045977	3.7126436781609193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.197080291970803	0.0	2.336206896551724	2.457943925233645	0.0	0.0
201793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	0.0	2.231638418079096	0.0	0.0
201794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218298555377207	1.3952702702702702	0.0	0.0	1.7874794069192752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155470249520153	0.0	1.0304487179487178	0.6771653543307087	0.0	0.0
201795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296	2.5413839891451833	0.0	1.0773333333333333	0.4706666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770053475935828	0.0	0.0	1.1373333333333333	0.0	0.0
201796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1909814323607427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896405919661733	0.0	0.0
201797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5039106145251395	0.0	0.0	0.8373121131741822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5744444444444445	0.0	0.587183308494784	3.4462640736949846	0.0	0.0
201798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4916467780429594	2.6554054054054053	0.0	0.06841686555290374	0.6913285600636436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8780284043441937	0.18297533810660302	1.0198886237072395	1.1450511945392492	0.0	0.0
201799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174911660777385	3.834967320261438	0.0	0.988562091503268	0.8937908496732027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7153700189753325	0.0	4.3232323232323235	2.8544776119402986	0.0	0.0
201800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6225045372050817	3.074144486692015	0.0	0.0	0.5807860262008734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.567514677103718	0.0	2.6705882352941175	1.8583509513742071	0.0	0.0
201801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8401826484018264	0.38222222222222224	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5731343283582089	0.0	2.3342175066313	1.2870588235294118	0.0	0.0
201802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0036630036630036	5.501121076233184	0.0	1.1844215349369989	0.5585874799357945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98856416772554	0.0	6.273351648351649	3.0525606469002695	0.0	0.0
201803	0.0	0.0	0.0	0.0	0.8646864686468647	0.0	0.0	0.0	1.8052805280528053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	0.0	1.2323651452282158	0.0	0.0
201804	0.0	0.0	0.0	0.6292834890965732	0.43302180685358255	0.0	0.0	0.0	0.16822429906542055	0.0	0.0	1.514018691588785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51417004048583	0.6292834890965732	5.912162162162162	5.373702422145329	0.0	0.0
201805	0.0	0.0	0.0	0.0	0.0	0.02982456140350877	0.0	0.8751677852348994	2.6458904109589043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.064491064491064	0.0	1.610062893081761	1.5300240192153722	0.0	0.0
201806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.632404181184669	0.0	0.7927631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.941612604263207	0.0	2.4904942965779466	1.9638783269961977	0.0	0.0
201807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5515370705244123	3.5966494845360826	0.0	0.0	0.8169777242624925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.386263390044109	0.0	2.7555710306406684	4.222775357809583	0.0	0.0
201808	0.14661654135338345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1123139377537212	0.0	0.0	0.7368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75177304964539	0.0	1.0714285714285714	3.2264150943396226	0.0	0.0
201809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8612903225806452	1.2273324572930355	0.0	0.0	0.21904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6458923512747875	0.0	0.0	0.5942408376963351	0.0	0.0
201810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.510204081632653	12.929824561403509	0.0	0.0	3.3947368421052633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.076142131979696	0.0	13.393063583815028	10.451754385964913	0.0	0.0
201811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481481481481481	0.0	0.0	0.0
201812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2783882783882784	1.413919413919414	0.0	0.0	0.5677655677655677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11355311355311355	1.2527472527472527	0.0	0.0
201813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1221779548472774	0.0	0.9363295880149812	0.9760403530895334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0795795795795795	0.0	0.0	2.0930851063829787	0.0	0.0
201814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9186046511627906	0.0	1.9147286821705427	1.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9178082191780823	0.5	0.0	0.0	0.0	0.0
201815	0.0	0.0	0.0	0.27434842249657065	0.0	0.0	0.0	1.1220850480109739	0.9890260631001372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0160427807486632	0.05486968449931413	0.0	0.28532235939643347	0.0	0.0
201816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553386911595867	1.8934807916181606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.804016620498615	1.0245851259987708	0.0	0.0
201817	0.0	0.0	0.9964912280701754	1.1523809523809523	0.0	0.0	0.0	1.1911764705882353	8.461224489795919	0.0	2.7142857142857144	0.9483870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.415873015873016	0.5523809523809524	9.434920634920635	12.73015873015873	0.0	0.0
201818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944127708095781	0.0	0.0	0.0	0.7942028985507247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39806763285024155	0.0	0.0	0.0	0.0	0.0
201819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39824561403508774	0.7929465301478953	0.0	0.0	0.18333333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6825842696629213	0.0	0.18421052631578946	0.863677130044843	0.0	0.0
201820	0.0	0.0	0.53	0.0	0.0	0.0	0.0	0.6933333333333334	5.477508650519031	0.0	0.5066666666666667	1.3016949152542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9411764705882355	0.45666666666666667	8.657276995305164	4.27054794520548	0.0	0.0
201821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970899470899471	0.4921875	0.0	0.0	1.7547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5698924731182795	0.0	0.0	2.2698412698412698	0.0	0.0
201822	0.0	0.0	0.08059701492537313	0.0	0.0	0.0	0.0	0.5442786069651742	0.75	0.0	0.0	0.733	0.0	0.0	0.0	0.0	0.0	0.0	0.15522388059701492	0.9153846153846154	0.0	0.8164481525625745	1.3279022403258656	0.0	0.0
201823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6018518518518516	0.0	0.0	0.0	0.0	0.0
201824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8814589665653495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3706739526411655	0.0	1.5965045592705167	1.6297322253000923	0.0	0.0
201825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265866209262435	2.2153215636822194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8256113256113258	0.11635220125786164	0.9008835958509412	0.9969777106157914	0.0	0.0
201826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7529761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.337037037037037	0.0	1.3314121037463977	2.1799410029498527	0.0	0.0
201827	0.0	0.0	0.0	0.6592592592592592	0.0	0.0	0.0	0.6333333333333333	4.52434456928839	0.0	1.1037037037037036	3.2074074074074073	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	7.066666666666666	0.0	3.7037037037037037	7.82962962962963	0.0	0.0
201828	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.8281481481481482	0.0	0.0	0.917037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301242236024845	0.0	1.1653786707882534	0.0	0.0	0.0
201829	0.0	0.0	0.0	1.1316526610644257	0.0	0.0	0.0	1.6591549295774648	5.802675585284281	0.0	0.0	3.2028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.224550898203592	0.0	4.74468085106383	6.965732087227415	0.0	0.0
201830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.945945945945946	0.0	0.2132435465768799	1.2160194174757282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.887766554433221	0.0	0.0	1.4814814814814814	0.0	0.0
201831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2180067950169875	3.9121621621621623	0.0	0.5575221238938053	0.9410029498525073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8371810449574726	0.0	2.9714640198511164	2.0614250614250613	0.0	0.0
201832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6574074074074074	0.0	0.6495726495726496	0.8825214899713467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5534188034188035	0.0	0.8562874251497006	0.6666666666666666	0.0	0.0
201833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011183597390494	0.9969727547931383	0.0	0.358974358974359	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8424591738712777	0.0	0.7935828877005348	0.6336746302616609	0.0	0.0
201834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.553956834532374	4.844124700239808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.569023569023569	0.0	2.1870503597122304	4.518134715025907	0.0	0.0
201835	0.0	0.0	0.0	0.8393285371702638	0.0	0.0	0.0	1.9304556354916067	6.674358974358975	0.0	0.0	0.924198250728863	0.03597122302158273	0.0	0.0	0.0	0.0	0.0	0.0	9.649700598802395	0.0	3.498771498771499	9.871391076115486	0.0	0.0
201836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7788161993769471	2.31023102310231	0.0	0.44837758112094395	0.3421828908554572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.843205574912892	0.5958702064896755	0.3008849557522124	3.9446153846153846	0.0	0.0
201837	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	1.158890290037831	2.853801169590643	0.0	0.5284848484848484	2.128306878306878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.226666666666667	0.0	2.394230769230769	3.2563600782778863	0.0	0.0
201838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.7347222222222223	0.0	0.0	1.2229367631296892	0.07264957264957266	0.0	0.0	0.0	0.0	0.0	0.0	1.0994764397905759	0.0	1.3584415584415583	1.2606451612903227	0.0	0.0
201839	0.0	0.0	0.642570281124498	0.0	0.0	0.0	0.0	0.0	1.1365461847389557	0.0	0.0	0.7389558232931727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8471074380165289	0.0	0.0	2.027027027027027	0.0	0.0
201840	0.0	0.0	0.1524390243902439	0.0	0.0	0.0	0.0	0.0	1.1298405466970387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.315254237288135	0.0	0.8528610354223434	3.771804062126643	0.0	0.0
201841	0.14732142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9087030716723548	0.0	0.9368421052631579	1.7902163687676387	0.0	0.0
201842	0.0	0.0	0.0	0.014207650273224045	0.0	0.0	0.0	0.0	0.8854524627720504	0.0	0.03278688524590164	0.7377049180327869	0.0	0.0	0.0	0.0	0.0	0.0	0.2612021857923497	1.4845070422535211	0.0	1.5049180327868852	1.154320987654321	0.0	0.0
201843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8622398414271556	3.144469525959368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3358302122347068	0.0	2.702330508474576	3.4780835881753314	0.0	0.0
201844	0.0	0.0	0.0	0.9378531073446328	0.0	0.0	0.0	0.0	4.292035398230088	0.0	0.0	2.078231292517007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.651757188498403	0.0	1.5714285714285714	2.728706624605678	0.0	0.0
201845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2302798982188294	1.6614035087719299	0.0	0.0	0.6970740103270223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27800829875518673	0.0	0.0	0.5595959595959596	0.0	0.0
201846	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06521739130434782	0.0	0.028985507246376812	0.0	0.0	0.0
201847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2100591715976332	3.9685714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.233128834355829	0.0	4.0365535248041775	5.276712328767124	0.0	0.0
201848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6584362139917694	0.0	0.0	0.0	2.409282700421941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.777310924369748	0.0	4.764150943396227	6.395348837209302	0.0	0.0
201851	0.0	0.0	0.0	0.9293394777265745	0.0	0.0	0.0	0.0	0.6073059360730594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9540229885057472	0.0	4.715341959334566	1.302325581395349	0.0	0.0
201852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6698113207547169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
