gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
173651	0.0	0.0	0.0	0.43934426229508194	0.0	0.0	0.0	1.1650273224043717	2.326775956284153	0.0	0.614207650273224	1.7355191256830602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44153005464480877	0.0	0.0	0.22076502732240438	0.0	0.0
173652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46717817561807334	2.5098039215686274	0.0	0.7246376811594203	0.9224211423699915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3734015345268542	0.0	0.8465473145780051	0.6794543904518329	0.0	0.0
173653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8600823045267489	2.0082304526748973	0.0	0.0	0.8299039780521262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1083676268861453	0.0	0.5582990397805213	0.0	0.0	0.0
173654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868421052631579	2.6458333333333335	0.0	0.0	0.6589912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3234649122807018	0.0	0.5021929824561403	0.0	0.0	0.0
173656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0028368794326241	2.6382978723404253	0.0	0.2865248226950355	0.5716312056737589	0.2865248226950355	0.0	0.0	0.0	0.0	0.0	0.0	0.2865248226950355	0.0	0.5134751773049645	0.0	0.0	0.0
173657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1248097412480975	0.9056316590563166	0.0	0.7519025875190258	0.5525114155251142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133942161339422	0.0	0.3074581430745814	0.6073059360730594	0.0	0.0
173658	0.0	0.0	0.0	0.18755803156917364	0.0	0.0	0.0	1.61652739090065	1.6870937790157845	0.0	0.2525533890436397	0.9665738161559888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5385329619312906	0.18755803156917364	0.5394614670380687	0.8263695450324977	0.0	0.0
173659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6117216117216118	1.9987789987789988	0.0	0.08221408221408222	0.7049247049247049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6809116809116809	0.0	0.7395197395197395	0.4326414326414326	0.0	0.0
173660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5029239766081872	1.9546783625730995	0.0	0.2953216374269006	0.5891812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0
173661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.541387024608501	1.8187919463087248	0.0	0.22595078299776286	0.9038031319910514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5162192393736018	0.11297539149888143	0.6778523489932886	1.3506711409395973	0.0	0.0
173662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211280628756357	1.8331021729079982	0.0	0.1608876560332871	0.9112343966712899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32085067036523346	0.18816458622283866	0.18169209431345354	0.18955154877484975	0.0	0.0
173663	0.0	0.0	0.14988814317673377	0.3012677106636838	0.0	0.0	0.0	0.5667412378821775	1.6070096942580163	0.0	0.6607009694258016	0.8627889634601044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8590604026845639	0.2244593586875466	0.6375838926174496	1.2043251304996272	0.0	0.0
173664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8263305322128851	0.9705882352941176	0.0	0.28291316526610644	1.4131652661064427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4593837535014005	0.0	0.7941176470588235	1.0630252100840336	0.0	0.0
173665	0.0	0.0	0.112409571508069	0.0	0.0	0.0	0.0	0.8686700055648303	2.0851419031719534	0.0	0.112409571508069	0.7957707289927657	0.112409571508069	0.0	0.0	0.0	0.0	0.0	0.0	0.112409571508069	0.0	0.22370617696160267	0.4012242626599889	0.0	0.0
173666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.978319783197832	2.7127371273712737	0.0	0.0	2.116531165311653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.36585365853658536	0.6504065040650406	0.0	0.0
173667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.410150891632373	1.6886145404663924	0.0	0.0	0.8436213991769548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8669410150891632	0.0	0.5528120713305898	0.0	0.0	0.0
173668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7935483870967742	0.9763440860215054	0.0	0.4344086021505376	1.0849462365591398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0290322580645161	0.0	0.6473118279569893	0.6505376344086021	0.0	0.0
173669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673254281949934	1.994729907773386	0.0	0.0	1.2345191040843215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43610013175230566	0.0	0.4453227931488801	0.13306982872200263	0.0	0.0
173670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1307385229540918	1.9311377245508983	0.0	0.20059880239520958	0.6007984031936128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9520958083832335	0.0	0.40219560878243515	0.20159680638722555	0.0	0.0
173671	0.0	0.0	0.0	0.15331807780320367	0.0	0.0	0.0	1.196796338672769	2.2135774218154083	0.0	0.15408085430968727	0.9412662090007627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9374523264683448	0.15408085430968727	0.9206712433257056	0.9168573607932876	0.0	0.0
173672	0.0	0.0	0.3117283950617284	0.0	0.1558641975308642	0.0	0.0	0.9938271604938271	2.0046296296296298	0.0	0.1558641975308642	0.9243827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6381172839506173	0.0	0.30941358024691357	0.44598765432098764	0.0	0.0
173673	0.0	0.0	0.24665257223396758	0.142353770260747	0.0	0.0	0.0	1.7103594080338267	3.757575757575758	0.0	0.427061310782241	0.7089499647639183	0.1331923890063425	0.0	0.0	0.0	0.0	0.0	0.0	2.1839323467230445	0.0	1.2184637068358	1.7526427061310783	0.0	0.0
173674	0.0	0.0	0.0	0.27371273712737126	0.0	0.0	0.0	1.3794037940379404	1.983739837398374	0.0	0.27371273712737126	0.27235772357723576	0.03523035230352303	0.0	0.0	0.0	0.0	0.0	0.0	2.3807588075880757	0.0	0.4159891598915989	2.7750677506775068	0.0	0.0
173675	0.0	0.0	0.3679417122040073	0.36429872495446264	0.0	0.0	0.0	1.0746812386156648	2.5081967213114753	0.0	0.37340619307832423	0.12386156648451731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.231329690346084	0.0	1.877959927140255	2.429872495446266	0.0	0.0
173676	0.0	0.0	0.0	0.03359173126614987	0.0	0.0	0.0	0.23255813953488372	2.2325581395348837	0.0	0.917312661498708	0.37467700258397935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	0.0	1.6382428940568476	2.193798449612403	0.0	0.0
173677	0.0	0.0	0.24133811230585425	0.0	0.0	0.0	0.0	0.8446833930704899	3.010752688172043	0.0	0.14874551971326164	1.5681003584229392	0.23954599761051373	0.0	0.0	0.0	0.0	0.0	0.0	4.209677419354839	0.24133811230585425	1.929510155316607	1.8602150537634408	0.0	0.0
173678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9381443298969072	3.0378006872852232	0.0	0.0	0.5154639175257731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261168384879725	0.0	0.0	1.690721649484536	0.0	0.0
173679	0.0	0.0	0.0	0.045307443365695796	0.3268608414239482	0.0	0.0	1.3349514563106797	4.131067961165049	0.0	0.6488673139158576	0.0372168284789644	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	3.0533980582524274	0.1634304207119741	1.564724919093851	2.1019417475728157	0.0	0.0
173680	0.0	0.0	0.0	0.5360623781676414	0.0	0.0	0.0	1.5828460038986354	3.263157894736842	0.0	0.2202729044834308	1.838206627680312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2729044834307994	0.0	1.6744639376218324	1.8927875243664718	0.0	0.0
173681	0.0	0.0	0.18703703703703703	0.18518518518518517	0.0	0.0	0.0	1.1212962962962962	1.4555555555555555	0.0	0.28425925925925927	0.7472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6824074074074074	0.18703703703703703	0.9333333333333333	2.2398148148148147	0.0	0.0
173682	0.0	0.0	0.0	0.7647058823529411	0.0	0.0	0.0	0.9058823529411765	0.7568627450980392	0.0	0.0	0.7568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.901960784313726	0.0	0.6431372549019608	1.584313725490196	0.0	0.0
173683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7972972972972974	2.4774774774774775	0.0	0.0	1.9654654654654655	0.3003003003003003	0.0	0.0	0.0	0.0	0.0	0.0	3.7867867867867866	0.0	2.334834834834835	1.0705705705705706	0.0	0.0
173684	0.0	0.0	0.18808193668528864	0.4553072625698324	0.0	0.0	0.0	0.8389199255121043	1.6769087523277468	0.0	0.5633147113594041	0.8379888268156425	0.2988826815642458	0.0	0.0	0.0	0.0	0.0	0.0	3.1573556797020483	0.0	2.2271880819366854	3.148975791433892	0.0	0.0
173685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2640449438202248	1.8380149812734083	0.0	0.3782771535580524	0.10299625468164794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9447565543071161	0.1891385767790262	0.7162921348314607	0.18632958801498128	0.0	0.0
173686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9489981785063752	1.4672131147540983	0.0	0.0	0.42896174863387976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025500910746812	0.3652094717668488	0.0	0.0
173687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888077858880778	0.0	0.0	0.0	1.29683698296837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031630170316301706	0.0	0.0
173688	0.0	0.0	0.2290249433106576	0.15419501133786848	0.0	0.0	0.0	0.7902494331065759	1.969387755102041	0.0	0.1621315192743764	1.1439909297052153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1156462585034013	0.0	0.0	1.91156462585034	0.0	0.0
173689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	1.5830546265328873	0.0	0.22519509476031216	1.0635451505016722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43701226309921964	0.0	0.4503901895206243	0.44704570791527315	0.0	0.0
173690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4776536312849162	1.0986964618249535	0.0	0.18808193668528864	1.5614525139664805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4962756052141526	0.0	1.1284916201117319	1.8417132216014898	0.0	0.0
173691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9555555555555555	1.8009661835748791	0.0	0.19516908212560385	0.46859903381642515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740096618357488	0.0	0.5265700483091788	0.9710144927536232	0.0	0.0
173692	0.0	0.0	0.18559556786703602	0.0	0.0	0.0	0.0	0.7008310249307479	0.641735918744229	0.0	0.18651892890120036	1.6306555863342567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.386888273314866	0.0	0.6306555863342567	1.397045244690674	0.0	0.0
173693	0.0	0.0	0.4080808080808081	0.0	0.4080808080808081	0.0	0.0	0.804040404040404	0.8262626262626263	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7737373737373738	0.0	1.1818181818181819	0.9454545454545454	0.0	0.0
173694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6685288640595903	1.4506517690875234	0.0	0.3761638733705773	0.7541899441340782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2085661080074488	0.3761638733705773	0.3128491620111732	0.6201117318435754	0.0	0.0
173695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2640692640692641	1.3116883116883118	0.0	0.0	0.6861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	0.36147186147186144	0.0	0.0	0.0	0.0	0.0	0.0
173696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5047348484848484	2.2803030303030303	0.0	0.19128787878787878	1.3276515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4119318181818181	0.0	0.9649621212121212	0.6297348484848485	0.0	0.0
173697	0.17223650385604114	0.0	0.0	0.3461868037703513	0.0	0.0	0.0	0.48500428449014565	1.2107969151670952	0.0	0.3453299057412168	0.6906598114824336	0.17309340188517566	0.0	0.0	0.0	0.0	0.0	0.0	1.3179091688089117	0.0	1.374464438731791	2.9220222793487576	0.0	0.0
173698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7577413479052824	1.5318761384335156	0.0	0.025500910746812388	0.7358834244080146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020036429872495	0.0	0.7358834244080146	0.2586520947176685	0.0	0.0
173699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4718614718614718	1.5473098330241188	0.0	0.35745207173778604	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.12492269635126778	0.3995052566481138	0.0	0.12430426716141002	0.9523809523809523	0.0	0.0
173700	0.0	0.0	0.0	0.01171875	0.0	0.0	0.0	1.8033854166666667	1.9270833333333333	0.0	0.4361979166666667	0.5260416666666666	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	5.03125	0.0	2.3294270833333335	3.2174479166666665	0.0	0.0
173701	0.0	0.0	0.1237785016286645	0.07926167209554831	0.13789359391965256	0.0	0.0	1.204125950054289	1.6959826275787189	0.0	0.8621064060803475	0.7100977198697068	0.0	0.0	0.0	0.0	0.0	0.0	0.23452768729641693	1.4299674267100977	0.0	0.24647122692725298	1.239956568946797	0.0	0.0
173702	0.0	0.0	0.31981981981981983	0.0	0.0	0.0	0.0	1.804054054054054	1.6576576576576576	0.0	0.12162162162162163	0.0518018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.30180180180180183	0.45495495495495497	0.0	0.45495495495495497	0.0	0.0	0.0
173703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.008169934640523	0.9493464052287581	0.0	0.3300653594771242	0.6421568627450981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4918300653594771	0.0	0.0	0.6601307189542484	0.0	0.0
173704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08994708994709	1.619047619047619	0.0	0.0	1.2116402116402116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3386243386243386	0.0	1.0582010582010581	0.5396825396825397	0.0	0.0
173705	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	1.981818181818182	1.990909090909091	0.0	0.00909090909090909	1.1363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.2681818181818182	0.8984848484848484	3.5484848484848484	0.0	0.0
173706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226299694189603	2.0351681957186543	0.0	0.8058103975535168	0.9250764525993884	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	1.3501529051987768	0.0	0.8593272171253823	1.584097859327217	0.0	0.0
173707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.780925401322002	2.1671388101983005	0.0	0.0	1.04438149197356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7620396600566572	0.0	0.5363550519357885	0.8696883852691218	0.0	0.0
173708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2396396396396396	0.6990990990990991	0.0	0.0	1.0432432432432432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	0.0	0.0
173709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.965635738831615	0.9072164948453608	0.0	0.0	0.27147766323024053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49140893470790376	0.0	0.0	0.7525773195876289	0.0	0.0
173710	0.0	0.0	0.3435374149659864	0.3435374149659864	0.0	0.0	0.0	1.034013605442177	1.6564625850340136	0.0	0.685374149659864	1.2227891156462585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4370748299319728	0.0	0.685374149659864	0.47619047619047616	0.0	0.0
173711	0.0	0.0	0.0	0.25602027883396705	0.0	0.0	0.0	2.024081115335868	2.961977186311787	0.0	0.376425855513308	1.2750316856780735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79467680608365	0.25602027883396705	0.7655259822560203	2.5602027883396703	0.0	0.0
173712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6855631141345426	2.452003023431595	0.0	0.30385487528344673	0.6107331821617535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4195011337868482	0.0	0.4708994708994709	1.0650037792894935	0.0	0.0
173713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374358974358974	3.4	0.0	0.14358974358974358	2.0205128205128204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102564102564103	0.0	0.6615384615384615	0.0	0.0	0.0
173714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7192982456140351	1.0701754385964912	0.0	1.128654970760234	2.3216374269005846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43567251461988304	0.0	0.6345029239766082	0.9327485380116959	0.0	0.0
173715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08743169398907104	0.0	0.0	1.0491803278688525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17486338797814208	0.0	0.6775956284153005	0.0546448087431694	0.0	0.0
173716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4	1.0066666666666666	0.0	0.18666666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1043771043771042	3.5286195286195285	0.0	0.5151515151515151	0.6127946127946128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0
173718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	2.1346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24060150375939848	0.9598997493734336	0.0	0.48872180451127817	0.5037593984962406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08771929824561403	0.0	0.3383458646616541	0.0	0.0	0.0
173720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6825396825396826	2.3301587301587303	0.0	0.5142857142857142	1.1238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.0	0.31746031746031744	0.0	0.0
173721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59009009009009	1.2342342342342343	0.0	0.0	0.6306306306306306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.364864864864865	0.0	0.0	0.0	0.0	0.0
173722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9285714285714284	0.12698412698412698	0.0	1.0317460317460319	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727777777777778	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14444444444444443	0.0	0.0
173724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4571026722925457	1.2376933895921238	0.0	0.09845288326300984	0.3108298171589311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.369901547116737	0.0	1.049226441631505	1.6244725738396624	0.0	0.0
173725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6026666666666667	2.8346666666666667	0.0	0.17333333333333334	0.804	0.0	0.144	0.0	0.0	0.0	0.0	0.0	0.572	0.0	0.7746666666666666	1.1973333333333334	0.0	0.0
173726	0.0	0.0	0.1786030061892131	0.0	0.0	0.0	0.0	1.6383731211317418	2.8514588859416445	0.0	0.1786030061892131	0.5207780725022104	0.0	0.09725906277630415	0.0	0.0	0.0	0.0	0.0	1.0159151193633953	0.0	0.9911582670203359	0.5075154730327144	0.0	0.0
173727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2147186147186146	2.567099567099567	0.0	0.17402597402597403	0.7705627705627706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3497835497835498	0.0	0.5246753246753246	0.3463203463203463	0.0	0.0
173728	0.0	0.0	0.020684168655529037	0.32140015910898967	0.0	0.0	0.0	2.158313444709626	1.9610182975338106	0.0	0.15194908512330946	0.933969769291965	0.16070007955449483	0.0	0.0	0.0	0.0	0.0	0.16070007955449483	2.30230708035004	0.32140015910898967	2.3579952267303104	2.034208432776452	0.0	0.0
173729	0.0	0.0	0.32057416267942584	0.0	0.0	0.0	0.0	0.4258373205741627	1.6267942583732058	0.0	0.32216905901116427	2.1610845295055823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4019138755980862	0.0	0.6108452950558214	0.6220095693779905	0.0	0.0
173730	0.0	0.0	0.0	0.2940320232896652	0.0	0.0	0.0	2.5953420669577874	2.2852983988355167	0.0	0.5036390101892285	1.173216885007278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8748180494905387	0.0	1.2561863173216885	1.25764192139738	0.0	0.0
173731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2377777777777776	3.8577777777777778	0.0	0.6266666666666667	2.8244444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	1.731111111111111	1.7777777777777777	0.0	0.0
173732	0.0	0.0	0.18383167220376523	0.0	0.0	0.0	0.0	1.300110741971207	2.4263565891472867	0.0	0.23809523809523808	0.6688815060908084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870431893687708	0.22369878183831673	1.300110741971207	0.5991140642303433	0.0	0.0
173733	0.0	0.0	0.0	0.5016501650165016	0.0	0.0	0.0	2.227722772277228	1.9273927392739274	0.0	0.4521452145214521	0.6435643564356436	0.6501650165016502	0.0	0.0	0.0	0.0	0.0	0.0	3.722772277227723	0.6666666666666666	0.6666666666666666	1.8712871287128714	0.0	0.0
173734	0.0	0.0	0.0	0.14953271028037382	0.0	0.0	0.0	0.8691588785046729	3.1121495327102804	0.0	0.6292834890965732	0.01557632398753894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11214953271028037	0.0	0.6292834890965732	0.11214953271028037	0.0	0.0
173735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0590643274853802	1.4157894736842105	0.0	0.11812865497076024	0.36257309941520466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345029239766081	0.0	0.8339181286549707	0.9216374269005848	0.0	0.0
173736	0.0	0.0	0.0	0.03830480847595762	0.0	0.0	0.0	0.5224123879380603	2.7204563977180114	0.0	0.20048899755501223	1.0472697636511819	0.16462917685411574	0.0	0.0	0.0	0.0	0.0	0.0	1.7294213528932356	0.0	1.119804400977995	1.171964140179299	0.0	0.0
173737	0.0	0.0	0.0	0.3901192504258944	0.0	0.0	0.0	1.7126632595116411	2.2521294718909712	0.0	0.28052243043725156	0.7649063032367973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1726291879613857	0.11470755252697332	1.336740488358887	1.8341851220897218	0.0	0.0
173738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2619047619047619	0.6791979949874687	0.0	0.0	0.7581453634085213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6077694235588973	0.0	0.36466165413533835	0.24561403508771928	0.0	0.0
173739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6275132275132276	1.2624338624338625	0.0	0.21375661375661376	0.21375661375661376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0677248677248676	0.0	0.1873015873015873	0.4021164021164021	0.0	0.0
173740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.723684210526316	1.912280701754386	0.0	0.8552631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7555555555555555	0.0	0.0	0.22962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5824175824175825	1.1538461538461537	0.0	0.5531135531135531	0.8388278388278388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7252747252747253	0.0	0.0
173743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2359550561797752	1.655430711610487	0.0	0.25218476903870163	0.5568039950062422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24719101123595505	0.0	0.0	0.35081148564294634	0.0	0.0
173744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959349593495935	0.5284552845528455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13821138211382114	0.0	0.0	0.0	0.0	0.0
173745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7695473251028807	2.1893004115226335	0.0	0.27709190672153633	1.8998628257887518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2825788751714678	0.0	0.0	0.0	0.0	0.0
173746	0.0	0.0	0.2313860252004582	0.1156930126002291	0.0	0.0	0.0	1.2061855670103092	2.3075601374570445	0.0	0.18785796105383734	0.9243986254295533	0.1145475372279496	0.0	0.0	0.0	0.0	0.0	0.0	1.4335624284077892	0.044673539518900345	0.6838487972508591	1.6179839633447881	0.0	0.0
173747	0.0	0.0	1.2825396825396826	0.6412698412698413	0.0	0.0	0.0	3.104761904761905	4.406349206349207	0.0	0.6825396825396826	1.415873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.942857142857143	0.17142857142857143	4.1079365079365076	12.441269841269841	0.0	0.0
173748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8645833333333334	0.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0590717299578059	1.0601265822784811	0.0	0.0	0.6381856540084389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21308016877637131	0.0	0.0
173750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.531578947368421	2.135087719298246	0.0	0.3543859649122807	0.3605263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2578947368421053	0.16666666666666666	0.35350877192982455	0.16403508771929826	0.0	0.0
173751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2285714285714286	0.7619047619047619	0.0	0.0	1.0666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08571428571428572	0.0	0.0	0.0	0.0	0.0
