gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
14376	0.0	0.0	5.583333333333333	10.229885057471265	0.35919540229885055	0.0	0.0	3.5344827586206895	12.64080459770115	0.0	0.6005747126436781	2.42816091954023	3.6120689655172415	0.0	0.0	0.0	0.0	0.5804597701149425	2.971264367816092	61.6580459770115	5.209770114942529	73.84482758620689	122.85057471264368	0.0	0.0
14377	0.7562724014336918	0.0	3.1236559139784945	3.9838709677419355	1.3351254480286738	0.45698924731182794	0.0	0.7078853046594982	7.833333333333333	0.12903225806451613	0.8046594982078853	2.727598566308244	0.5591397849462365	0.0	0.0	0.0	0.0	0.0	0.46415770609318996	25.58243727598566	0.9480286738351255	27.014336917562723	48.17025089605735	0.0	0.0
14378	0.7295597484276729	0.0	6.077987421383648	7.327044025157233	1.389937106918239	0.43647798742138366	0.0	1.369811320754717	13.79748427672956	0.1610062893081761	3.480503144654088	2.237735849056604	2.680503144654088	0.5157232704402516	0.0	0.0	0.0	0.0	2.812578616352201	63.071698113207546	4.435220125786164	55.9685534591195	108.74465408805031	0.0	0.0
14379	0.01340033500837521	0.038525963149078725	2.006700167504188	3.798994974874372	0.08458961474036851	0.0	0.0	1.8190954773869348	7.896984924623116	0.0	1.6566164154103853	1.743718592964824	0.5067001675041876	0.08542713567839195	0.0	0.0	0.0	0.0	0.5678391959798995	28.489112227805695	3.2604690117252932	28.25963149078727	48.6608040201005	0.0	0.0
14380	0.2671957671957672	0.0	1.1084656084656084	1.6181657848324515	0.05026455026455026	0.0	0.0	0.4444444444444444	2.4479717813051147	0.0	0.8862433862433863	2.429453262786596	0.890652557319224	0.0	0.0	0.0	0.0	0.0	1.0449735449735449	13.800705467372135	0.890652557319224	11.547619047619047	13.554673721340388	0.0	0.0
14381	0.0	0.0	2.755020080321285	3.674698795180723	0.0	0.0	0.0	0.0	8.204819277108435	0.0	0.7108433734939759	2.923694779116466	1.6224899598393574	0.0	0.0	0.0	0.0	0.0	2.076305220883534	26.29718875502008	0.0	18.285140562248998	35.630522088353416	0.0	0.0
14382	0.13883161512027492	0.0	2.3219931271477665	2.497594501718213	0.4852233676975945	0.13711340206185568	0.0	0.3463917525773196	4.194158075601375	0.0	1.4556701030927834	1.1786941580756014	1.140893470790378	0.06941580756013746	0.0	0.0	0.0	0.0	1.0171821305841924	17.007560137457045	1.5257731958762886	14.867010309278351	26.727491408934707	0.0	0.0
14383	0.0	0.0	2.5435897435897434	0.9	0.15128205128205127	0.0	0.0	1.0307692307692307	2.5794871794871796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	14.943589743589744	0.0	17.815384615384616	22.733333333333334	0.0	0.0
14384	0.23279195668986852	0.07811291569992267	1.8963650425367362	4.112142304717711	0.6349574632637278	0.0	0.0	2.4261407579273007	10.956689868522815	0.15622583139984533	2.7563805104408354	3.8491879350348026	1.6481051817478731	0.03944315545243619	0.0	0.0	0.07811291569992267	0.0	0.974477958236659	44.94740912606342	2.8638824439288477	34.511987625676724	51.14539829853055	0.0	0.0
14385	0.0	0.0	2.2048929663608563	3.8990825688073394	0.4648318042813456	0.0	0.0	1.209480122324159	10.983180428134556	0.0	2.698776758409786	3.6896024464831805	0.9724770642201835	0.20642201834862386	0.0	0.0	0.0	0.0	0.0	33.57033639143731	2.13914373088685	27.77217125382263	47.72018348623853	0.0	0.0
14386	0.4281150159744409	0.4291799787007455	4.15335463258786	5.215122470713525	0.5228966986155484	0.0	0.0	3.8711395101171457	12.94888178913738	0.0	3.648562300319489	7.528221512247072	2.6123535676251333	0.0	0.23003194888178913	0.0	0.0	0.0	0.21405750798722045	56.57294994675186	2.685835995740149	51.164004259850905	66.93397231096911	0.0	0.0
14387	0.0	0.0	0.17105263157894737	0.8245614035087719	0.5087719298245614	0.0	0.0	0.4868421052631579	1.2587719298245614	0.0	0.875	1.030701754385965	0.09429824561403509	0.0	0.0	0.0	0.0	0.0	0.0	9.855263157894736	0.14035087719298245	4.0285087719298245	6.076754385964913	0.0	0.0
14388	0.146059291395517	0.0	1.0180766449746927	3.482284887924801	0.5813449023861171	0.0	0.0	1.1127982646420824	5.6529284164859	0.0	1.6811279826464207	2.3333333333333335	0.292118582791034	0.146059291395517	0.0	0.0	0.0	0.0	1.2263195950831525	23.66522053506869	1.0144613159797542	27.471438900939987	28.279103398409255	0.146059291395517	0.0
14389	0.4583333333333333	0.30640243902439024	1.7454268292682926	3.571138211382114	0.3079268292682927	0.3074186991869919	0.08739837398373984	1.7291666666666667	7.796747967479675	0.0	1.9466463414634145	2.220020325203252	0.8790650406504065	0.10264227642276423	0.0	0.0	0.0	0.3150406504065041	0.4166666666666667	20.016260162601625	0.6666666666666666	16.759146341463413	23.054878048780488	0.0	0.0
14390	0.5688622754491018	0.10978043912175649	1.5229540918163673	2.215568862275449	0.0	0.0	0.0	0.8043912175648703	6.293413173652695	0.0	0.6846307385229541	3.3253493013972055	0.8063872255489022	0.11976047904191617	0.0	0.0	0.0	0.0	0.5688622754491018	22.127744510978044	2.0818363273453095	12.127744510978044	22.44311377245509	0.0	0.0
14391	0.0	0.0	3.8386524822695036	3.480496453900709	0.8936170212765957	0.0	0.0	0.6914893617021277	4.1046099290780145	0.0	1.2819148936170213	2.7960992907801416	0.6897163120567376	0.29432624113475175	0.0	0.0	0.31560283687943264	0.0	0.9964539007092199	13.210992907801419	1.2695035460992907	9.365248226950355	22.75531914893617	0.0	0.0
14392	0.0	0.0	0.38257575757575757	0.4602272727272727	0.38257575757575757	0.0	0.0625	0.0	2.0795454545454546	0.0	0.29924242424242425	0.7518939393939394	0.29734848484848486	0.0	0.0	0.0	0.0	0.0	0.05303030303030303	5.549242424242424	0.8503787878787878	1.428030303030303	5.518939393939394	0.0	0.0
14393	0.9523809523809523	0.48095238095238096	2.0357142857142856	3.638095238095238	0.9547619047619048	0.48095238095238096	0.0	0.4261904761904762	4.026190476190476	0.0	2.4404761904761907	1.6785714285714286	0.9595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	10.664285714285715	0.7214285714285714	4.2595238095238095	18.016666666666666	0.0	0.0
14394	0.601978691019787	0.1491628614916286	1.573820395738204	1.3318112633181127	0.3843226788432268	0.4604261796042618	0.0	0.3812785388127854	2.419330289193303	0.0	0.5989345509893456	2.334094368340944	0.6141552511415526	0.0	0.0	0.0	0.0	0.0	0.0	8.849315068493151	0.4611872146118721	5.431506849315069	12.544140030441401	0.0	0.0
14395	0.7908496732026143	0.33986928104575165	1.588235294117647	2.1633986928104574	0.0	0.0	0.0	0.0	1.2156862745098038	0.0	0.5098039215686274	1.3071895424836601	0.32679738562091504	0.0	0.0	0.0	0.0	0.7450980392156863	0.0	6.7254901960784315	0.9215686274509803	2.5163398692810457	13.42483660130719	0.0	0.0
14396	0.2138047138047138	0.6767676767676768	3.612794612794613	4.553872053872054	0.0	0.6801346801346801	0.0	0.0	3.176767676767677	0.0	0.9343434343434344	2.6565656565656566	0.9292929292929293	0.36363636363636365	0.0	0.0	0.0	0.15824915824915825	0.0	15.058922558922559	1.4915824915824916	7.62962962962963	26.8989898989899	0.0	0.0
14397	0.1465360899528473	0.07326804497642365	0.21835328255350017	1.529923830250272	0.1465360899528473	0.07326804497642365	0.0	0.43779470438882845	2.77765687341313	0.0	0.43670656510700034	0.9513964454116793	0.36271309394269136	0.14000725426187885	0.0	0.0	0.0	0.07834602829162132	0.2927094668117519	7.9405150525933985	0.7685890460645629	8.433442147261516	9.408052230685527	0.0	0.0
14398	0.24561403508771928	0.0	0.8304093567251462	1.7777777777777777	0.0	0.0	0.0	0.0	1.6257309941520468	0.0	0.0	1.1608187134502923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.926900584795321	0.28654970760233917	7.216374269005848	11.5	0.0	0.0
14399	0.0	0.23625730994152047	0.3543859649122807	0.6350877192982456	0.0	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0.47251461988304094	0.0	0.0	0.0	0.0	0.0	0.0	3.610526315789474	0.0	1.7964912280701755	3.2994152046783625	0.0	0.0
14400	0.0	0.0	0.47417840375586856	0.23708920187793428	0.35093896713615025	0.0	0.0	0.23708920187793428	0.45422535211267606	0.0	0.23591549295774647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9131455399061033	0.0	1.5234741784037558	1.6572769953051643	0.0	0.0
14401	0.0	0.0	0.6247165532879818	1.427437641723356	0.3435374149659864	0.0	0.0	3.2290249433106575	3.8945578231292517	0.0	0.4580498866213152	1.9047619047619047	0.2290249433106576	0.0	0.0	0.0	0.0	0.11224489795918367	0.0	14.452380952380953	0.2290249433106576	4.688208616780045	11.860544217687075	0.0	0.0
14402	0.954177897574124	0.3926325247079964	2.2228212039532793	2.5696316262353998	0.5130278526504941	0.09074573225516622	0.18149146451033243	0.6945193171608266	3.628032345013477	0.0	0.2830188679245283	0.7331536388140162	0.7259658580413297	0.0	0.0	0.0	0.01078167115902965	0.017969451931716084	0.3333333333333333	11.013477088948788	1.6262353998203054	10.55435759209344	16.345911949685533	0.0	0.0
14403	1.3049526989426823	1.1958820255982192	6.320534223706177	10.426265998887034	2.4524207011686143	0.3784084585420145	0.3088480801335559	1.7440178074568726	6.271007234279354	0.07846410684474124	2.691151919866444	3.6822481914301615	1.327212020033389	0.10795770728992765	0.0	0.0	0.7473567056204786	0.662771285475793	1.5664997217584864	31.273233166388426	3.5191986644407347	32.666666666666664	59.50806900389538	0.0	0.0
14404	0.40782122905027934	0.18684047175667287	2.7008069522036005	3.2166356300434513	0.8050900062073246	0.01675977653631285	0.25077591558038487	1.320297951582868	5.379267535692117	0.12538795779019243	2.0775915580384856	1.8069522036002483	1.5152079453755432	0.5127250155183116	0.1340782122905028	0.0670391061452514	0.06207324643078833	0.1297330850403476	0.7864680322780881	18.651148355058968	1.5238981998758534	17.887026691495965	26.20546244568591	0.0	0.06269397889509622
14405	0.0	0.0	0.0	0.15634218289085547	0.0	0.0	0.0	0.0	1.5678466076696165	0.0	0.29793510324483774	1.1873156342182891	0.29646017699115046	0.0	0.0	0.0	0.0	0.0	0.0	5.718289085545723	0.44542772861356933	6.078171091445427	2.6946902654867255	0.0	0.0
14406	0.0	0.0	2.9066666666666667	4.4622222222222225	0.2992592592592593	0.29777777777777775	0.0	1.36	6.976296296296296	0.0	0.14666666666666667	1.808888888888889	1.1970370370370371	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	21.124444444444446	0.5851851851851851	12.44	22.87851851851852	0.0	0.0
14407	0.3052391799544419	0.45937737281700836	1.9088838268792712	3.258162490508732	0.4601366742596811	0.0	0.1533788914198937	4.590736522399393	14.687927107061503	0.0	3.069855732725892	3.1161731207289294	1.0341685649202734	0.0	0.0	0.0	0.0	0.0	0.5360668185269551	39.08276385725133	2.169324221716021	23.571753986332574	36.334092634776006	0.0	0.0
14408	0.10507246376811594	0.13043478260869565	0.9782608695652174	0.9625603864734299	0.24396135265700483	0.0	0.0	0.12560386473429952	2.3731884057971016	0.0	0.48792270531400966	1.067632850241546	0.6340579710144928	0.0	0.0	0.0	0.0	0.0	0.0	8.45048309178744	0.0	5.931159420289855	8.582125603864734	0.0	0.0
14409	0.1948529411764706	0.41421568627450983	1.5	2.2034313725490198	0.3713235294117647	0.12377450980392157	0.0	1.2095588235294117	3.392156862745098	0.0	0.12377450980392157	1.2230392156862746	1.5514705882352942	0.0	0.0	0.0	0.0	0.0	0.0	12.667892156862745	0.6188725490196079	11.08700980392157	14.23406862745098	0.0	0.0
14410	0.0	0.0	1.7079439252336448	1.3138629283489096	0.1573208722741433	0.1573208722741433	0.0	2.250778816199377	9.172118380062305	0.0	1.3894080996884735	2.513239875389408	0.8870716510903427	0.0	0.0	0.0	0.0	0.08411214953271028	0.3146417445482866	29.5	0.7087227414330218	20.133956386292834	24.682242990654206	0.0	0.0
14411	0.04858104858104858	0.29148629148629146	1.7195767195767195	3.602212602212602	0.38816738816738816	0.0	0.0	3.8999518999519	8.846079846079846	0.0	1.7532467532467533	2.1606541606541607	0.7118807118807119	0.0	0.0	0.0	0.0	0.0	0.6171236171236171	34.2049062049062	0.9711399711399712	20.036075036075037	31.186628186628187	0.0	0.0
14412	0.30980392156862746	0.0	1.231372549019608	2.3892156862745098	0.1980392156862745	0.0	0.0	1.3745098039215686	2.312745098039216	0.0	1.3705882352941177	1.6833333333333333	1.1852941176470588	0.21176470588235294	0.21176470588235294	0.0	0.0	0.0	0.9156862745098039	23.004901960784313	1.7656862745098039	20.970588235294116	29.969607843137254	0.0	0.0
14413	0.0	0.0	1.2585669781931463	1.8800623052959502	0.0	0.0	0.0	0.3146417445482866	3.5856697819314642	0.0	1.2585669781931463	1.2616822429906542	0.3130841121495327	0.0	0.0	0.0	0.0	0.0	0.9439252336448598	15.362928348909657	0.8208722741433022	12.973520249221183	24.635514018691588	0.0	0.0
14414	0.1891385767790262	0.1891385767790262	0.5646067415730337	1.1226591760299625	0.0	0.0	0.0	0.3782771535580524	1.8258426966292134	0.0	0.0	0.1891385767790262	0.0	0.0	0.0	0.0	0.0	0.0	0.0945692883895131	8.96816479400749	0.6058052434456929	3.3342696629213484	9.318352059925093	0.0	0.0
14415	0.548951048951049	0.23504273504273504	1.7583527583527583	2.1538461538461537	0.6651126651126651	0.30924630924630925	0.15695415695415696	1.3306138306138307	3.639083139083139	0.0	0.939005439005439	1.0287490287490288	0.6655011655011654	0.15695415695415696	0.08391608391608392	0.0	0.5982905982905983	0.4246309246309246	0.6616161616161617	15.005050505050505	1.2867132867132867	10.823620823620823	15.455322455322456	0.0	0.0
14416	0.1479028697571744	0.0	0.3384841795437822	0.9793966151582045	0.445916114790287	0.0	0.0	0.8910963944076526	3.280353200883002	0.0	0.6350257542310522	1.1376011773362766	0.2972774098601913	0.0	0.0	0.0	0.0	0.0	0.3789551140544518	11.99411331861663	0.445916114790287	10.597498160412067	15.916114790286976	0.0	0.0
14417	0.23625730994152047	0.0	0.5426900584795321	0.968421052631579	0.0	0.0	0.0	0.9450292397660819	2.526315789473684	0.0	0.8748538011695907	0.9836257309941521	0.47134502923976607	0.0	0.0	0.0	0.11812865497076024	0.0	0.0	8.585964912280701	1.5181286549707602	6.408187134502924	12.091228070175438	0.0	0.0
14418	0.0	0.3721144967682364	1.0692520775623269	1.2779316712834718	0.1698984302862419	0.18467220683287167	0.0	0.7460757156048015	3.7276084949215145	0.08587257617728532	0.39242843951985223	1.5872576177285318	1.667590027700831	0.18467220683287167	0.0	0.0	0.0	0.0	0.3721144967682364	14.817174515235457	1.0433979686057249	14.655586334256695	19.439519852262233	0.0	0.0
14419	0.8312693498452013	0.31166150670794635	1.3756449948400413	3.174922600619195	0.5211558307533539	0.5211558307533539	0.2084623323013416	1.349329205366357	8.613519091847266	0.05985552115583075	1.4855521155830753	2.847781217750258	1.198658410732714	0.09081527347781218	0.0	0.0	0.3302373581011352	0.6991744066047472	0.3441692466460268	26.6687306501548	2.0268317853457174	23.75232198142415	26.559855521155832	0.0	0.0
14420	0.0	0.0	0.0	0.2290249433106576	0.0	0.0	0.0	0.0	1.145124716553288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3922902494331066	6.492063492063492	0.1145124716553288	8.727891156462585	8.166666666666666	0.0	0.0
14421	0.0	0.0	0.40562248995983935	0.606425702811245	0.0	0.0	0.0	1.106425702811245	1.4437751004016064	0.0	0.0	0.608433734939759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.3855421686747	0.570281124497992	22.11244979919679	11.343373493975903	0.0	0.0
14422	0.07983539094650206	0.0	1.1604938271604939	1.5720164609053497	0.0831275720164609	0.0	0.0831275720164609	0.15967078189300413	1.9777777777777779	0.0	0.3325102880658436	0.4156378600823045	0.3094650205761317	0.0	0.0	0.0	0.0	0.0	0.3135802469135803	10.937448559670782	0.07654320987654321	11.130864197530864	14.11522633744856	0.0	0.0
14423	0.34408602150537637	0.0	0.0	0.967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.04659498207885305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1505376344086022	0.0	2.240143369175627	0.5627240143369175	0.0	0.0
14424	0.02042711234911792	0.16434540389972144	0.0	0.6007428040854225	0.0	0.0	0.0	0.0	0.0	0.0	0.1522748375116063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07056638811513463	0.6926648096564532	0.0584958217270195	1.6833797585886723	2.5255338904363973	0.0	0.0
14425	0.0	0.06097560975609756	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.11382113821138211	0.8211382113821138	0.8089430894308943	0.0	0.0	0.0	0.0	0.0	0.8455284552845529	1.5406504065040652	0.491869918699187	0.15447154471544716	2.8048780487804876	0.0	0.0
14426	0.14326241134751774	0.14326241134751774	1.571631205673759	3.7120567375886524	0.5716312056737589	0.1425531914893617	0.0	0.8546099290780141	6.349645390070922	0.0	1.177304964539007	2.5460992907801416	1.8560283687943262	0.0	0.0	0.0	0.0	0.0	1.2397163120567376	34.17446808510638	1.5120567375886524	25.7177304964539	38.677304964539005	0.0	0.0
14427	0.4142561983471074	0.47830578512396693	2.81232782369146	4.150137741046832	0.5743801652892562	0.06955922865013774	0.17389807162534435	0.4796831955922865	6.691460055096419	0.0	1.3415977961432506	2.701101928374656	1.7148760330578512	0.06955922865013774	0.0	0.0	0.2878787878787879	0.30165289256198347	1.7334710743801653	24.5	2.0144628099173554	21.230027548209367	28.542699724517906	0.0	0.0
14428	0.17797619047619048	0.17976190476190476	3.1095238095238096	5.002380952380952	0.6613095238095238	0.0	0.06011904761904762	0.8398809523809524	6.741071428571429	0.0	1.0809523809523809	2.6797619047619046	1.5023809523809524	0.0	0.0	0.0	0.0	0.0	0.9011904761904762	19.642261904761906	2.655952380952381	19.874404761904763	29.735714285714284	0.0	0.0
14429	0.1626278944534195	0.325255788906839	2.8201400107700594	4.915993537964459	0.6526655896607432	0.21755519655358105	0.0	0.32417878298330643	2.1179321486268177	0.0	1.4631125471190092	1.4668820678513732	0.6521270866989769	0.11631663974151858	0.1157781367797523	0.0	0.0	0.0	0.1631663974151858	16.747442110931612	1.6289714593430265	13.388260635433495	25.180398492191706	0.0	0.0
14430	0.3525305410122164	0.5828970331588132	0.6980802792321117	3.8708551483420592	0.1762652705061082	0.0	0.0	0.8219895287958116	0.8254799301919721	0.0	0.3507853403141361	1.7207678883071553	1.219895287958115	0.0	0.0	0.0	0.0	0.0	0.0	11.630017452006982	1.4851657940663177	9.664921465968586	14.197207678883071	0.0	0.0
14431	0.09148550724637682	0.2128623188405797	0.45471014492753625	0.4375	0.27445652173913043	0.0	0.18297101449275363	0.021739130434782608	2.295289855072464	0.0	0.0	0.47192028985507245	0.18297101449275363	0.07518115942028986	0.0	0.0	0.18115942028985507	0.0	0.2717391304347826	5.429347826086956	1.0126811594202898	3.7065217391304346	8.106884057971014	0.0	0.0
14432	0.17357512953367876	0.34628670120898103	1.6373056994818653	3.01727115716753	0.422279792746114	0.0	0.08721934369602763	0.5233160621761658	2.826424870466321	0.0	0.5215889464594128	1.1683937823834196	1.005181347150259	0.0	0.0924006908462867	0.0	0.0	0.08721934369602763	0.0	21.13816925734024	1.4421416234887738	13.968048359240068	23.13644214162349	0.0	0.0
14433	0.4858757062146893	0.0	2.5819209039548023	3.6412429378531073	0.559322033898305	0.0	0.0	0.6864406779661016	3.093220338983051	0.0	2.4915254237288136	1.9915254237288136	1.0536723163841808	0.0	0.0	0.0	0.0	0.15254237288135594	0.8488700564971752	23.545197740112993	1.3884180790960452	13.65677966101695	24.161016949152543	0.0	0.0
14434	0.023047375160051217	0.23815620998719592	0.6197183098591549	1.0401195049082372	0.25650874946649593	0.08621425522833974	0.0	0.39308578745198464	1.5842936406316688	0.0	0.3606487409304311	0.5714895433205293	0.40631668800682885	0.0	0.0	0.0	0.0	0.014084507042253521	0.057191634656423386	9.25224071702945	0.7998292787025182	6.4925309432351686	8.595817328211695	0.0	0.0
14435	0.4811772758384668	0.13826146475017112	2.3073237508555784	4.275154004106776	0.5523613963039015	0.0	0.4674880219028063	0.2587268993839836	4.184120465434634	0.0	1.7727583846680357	2.0314852840520192	0.5270362765229295	0.28542094455852157	0.14784394250513347	0.0	0.14784394250513347	0.13552361396303902	1.271047227926078	19.675564681724847	1.462012320328542	14.360711841204655	25.783709787816566	0.0	0.0
14436	0.20638820638820637	0.647010647010647	1.0683865683865683	2.479115479115479	0.386977886977887	0.205978705978706	0.0	0.04135954135954136	2.83005733005733	0.0	0.6191646191646192	0.9594594594594594	0.7411957411957412	0.0	0.08845208845208845	0.0	0.0	0.04135954135954136	0.14537264537264538	12.038902538902539	0.9897624897624898	11.936527436527436	21.111793611793612	0.0	0.0
14437	0.11689814814814815	0.34953703703703703	0.3761574074074074	1.1724537037037037	0.0	0.0	0.0	0.11689814814814815	0.7824074074074074	0.0	0.2337962962962963	0.3506944444444444	0.6493055555555556	0.0	0.0	0.0	0.0	0.0	0.11689814814814815	3.1608796296296298	0.11689814814814815	1.0613425925925926	4.804398148148148	0.0	0.0
14438	0.0	0.0	0.20084121976866456	0.6351209253417456	0.4195583596214511	0.0	0.0	0.42481598317560465	0.6267087276550999	0.0	0.10620399579390116	0.0	0.3186119873817035	0.0	0.0	0.0	0.0	0.0	0.2113564668769716	4.644584647739222	0.2103049421661409	3.2439537329127233	6.213459516298633	0.0	0.0
14439	0.4108843537414966	0.13741496598639455	2.0789115646258503	4.302040816326531	1.325170068027211	0.0	0.13741496598639455	0.13741496598639455	2.692517006802721	0.0	1.2312925170068028	0.2748299319727891	0.8326530612244898	0.3142857142857143	0.0	0.0	0.2748299319727891	0.0	0.8816326530612245	16.813605442176872	0.5496598639455782	20.67891156462585	27.206802721088437	0.0	0.0
14440	0.16031746031746033	0.0	2.6	1.838095238095238	0.20317460317460317	0.0	0.0	0.319047619047619	4.280952380952381	0.0	0.4111111111111111	0.8476190476190476	0.7841269841269841	0.14285714285714285	0.34285714285714286	0.0	0.0	0.31746031746031744	0.6714285714285714	14.465079365079365	0.6158730158730159	10.350793650793651	26.633333333333333	0.0	0.0
14441	0.0	0.0	0.12083333333333333	0.6375	0.0	0.0	0.0	0.0	0.9625	0.0	0.8333333333333334	0.45208333333333334	0.5645833333333333	0.0	0.0	0.0	0.0	0.0	0.175	3.3270833333333334	0.41875	6.775	5.64375	0.0	0.0
14442	0.3782771535580524	0.37453183520599254	0.5730337078651685	0.1947565543071161	0.0	0.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550561797752809	4.449438202247191	0.0	0.3782771535580524	3.7116104868913857	0.0	0.0
14443	0.8609523809523809	0.09619047619047619	0.7628571428571429	0.48	1.822857142857143	0.09619047619047619	0.48095238095238096	0.19142857142857142	0.19142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.10285714285714286	0.0	1.378095238095238	0.0	2.6495238095238096	2.4485714285714284	0.0	0.0
14444	0.21581196581196582	0.27564102564102566	2.449786324786325	4.330128205128205	0.6474358974358975	0.21581196581196582	0.0	2.3685897435897436	16.956196581196583	0.0	3.4604700854700856	3.9391025641025643	0.8012820512820513	0.0	0.37072649572649574	0.0	0.0	0.0	0.7628205128205128	48.672008547008545	2.4188034188034186	32.67628205128205	51.631410256410255	0.0	0.0
14445	0.0	0.9381443298969072	0.24742268041237114	0.5017182130584192	0.0	0.0	0.0	7.70446735395189	31.36082474226804	0.0	3.9003436426116838	7.869415807560137	0.06872852233676977	0.0	0.16838487972508592	0.0	0.0	0.0	1.5257731958762886	78.73883161512028	2.8487972508591066	35.945017182130584	48.95189003436426	0.0	0.0
14446	0.0	0.0	0.0	0.6030701754385965	0.0	0.0	0.0	0.7017543859649122	2.2982456140350878	0.0	0.36403508771929827	0.8728070175438597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1118421052631575	0.0	1.668859649122807	5.842105263157895	0.0	0.0
14447	0.03054448871181939	0.0	1.0889774236387781	1.4787516600265604	0.14807436918990705	0.1341301460823373	0.0	5.9734395750332006	19.948207171314742	0.0	2.086321381142098	5.798804780876494	0.8074369189907038	0.0	0.0	0.0	0.0	0.0	0.1341301460823373	36.25830013280213	1.6082337317397077	23.52722443559097	35.300132802124836	0.0	0.0
14448	0.0	0.0	0.37755102040816324	0.3435374149659864	0.05442176870748299	0.0	0.0	1.1105442176870748	5.829931972789115	0.0	0.3435374149659864	1.3248299319727892	0.7891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	10.437074829931973	0.36054421768707484	4.062925170068027	9.476190476190476	0.0	0.0
14449	0.0	0.0	0.8264984227129337	2.655099894847529	0.0	0.0	0.0	2.3301787592008414	18.76235541535226	0.0	2.7991587802313354	5.332281808622502	1.0021030494216614	0.0	0.0	0.0	0.0	0.0	0.10094637223974763	25.638275499474236	0.42481598317560465	17.01682439537329	24.965299684542586	0.0	0.0
14450	0.16962025316455695	0.0	0.9578059071729957	1.4708860759493672	0.08523206751054853	0.16540084388185655	0.17046413502109706	7.075105485232068	19.282700421940927	0.0	3.767088607594937	5.90042194092827	0.5113924050632911	0.0	0.0	0.0	0.0	0.0	0.680168776371308	42.39662447257384	1.7426160337552743	30.364556962025315	38.17299578059072	0.0	0.0
14451	0.08827404479578392	0.08827404479578392	1.152393500219587	2.303469477382521	0.17742643829600352	0.0	0.0	8.049626701800614	25.73254281949934	0.08827404479578392	3.8827404479578393	6.087395696091348	1.3724198506807201	0.0	0.09486166007905138	0.0	0.0	0.0	0.43302591128678086	50.63241106719368	2.9003074220465526	31.434782608695652	38.468599033816425	0.0	0.0
14452	0.0	0.0	1.4783783783783784	2.457657657657658	0.18198198198198198	0.0	0.0	6.25045045045045	24.64144144144144	0.36396396396396397	3.6234234234234233	6.2531531531531535	2.407207207207207	0.0	0.0	0.0	0.0	0.0	0.2018018018018018	51.61981981981982	2.7099099099099098	39.245045045045046	47.22702702702703	0.0	0.0
14453	0.0	0.0	0.6678403755868545	1.016431924882629	0.0	0.0	0.0	2.177230046948357	8.246478873239436	0.0	1.1455399061032865	2.551643192488263	0.7605633802816901	0.0	0.0	0.0	0.0	0.0	0.11854460093896714	16.630281690140844	1.1267605633802817	9.87793427230047	18.034037558685448	0.0	0.0
14454	0.0	0.0	1.3013182674199624	1.0056497175141244	0.0	0.0	0.0	0.3804143126177024	3.1977401129943503	0.0	0.0	2.919020715630885	0.7608286252354048	0.0	0.0	0.0	0.0	0.0	0.0	7.2824858757062145	0.1807909604519774	7.212806026365349	7.740112994350283	0.0	0.0
14455	0.0	0.0	0.38571428571428573	0.2523809523809524	0.0	0.0	0.0	0.0	1.2285714285714286	0.0	0.0	0.5571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.009523809523809525	4.3238095238095235	0.0	6.747619047619048	1.7523809523809524	0.0	0.0
14456	0.0	0.0	1.312206572769953	1.1220657276995305	0.6291079812206573	0.0	0.0	1.3779342723004695	7.18075117370892	0.0	0.47417840375586856	0.11502347417840375	0.28169014084507044	0.0	0.0	0.0	0.0	0.0	0.7018779342723005	21.779342723004696	0.5258215962441315	9.446009389671362	14.305164319248826	0.0	0.0
