gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
14655	0.0	0.0	0.22067901234567902	0.5833333333333334	0.0	0.0	0.0	0.24845679012345678	0.4058641975308642	0.0	0.4182098765432099	0.6898148148148148	0.31790123456790126	0.0	0.0	0.0	0.0	0.0	0.26851851851851855	1.0	0.39351851851851855	0.691358024691358	1.0	0.0	0.0
14656	0.0	0.0	0.831081081081081	0.6891891891891891	0.7252252252252253	0.5	0.0	0.8040540540540541	0.8490990990990991	0.3963963963963964	0.7319819819819819	0.9752252252252253	0.5698198198198198	0.0	0.0	0.0	0.0	0.0	0.5427927927927928	1.0	0.8581081081081081	1.0	1.0	0.0	0.0
14657	0.0	0.0	0.5930232558139535	0.7842377260981912	0.32558139534883723	0.0	0.0	0.9315245478036176	1.0	0.0	0.7764857881136951	0.8837209302325582	0.3178294573643411	0.0	0.0	0.0	0.0	0.0	0.44573643410852715	1.0	0.6757105943152455	1.0	1.0	0.0	0.0
14658	0.0	0.0	0.11512717536813923	0.014725568942436412	0.0	0.0	0.0	0.5287817938420348	0.7282463186077643	0.0	0.3534136546184739	0.6358768406961178	0.214190093708166	0.0	0.0	0.0	0.0	0.0	0.13520749665327977	1.0	0.5020080321285141	0.8982597054886211	0.9009370816599732	0.0	0.0
14659	0.0	0.0	0.25426356589147286	0.413953488372093	0.0	0.0	0.0	0.24806201550387597	0.7534883720930232	0.0	0.4806201550387597	0.0	0.31317829457364343	0.0	0.0	0.0	0.0	0.0	0.15038759689922482	1.0	0.5875968992248062	0.9286821705426357	1.0	0.0	0.0
14660	0.10309278350515463	0.11890034364261168	0.5257731958762887	0.48109965635738833	0.1161512027491409	0.0	0.0	0.6721649484536083	0.768384879725086	0.0	0.4646048109965636	0.5560137457044674	0.38969072164948454	0.0	0.0	0.0	0.0	0.0	0.21993127147766323	1.0	0.3326460481099656	0.949828178694158	0.9642611683848797	0.0	0.0
14661	0.22807017543859648	0.0	0.7543859649122807	0.8299595141700404	0.0	0.0	0.0	0.7341430499325237	0.9635627530364372	0.0	0.9622132253711201	0.9824561403508771	0.44129554655870445	0.0	0.23616734143049933	0.0	0.0	0.0	0.3522267206477733	1.0	0.9622132253711201	1.0	1.0	0.0	0.0
14662	0.20469798657718122	0.0	0.8422818791946308	0.7158836689038032	0.3926174496644295	0.3825503355704698	0.0	0.9384787472035794	0.9004474272930649	0.0	0.6666666666666666	0.772930648769575	0.34451901565995524	0.0	0.0	0.0	0.0	0.0	0.21140939597315436	1.0	0.6789709172259508	1.0	1.0	0.0	0.0
14663	0.17133163698049195	0.0	0.5945716709075488	0.7022900763358778	0.4079728583545377	0.26632739609838846	0.0	0.8015267175572519	0.7777777777777778	0.0	0.5555555555555556	0.8498727735368957	0.45122985581000846	0.0	0.0	0.0	0.0	0.0	0.3104325699745547	1.0	0.6412213740458015	0.9389312977099237	1.0	0.1433418150975403	0.0
14664	0.0	0.0	0.6964285714285714	0.3115079365079365	0.0	0.0	0.0	0.34523809523809523	0.5396825396825397	0.0	0.0	0.503968253968254	0.0	0.0	0.20634920634920634	0.0	0.0	0.0	0.0	0.6884920634920635	0.2857142857142857	0.8035714285714286	1.0	0.0	0.0
14665	0.08292282430213464	0.10755336617405582	0.5443349753694581	0.6691297208538588	0.3308702791461412	0.0	0.08292282430213464	0.35467980295566504	0.5492610837438424	0.023809523809523808	0.3415435139573071	0.4688013136288998	0.3957307060755337	0.0	0.03284072249589491	0.0	0.0	0.10919540229885058	0.35960591133004927	0.9564860426929392	0.3866995073891626	0.9178981937602627	1.0	0.0	0.0
14666	0.15280898876404495	0.0	0.6089887640449438	0.9191011235955057	0.33632958801498125	0.03520599250936329	0.0	0.8367041198501872	0.9280898876404494	0.0599250936329588	0.7917602996254681	0.8816479400749063	0.6284644194756555	0.0	0.0	0.0	0.0	0.0	0.6067415730337079	1.0	0.8456928838951311	1.0	1.0	0.12808988764044943	0.0
14667	0.0	0.0	0.7475409836065574	0.6437158469945355	0.13442622950819672	0.0	0.0	0.5901639344262295	1.0	0.0	0.5060109289617486	0.639344262295082	0.5573770491803278	0.1814207650273224	0.0	0.0	0.0	0.1180327868852459	0.0	1.0	0.8590163934426229	1.0	1.0	0.0	0.0
14668	0.0	0.20930232558139536	0.7028423772609819	0.7002583979328165	0.4974160206718346	0.0	0.0	0.7002583979328165	0.9599483204134367	0.2222222222222222	0.8191214470284238	0.9043927648578811	0.6214470284237726	0.0	0.0	0.0	0.0	0.0	0.2751937984496124	1.0	0.5335917312661499	0.9702842377260982	1.0	0.0	0.0
14669	0.33208020050125314	0.2581453634085213	0.5714285714285714	0.6516290726817042	0.46867167919799496	0.0	0.0	0.6027568922305765	0.993734335839599	0.19799498746867167	0.35213032581453635	0.6478696741854637	0.4974937343358396	0.0	0.0	0.0	0.0	0.0	0.30952380952380953	0.9724310776942355	0.5476190476190477	1.0	1.0	0.0	0.0
14670	0.0	0.20822837951301426	0.5298068849706129	0.6733837111670865	0.02518891687657431	0.0	0.0	0.5785054575986566	0.801007556675063	0.0	0.491183879093199	0.5382031905961377	0.4248530646515533	0.0	0.1561712846347607	0.0	0.0	0.0	0.13350125944584382	0.9345088161209067	0.48530646515533166	0.9160369437447523	0.9722921914357683	0.0	0.0
14671	0.0	0.0	0.44505494505494503	0.6721611721611722	0.15293040293040294	0.0	0.0	0.6163003663003663	0.7902930402930403	0.0	0.4478021978021978	0.7353479853479854	0.4899267399267399	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3443223443223443	1.0	0.9661172161172161	0.16666666666666666	0.0
14672	0.16624685138539042	0.1309823677581864	0.2073887489504618	0.6817800167926112	0.09319899244332494	0.0	0.0	0.6280436607892528	0.9009235936188077	0.14777497900923595	0.6305625524769102	0.7363560033585222	0.13685978169605373	0.16540722082283796	0.0	0.0	0.0	0.0	0.26280436607892527	1.0	0.5793450881612091	0.9781696053736356	1.0	0.0	0.0
14673	0.0	0.0	0.5880149812734082	0.7153558052434457	0.40823970037453183	0.0	0.0	0.5280898876404494	0.8576779026217228	0.0	0.6779026217228464	0.7153558052434457	0.47191011235955055	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
14674	0.5866666666666667	0.0	0.7466666666666667	1.0	0.0	0.0	0.0	0.86	0.7933333333333333	0.0	0.29333333333333333	0.8466666666666667	0.7933333333333333	0.0	0.0	0.0	0.0	0.0	0.8733333333333333	1.0	0.41	1.0	1.0	0.0	0.0
14675	0.19858156028368795	0.0	0.5673758865248227	0.7375886524822695	0.0425531914893617	0.0	0.0	0.3829787234042553	0.0	0.0	1.0	0.8581560283687943	0.7588652482269503	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3262411347517731	0.75177304964539	1.0	0.0	0.0
14676	0.0	0.0	0.6182795698924731	0.6236559139784946	0.7795698924731183	0.0	0.0	0.0	0.0	0.0	0.44086021505376344	0.6666666666666666	0.9946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9946236559139785	0.8118279569892473	1.0	0.0	0.0
14677	0.0	0.0	0.0	0.228	0.0	0.0	0.0	0.22933333333333333	0.3546666666666667	0.0	0.0	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.38	0.9013333333333333	0.416	0.588	0.6626666666666666	0.0	0.0
14678	0.12745098039215685	0.0	0.004901960784313725	0.08823529411764706	0.049019607843137254	0.0	0.0	0.0	0.09313725490196079	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.9264705882352942	0.0	0.6764705882352942	0.28431372549019607	0.0	0.0
14679	0.4418604651162791	0.29457364341085274	0.4069767441860465	0.46124031007751937	0.5	0.0	0.0	0.0	0.4728682170542636	0.0	0.0	0.0	0.4689922480620155	0.0	0.0	0.0	0.0	0.0	0.34108527131782945	0.5503875968992248	0.0	0.7906976744186046	0.8565891472868217	0.0	0.0
14680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350210970464135	0.6033755274261603	0.0	1.0	0.759493670886076	0.0	0.0
14681	0.0	0.0	1.0	1.0	0.5945017182130584	0.0	0.0	0.49828178694158076	0.9690721649484536	0.0	0.7010309278350515	1.0	0.8762886597938144	0.563573883161512	0.0	0.0	0.0	0.0	0.0	1.0	0.7800687285223368	1.0	1.0	0.0	0.0
14682	0.0	0.4644808743169399	0.8306010928961749	1.0	0.9453551912568307	0.0	0.0	0.8852459016393442	1.0	0.0	0.907103825136612	0.9453551912568307	1.0	0.4918032786885246	0.0	0.0	0.0	0.0	0.9016393442622951	1.0	1.0	1.0	1.0	0.0	0.0
14683	0.0	0.0	0.0	0.5233644859813084	0.0	0.0	0.0	0.0	0.3582554517133956	0.0	0.4735202492211838	0.4766355140186916	0.4672897196261682	0.0	0.0	0.0	0.0	0.0	0.3707165109034268	0.6542056074766355	0.0	0.6853582554517134	0.7009345794392523	0.0	0.0
14684	0.0	0.0	0.575	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9583333333333334	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9666666666666667	1.0	1.0	0.0	0.0
14685	0.0	0.0	0.27586206896551724	0.0	0.0	0.0	0.0	0.06321839080459771	0.7701149425287356	0.0	0.11494252873563218	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1781609195402299	1.0	0.9942528735632183	0.0	0.0
14686	0.0	0.4788732394366197	0.7934272300469484	0.8169014084507042	0.596244131455399	0.0	0.0	0.7511737089201878	0.9295774647887324	0.0	0.6948356807511737	0.6619718309859155	0.7370892018779343	0.0	0.0	0.0	0.0	0.0	0.8591549295774648	1.0	0.6807511737089202	1.0	1.0	0.0	0.0
14687	0.0	0.0	0.4838709677419355	0.0	0.0	0.0	0.0	0.7634408602150538	0.021505376344086023	0.0	0.0	0.0	0.27956989247311825	0.0	0.0	0.0	0.0	0.0	0.0	0.46236559139784944	0.0	0.27956989247311825	0.5053763440860215	0.0	0.0
14688	0.0	0.0	0.3386243386243386	0.0	0.0	0.0	0.0	0.9841269841269841	0.0	0.0	0.0	0.6984126984126984	0.0	0.0	0.0	0.0	0.0	0.2804232804232804	0.0	1.0	0.0	0.9259259259259259	0.873015873015873	0.0	0.0
14689	0.0	0.0	0.9565217391304348	0.9323671497584541	0.7198067632850241	0.0	0.0	0.8840579710144928	0.7777777777777778	0.0	0.0	0.4830917874396135	0.6473429951690821	0.0	0.7874396135265701	0.0	0.5024154589371981	0.0	0.8309178743961353	1.0	0.9806763285024155	1.0	1.0	0.0	0.0
14690	0.0	0.0	0.5630630630630631	0.3153153153153153	0.34684684684684686	0.0	0.0	0.27177177177177175	0.975975975975976	0.0	0.13663663663663664	0.45045045045045046	0.17267267267267267	0.10810810810810811	0.0	0.0	0.0	0.0	0.0	0.9414414414414415	0.33183183183183185	0.9279279279279279	1.0	0.0	0.0
14691	0.0	0.0	0.0	1.0	0.39215686274509803	0.0	0.0	0.0	0.4549019607843137	0.0	0.5490196078431373	0.0	0.09019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.40784313725490196	1.0	1.0	0.0	0.0
14692	0.0	0.7368421052631579	0.9956140350877193	1.0	0.8201754385964912	0.0	0.0	0.8552631578947368	0.8421052631578947	0.0	0.9035087719298246	0.6842105263157895	1.0	0.6885964912280702	0.0	0.0	0.0	0.0	0.8026315789473685	1.0	0.9649122807017544	1.0	1.0	0.0	0.0
14693	0.0	0.8269230769230769	1.0	1.0	0.5192307692307693	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	1.0	1.0	1.0	1.0	0.0	0.0
14694	0.0	0.0873015873015873	0.3373015873015873	0.0	0.0	0.0	0.0	0.3968253968253968	0.9007936507936508	0.0	0.6587301587301587	0.9206349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25793650793650796	1.0	0.9166666666666666	0.0	0.0
14695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3968253968253968	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0
14696	0.0	0.0	0.0	0.6751054852320675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25316455696202533	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9873417721518988	0.0	0.0
14697	0.0	0.0	0.0	0.3662551440329218	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.09465020576131687	1.0	0.8806584362139918	0.0	0.0
14698	0.0	0.0	0.20512820512820512	0.010256410256410256	0.0	0.0	0.0	0.7487179487179487	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.010256410256410256	1.0	0.841025641025641	0.0	0.0
14699	0.0	0.0	0.4551282051282051	1.0	0.0	0.0	0.0	0.8621794871794872	1.0	0.0	0.7852564102564102	0.8878205128205128	1.0	0.11538461538461539	0.0	0.0	0.0	0.0	0.28525641025641024	1.0	0.5993589743589743	1.0	1.0	0.0	0.0
14700	0.0	0.0	0.6458333333333334	0.11979166666666667	0.4375	0.0	0.0	1.0	1.0	0.0	0.6979166666666666	0.9270833333333334	0.09895833333333333	0.0	0.0	0.0	0.0	0.0	0.4322916666666667	1.0	0.078125	1.0	1.0	0.0	0.0
14701	0.0	0.0	0.8954802259887006	0.844632768361582	0.7909604519774012	0.0	0.0	0.923728813559322	1.0	0.0	0.8220338983050848	0.7598870056497176	0.4604519774011299	0.0	0.0	0.0	0.0	0.0	0.5028248587570622	1.0	0.96045197740113	1.0	0.943502824858757	0.4915254237288136	0.0
14702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.5757575757575758	0.0	0.0
14703	0.3399621212121212	0.2916666666666667	0.8418560606060606	0.7178030303030303	0.4393939393939394	0.17140151515151514	0.4185606060606061	0.884469696969697	0.9924242424242424	0.0	0.5776515151515151	0.759469696969697	0.7443181818181818	0.10132575757575757	0.14867424242424243	0.0	0.3068181818181818	0.0	0.6335227272727273	1.0	0.9090909090909091	1.0	1.0	0.0	0.0
14704	0.32526881720430106	0.0	1.0	0.8306451612903226	0.478494623655914	0.0	0.0	0.7741935483870968	0.8602150537634409	0.0	0.8467741935483871	0.6801075268817204	0.3870967741935484	0.0	0.3010752688172043	0.0	0.0	0.0	0.0	1.0	0.6532258064516129	1.0	1.0	0.0	0.0
14705	0.2602880658436214	0.2952674897119342	0.43930041152263377	0.28600823045267487	0.1934156378600823	0.0	0.0	0.5133744855967078	0.6759259259259259	0.0	0.3045267489711934	0.38786008230452673	0.2294238683127572	0.0	0.0	0.0	0.0668724279835391	0.147119341563786	0.31275720164609055	0.9814814814814815	0.5236625514403292	0.8847736625514403	0.9814814814814815	0.0	0.0
14706	0.7637130801687764	0.6930379746835443	0.9926160337552743	0.9493670886075949	0.919831223628692	0.4293248945147679	0.6930379746835443	0.7521097046413502	0.9525316455696202	0.0	0.7837552742616034	0.8312236286919831	0.820675105485232	0.31962025316455694	0.20569620253164558	0.0	0.6466244725738397	0.6656118143459916	0.7710970464135021	1.0	0.9535864978902954	1.0	1.0	0.0	0.0
14707	0.4574944071588367	0.14988814317673377	0.9530201342281879	0.8870246085011185	0.8769574944071589	0.4720357941834452	0.22818791946308725	0.5570469798657718	0.9832214765100671	0.0	0.2360178970917226	0.7516778523489933	0.2695749440715884	0.0	0.21476510067114093	0.0	0.18791946308724833	0.0	0.10961968680089486	1.0	1.0	1.0	1.0	0.20917225950782997	0.0
14708	0.6333333333333333	0.4160493827160494	0.9938271604938271	0.9246913580246914	0.5691358024691358	0.5407407407407407	0.5617283950617284	0.908641975308642	0.9543209876543209	0.0	0.7246913580246913	0.7432098765432099	0.5024691358024691	0.21604938271604937	0.0	0.0	0.3506172839506173	0.3172839506172839	0.717283950617284	1.0	0.8703703703703703	1.0	1.0	0.0	0.0
14709	0.0	0.0	0.0	0.14102564102564102	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.6153846153846154	0.1282051282051282	0.5576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5705128205128205	1.0	1.0	0.0	0.0
14710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.5034013605442177	0.0	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.9183673469387755	0.5578231292517006	0.48299319727891155	0.5918367346938775	0.0	0.0
14711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5511551155115512	0.0	0.9075907590759076	0.9108910891089109	0.0	0.0
14712	0.0	0.0	0.15658914728682172	0.36589147286821705	0.0	0.0	0.0	0.0	0.4511627906976744	0.0	0.0	0.14108527131782947	0.05581395348837209	0.0	0.0	0.0	0.0	0.0	0.2434108527131783	0.9829457364341085	0.012403100775193798	0.9798449612403101	1.0	0.0	0.0
14713	0.04061117812625653	0.06996381182147166	0.41737032569360677	0.6566143948532368	0.1037394451145959	0.0	0.0	0.4837153196622437	0.6702854845195014	0.0	0.3100120627261761	0.5150784077201448	0.22235625251306795	0.0	0.0	0.0	0.0	0.0	0.4153598713309208	0.995979091274628	0.5778045838359469	0.9955770004020909	0.9955770004020909	0.0	0.0
14714	0.0	0.10298598415600244	0.6313223644119439	0.9616087751371115	0.15234613040828762	0.0	0.0	0.38452163315051796	0.8171846435100548	0.09750152346130408	0.34795856185252894	0.4149908592321755	0.47775746496039	0.0	0.0	0.0	0.0	0.0	0.5557586837294333	1.0	0.5076173065204144	1.0	1.0	0.0	0.0
14715	0.0	0.0	0.06585612968591692	0.0	0.0	0.0	0.0	0.182370820668693	0.6524822695035462	0.0	0.3546099290780142	0.4012158054711246	0.16109422492401215	0.0	0.0	0.0	0.0	0.0	0.42350557244174264	0.8389057750759878	0.3525835866261398	0.9604863221884499	1.0	0.0	0.0
14716	0.0	0.0	0.0	0.357487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5410628019323671	0.0	0.5652173913043478	0.9879227053140096	0.0	0.0
14717	0.0	0.5390070921985816	0.0	0.5957446808510638	0.24113475177304963	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32978723404255317	1.0	1.0	0.0	0.0
14718	0.06742424242424243	0.1318181818181818	0.45	0.30454545454545456	0.07878787878787878	0.0	0.0	0.36363636363636365	0.7492424242424243	0.0	0.4015151515151515	0.46136363636363636	0.2681818181818182	0.0	0.0	0.0	0.0	0.07651515151515151	0.19924242424242425	0.9810606060606061	0.14545454545454545	0.8984848484848484	0.931060606060606	0.0	0.0
14719	0.0	0.3333333333333333	0.6991869918699187	0.0	0.27371273712737126	0.0	0.0	0.5474254742547425	0.5365853658536586	0.0	0.0	0.0	0.4634146341463415	0.0	0.0	0.0	0.0	0.0	0.25474254742547425	0.9186991869918699	0.0	1.0	1.0	0.0	0.0
14720	0.5522388059701493	0.5373134328358209	0.7761194029850746	0.6616915422885572	0.0	0.0	0.0	0.6865671641791045	0.5024875621890548	0.0	0.4626865671641791	0.8656716417910447	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.6865671641791045	0.5024875621890548	0.945273631840796	0.900497512437811	0.0	0.0
14721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.8484848484848485	0.9494949494949495	0.0	0.0
14722	0.0	0.0	0.6666666666666666	0.0	0.7246376811594203	0.0	0.0	0.48792270531400966	0.6908212560386473	0.0	0.0	0.6956521739130435	0.47342995169082125	0.0	0.0	0.0	0.0	0.0	0.0	0.6908212560386473	0.0	0.7101449275362319	0.927536231884058	0.0	0.0
14723	0.0	0.0	0.0	0.37435897435897436	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.26153846153846155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641025641025641	0.0	0.9692307692307692	1.0	0.0	0.0
14724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4098360655737705	0.0	0.0
14725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8062015503875969	0.0	0.4418604651162791	0.09302325581395349	0.0	0.0
14726	0.0	0.0	0.5811965811965812	0.3418803418803419	0.0	0.0	0.0	0.0	0.5071225071225072	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7492877492877493	0.0	0.5327635327635327	0.9515669515669516	0.0	0.0
14727	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.5649717514124294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.5706214689265536	0.9491525423728814	0.0	0.0
14728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6963470319634704	0.3972602739726027	0.0	0.0
14729	0.3888888888888889	0.36666666666666664	0.6407407407407407	1.0	0.4666666666666667	0.0	0.362962962962963	0.0	0.37407407407407406	0.0	0.0	0.46296296296296297	0.0	0.0	0.0	0.0	0.40370370370370373	0.0	0.0	0.825925925925926	0.37407407407407406	0.5962962962962963	1.0	0.0	0.0
14730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130801687763713	0.0	0.2109704641350211	0.0	0.0
14731	0.0	0.0	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985663082437276	0.5017921146953405	0.0	0.0	0.0	0.0	0.0	0.0	0.8351254480286738	0.0	0.36200716845878134	0.7168458781362007	0.0	0.0
14732	0.2638888888888889	0.2654320987654321	0.44598765432098764	0.6095679012345679	0.3132716049382716	0.0	0.11265432098765432	0.3950617283950617	0.48302469135802467	0.0	0.3317901234567901	0.625	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.2361111111111111	0.941358024691358	0.46296296296296297	1.0	0.9861111111111112	0.0	0.0
14733	0.29591836734693877	0.14285714285714285	0.6564625850340136	0.7006802721088435	0.282312925170068	0.30272108843537415	0.1326530612244898	0.304421768707483	0.5816326530612245	0.0	0.5493197278911565	0.4523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.5663265306122449	0.9608843537414966	0.5595238095238095	0.967687074829932	0.9472789115646258	0.0	0.0
14734	0.19905956112852666	0.05276907001044932	0.4440961337513062	0.43260188087774293	0.10553814002089865	0.11703239289446186	0.0	0.49895506792058514	0.7533960292580982	0.0	0.48380355276907	0.4885057471264368	0.4367816091954023	0.0	0.0	0.0	0.10867293625914315	0.0	0.49634273772204807	0.9728317659352143	0.5909090909090909	0.932601880877743	0.9399164054336469	0.0	0.0
14735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819047619047619	0.0	0.46190476190476193	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4523809523809524	0.14761904761904762	0.0	0.0
14736	0.1477832512315271	0.016420361247947456	0.5977011494252874	0.5467980295566502	0.2799671592775041	0.0	0.0	0.6847290640394089	0.7947454844006568	0.0	0.6814449917898193	0.45566502463054187	0.506568144499179	0.08866995073891626	0.08620689655172414	0.0	0.0	0.0	0.5582922824302134	0.8275862068965517	0.735632183908046	0.9006568144499179	0.9893267651888341	0.0	0.0
14737	0.0	0.13029576338928858	0.5795363709032774	0.6658673061550759	0.08553157474020784	0.0	0.0	0.6235011990407674	0.8393285371702638	0.0	0.7857713828936851	0.7833733013589129	0.3349320543565148	0.0	0.060751398880895285	0.0	0.0	0.0	0.5715427657873701	0.9128697042366107	0.771382893685052	0.9576338928856915	0.8760991207034372	0.0	0.0
14738	0.0	0.19421487603305784	0.650137741046832	0.7630853994490359	0.29476584022038566	0.0	0.0	0.4669421487603306	0.9793388429752066	0.0	0.5661157024793388	0.465564738292011	0.3774104683195592	0.0	0.0	0.0	0.0	0.0	0.2892561983471074	1.0	0.7327823691460055	1.0	1.0	0.0	0.0
14739	0.30273224043715846	0.0	0.7114754098360656	0.7781420765027323	0.0	0.0	0.0	0.7497267759562841	0.940983606557377	0.0	0.4010928961748634	0.6972677595628415	0.5005464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.9814207650273225	0.5967213114754099	0.9901639344262295	1.0	0.0	0.0
14740	0.0	0.13469735720375106	0.4731457800511509	0.3887468030690537	0.3350383631713555	0.14407502131287298	0.0	0.9266837169650469	1.0	0.1432225063938619	0.8073316283034954	0.959079283887468	0.7203751065643649	0.12531969309462915	0.0	0.0	0.0	0.0	0.23358908780903667	1.0	0.49019607843137253	0.9778346121057119	1.0	0.0	0.0
14741	0.24828532235939643	0.0	0.7832647462277091	0.635116598079561	0.2112482853223594	0.24554183813443073	0.0	0.9615912208504801	1.0	0.0	0.7956104252400549	0.8271604938271605	0.7434842249657064	0.0054869684499314125	0.2551440329218107	0.0	0.0	0.0	0.5130315500685871	1.0	0.7709190672153635	1.0	1.0	0.0	0.0
14742	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.05333333333333334	1.0	0.9466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
14743	0.0	0.0	0.34649122807017546	0.5109649122807017	0.18092105263157895	0.0	0.0	0.9857456140350878	0.9956140350877193	0.06359649122807018	0.9528508771929824	0.8289473684210527	0.20942982456140352	0.0	0.0	0.0	0.0	0.0	0.20175438596491227	1.0	0.7236842105263158	0.9956140350877193	1.0	0.0	0.0
14744	0.0	0.0	0.44113475177304967	1.0	0.16312056737588654	0.0	0.0	0.9347517730496454	1.0	0.0	0.7546099290780142	0.9531914893617022	0.41134751773049644	0.0	0.0	0.0	0.0	0.0	0.2397163120567376	1.0	0.8099290780141843	1.0	1.0	0.0	0.0
14745	0.0	0.0	0.573820395738204	0.6910197869101978	0.4337899543378995	0.0	0.0	0.9056316590563166	0.908675799086758	0.0	0.8812785388127854	0.8614916286149162	0.8310502283105022	0.0	0.289193302891933	0.0	0.0	0.0	0.2633181126331811	1.0	0.9832572298325722	1.0	0.954337899543379	0.0	0.0
14746	0.0	0.0	0.6135940409683427	0.5810055865921788	0.0	0.0	0.0	0.7476722532588455	1.0	0.0	0.7057728119180633	0.8556797020484171	0.6247672253258846	0.16294227188081936	0.0	0.0	0.0	0.0	0.0	1.0	0.6070763500931099	0.8221601489757915	0.9459962756052142	0.0	0.0
