gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
188873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	0.0	0.0	0.34299516908212563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2028985507246377	0.0	0.23671497584541062	0.0	0.0	0.0
188875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.008888888888888889	0.0	0.0	0.0
188876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9475308641975309	0.5925925925925926	0.0	0.6049382716049383	0.6728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9408602150537635	1.0	0.0	0.4032258064516129	0.9032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6451612903225806	0.0	0.0	1.0	0.0	0.0
188878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.9621212121212122	0.0	0.0	0.946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23232323232323232	0.0	0.0
188879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39651416122004357	0.9738562091503268	0.0	0.0	0.5359477124183006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33986928104575165	0.0	0.3812636165577342	0.0	0.0	0.0
188880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4691358024691358	0.8549382716049383	0.0	0.0	0.8117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.0	0.0	0.3117283950617284	0.0	0.0
188881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31446540880503143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5314465408805031	0.0	0.0	0.550314465408805	0.0	0.0
188882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6089743589743589	0.5160256410256411	0.0	0.0	0.14423076923076922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15064102564102563	0.0	0.0	0.0
188883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383033419023136	0.6632390745501285	0.0	0.22450728363324765	0.5664095972579263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29220222793487577	0.0	0.29477292202227934	0.1456726649528706	0.0	0.0
188884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4269005847953216	0.5730994152046783	0.0	0.0	0.6159844054580896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	0.0	0.0
188886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5822784810126582	0.0	0.0	0.6835443037974683	0.45147679324894513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70042194092827	0.0	0.0	0.4219409282700422	0.0	0.0
188887	0.22962962962962963	0.0	0.454320987654321	0.3234567901234568	0.40987654320987654	0.0	0.0	1.0	0.9703703703703703	0.0	0.28641975308641976	1.0	0.24938271604938272	0.0	0.0	0.0	0.0	0.0	0.5259259259259259	0.6395061728395062	0.5333333333333333	0.6469135802469136	0.9827160493827161	0.0	0.0
188888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703703703703703	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188889	0.0	0.0	0.0	0.10989010989010989	0.0	0.0	0.0	0.7271062271062271	0.42124542124542125	0.0	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029304029304029304	0.0	0.0
188890	0.0	0.0	0.0	0.19532908704883228	0.0	0.0	0.0	0.6560509554140127	0.9171974522292994	0.0	0.0	0.025477707006369428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09554140127388536	0.0	0.08492569002123142	0.4033970276008493	0.0	0.0
188891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993827160493827	0.7962962962962963	0.0	0.0	0.558641975308642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.5833333333333334	0.5216049382716049	0.5092592592592593	0.0	0.0
188892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.9365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.45454545454545453	0.0	0.0	0.24579124579124578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.0	0.0
188895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	0.0	0.0
188896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.966183574879227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	0.7294685990338164	0.5748792270531401	0.0	0.0
188897	0.0	0.0	0.007874015748031496	0.19160104986876642	0.0	0.0	0.0	0.916010498687664	1.0	0.0	0.32020997375328086	0.43832020997375326	0.30446194225721784	0.0	0.0	0.0	0.0	0.0	0.0	0.8608923884514436	0.007874015748031496	0.4304461942257218	0.7847769028871391	0.0	0.0
188898	0.0	0.0	0.14516129032258066	0.0	0.0	0.0	0.0	0.5053763440860215	1.0	0.0	0.0	0.9838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021505376344086023	0.3763440860215054	0.8924731182795699	0.0	0.0	0.0
188899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458745874587459	0.6633663366336634	0.0	0.0	0.132013201320132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6402640264026402	0.0	0.5874587458745875	0.7953795379537953	0.0	0.0
188900	0.0	0.0	0.42677824267782427	0.0	0.23570432357043236	0.0	0.0	1.0	0.7224546722454672	0.0	0.22454672245467225	0.8493723849372385	0.07391910739191074	0.0	0.0	0.0	0.0	0.0	0.0	0.6792189679218968	0.43793584379358436	0.6569037656903766	0.6206415620641562	0.0	0.0
188901	0.0	0.0	0.0	0.014184397163120567	0.0	0.0	0.0	0.19858156028368795	1.0	0.0	0.0	0.1595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602836879432624	0.0	0.6312056737588653	0.5567375886524822	0.0	0.0
188902	0.0	0.0	0.0	0.06811836962590731	0.0	0.0	0.0	0.5343383584589615	0.7079843662758235	0.0	0.192071468453378	0.3322166387493021	0.08375209380234507	0.0	0.0	0.0	0.0	0.0	0.0	0.5047459519821329	0.0	0.1423785594639866	0.5505304299274149	0.0	0.0
188903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682716049382716	0.8777777777777778	0.0	0.2074074074074074	0.2382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36049382716049383	0.0	0.39012345679012345	0.29506172839506173	0.0	0.0
188904	0.0	0.0	0.5977011494252874	0.0	0.0	0.0	0.0	0.0	0.603448275862069	0.0	0.0	0.14942528735632185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379310344827587	0.0	0.9655172413793104	0.5172413793103449	0.0	0.0
188905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188907	0.0	0.0	0.0	0.15766923736075408	0.0	0.0	0.0	0.7746358183376179	0.6589545844044559	0.0	0.1456726649528706	0.517566409597258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532133676092545	0.0	0.31191088260497	0.29220222793487577	0.0	0.0
188908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8065843621399177	0.7366255144032922	0.0	0.9835390946502057	0.448559670781893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6954732510288066	0.0	0.0	0.0	0.0	0.0
188909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8895833333333333	0.5104166666666666	0.0	0.10833333333333334	0.20625	0.28958333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39416058394160586	1.0	0.0	0.0	0.5109489051094891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22384428223844283	0.0	0.7201946472019465	0.8418491484184915	0.0	0.0
188911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5588235294117647	0.7205882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3088235294117647	0.0	0.22303921568627452	0.2549019607843137	0.0	0.0
188912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468253968253969	0.3462301587301587	0.0	0.6488095238095238	0.43253968253968256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6577380952380952	0.0	0.5922619047619048	0.36408730158730157	0.0	0.0
188913	0.0	0.0	0.0	0.6124031007751938	0.0	0.0	0.0	0.689922480620155	0.8178294573643411	0.0	0.0	0.7248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8449612403100775	0.0	0.07364341085271318	0.08139534883720931	0.0	0.0
188914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9212121212121213	1.0	0.0	0.0	0.7636363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43636363636363634	0.0	0.0	0.8545454545454545	0.0	0.0
188915	0.0	0.0	0.0	0.6835443037974683	0.0	0.0	0.0	0.9493670886075949	1.0	0.0	0.4472573839662447	0.7805907172995781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7637130801687764	0.8860759493670886	1.0	0.0	0.0
188916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.8761904761904762	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857142857142857	0.0	0.42142857142857143	0.0	0.0	0.0
188917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958333333333333	0.5625	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675	0.0	0.0	0.0	0.0	0.0
188918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42063492063492064	0.0	0.0	0.8452380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6825396825396826	0.5436507936507936	0.0	0.0
188919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7609195402298851	0.6931034482758621	0.0	0.19425287356321838	0.4632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19540229885057472	0.0	0.029885057471264367	0.3137931034482759	0.0	0.0
188920	0.0	0.0	0.0	0.43209876543209874	0.0	0.0	0.0	0.6641975308641975	0.8938271604938272	0.0	0.0	0.8296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5975308641975309	0.0	1.0	1.0	0.0	0.0
188921	0.0	0.0	0.11904761904761904	0.30952380952380953	0.0	0.0	0.0	0.753968253968254	1.0	0.0	0.0	0.9920634920634921	0.0	0.0	0.5873015873015873	0.0	0.0	0.0	0.0	1.0	0.07142857142857142	0.7301587301587301	1.0	0.0	0.0
188922	0.0	0.0	0.003401360544217687	0.0	0.0	0.0	0.0	1.0	0.8027210884353742	0.0	0.2789115646258503	0.21768707482993196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306122448979592	0.09523809523809523	0.20748299319727892	0.0	0.0	0.0
188923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8802946593001841	0.7274401473296501	0.0	0.12338858195211787	0.16022099447513813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05156537753222836	0.0	0.0	0.4419889502762431	0.0	0.0
188924	0.0	0.0	0.0	0.09824561403508772	0.0	0.0	0.0	0.7789473684210526	1.0	0.0	0.5754385964912281	0.5578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.09824561403508772	0.9719298245614035	0.0	1.0	0.9894736842105263	0.0	0.0
188925	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	1.0	1.0	0.0	0.7833333333333333	0.9055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25555555555555554	0.9166666666666666	1.0	0.0	0.0
188926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9388888888888889	0.3333333333333333	0.0	0.0	0.37222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.0	0.37222222222222223	0.09444444444444444	0.0	0.0
188927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3484848484848485	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188928	0.0	0.0	0.26732673267326734	0.1848184818481848	0.0	0.0	0.0	0.8382838283828383	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8745874587458746	0.6072607260726073	0.45874587458745875	1.0	0.0	0.0
188929	0.0	0.0	0.44623655913978494	0.6129032258064516	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.3924731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6881720430107527	0.7258064516129032	0.0	0.0
188930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9444444444444444	0.0	0.8722222222222222	0.0	0.0
188931	0.0	0.0	0.0	0.0	0.23224043715846995	0.0	0.0	0.7418032786885246	0.7349726775956285	0.0	0.35655737704918034	0.40437158469945356	0.24043715846994534	0.0	0.0	0.0	0.0	0.0	0.0	0.8442622950819673	0.3907103825136612	0.8674863387978142	0.8087431693989071	0.0	0.0
188932	0.0	0.0	0.24761904761904763	0.0	0.0	0.0	0.0	0.5650793650793651	0.4857142857142857	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285714285714286	0.0	0.26666666666666666	1.0	0.0	0.0
188933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635416666666666	0.9270833333333334	0.0	0.0	0.8333333333333334	0.22916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.90625	0.0	0.8958333333333334	1.0	0.0	0.0
188934	0.0	0.0	0.0	0.9242424242424242	0.6212121212121212	0.0	0.0	1.0	0.9696969696969697	0.0	0.9772727272727273	0.8484848484848485	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9772727272727273	1.0	1.0	0.0	0.0
188935	0.0	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.4880952380952381	0.4126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.0	0.8531746031746031	0.8531746031746031	0.0	0.0
188936	0.0	0.0	0.0	0.45751633986928103	0.0	0.0	0.0	0.41830065359477125	0.46405228758169936	0.0	0.3333333333333333	0.3790849673202614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7516339869281046	0.5098039215686274	0.6993464052287581	0.673202614379085	0.0	0.0
188937	0.0	0.0	0.20572916666666666	0.0	0.0	0.0	0.0	0.7630208333333334	0.6015625	0.0	0.0	0.671875	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	1.0	0.0	1.0	1.0	0.0	0.0
188938	0.0	0.0	0.3333333333333333	1.0	0.7361111111111112	0.0	0.0	1.0	1.0	0.0	0.9722222222222222	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
188939	0.0	0.0	0.0	1.0	0.24096385542168675	0.0	0.0	1.0	1.0	0.3534136546184739	1.0	1.0	0.37349397590361444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3614457831325301	1.0	1.0	0.0	0.0
188940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.1292517006802721	0.14965986394557823	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1360544217687075	0.0	0.013605442176870748	0.17006802721088435	0.0	0.0
188941	0.0	0.0	0.19974554707379136	0.0	0.0	0.0	0.0	0.7404580152671756	0.8307888040712468	0.0	0.22137404580152673	0.6068702290076335	0.18829516539440203	0.0	0.0	0.0	0.0	0.0	0.12595419847328243	0.9872773536895675	0.021628498727735368	0.77735368956743	0.9198473282442748	0.0	0.0
188942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9954022988505747	1.0	0.0	0.7494252873563219	0.5609195402298851	0.0	0.0	0.0	0.0	0.0	0.0	0.5264367816091954	1.0	0.8689655172413793	0.9126436781609195	1.0	0.0	0.0
188943	0.0	0.0	0.0	0.3279279279279279	0.0	0.0	0.0	0.41081081081081083	0.6468468468468469	0.0	0.3207207207207207	0.3081081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872072072072072	0.0	0.7567567567567568	0.8540540540540541	0.0	0.0
188944	0.0	0.0	0.1716171617161716	0.16369636963696368	0.06996699669966996	0.11551155115511551	0.0	0.897029702970297	0.9135313531353135	0.0	0.2891089108910891	0.6574257425742575	0.12739273927392739	0.0	0.0	0.0	0.0	0.0	0.09108910891089109	0.9808580858085808	0.4858085808580858	0.9023102310231023	0.9003300330033003	0.0	0.0
188945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967280163599182	0.9856850715746421	0.0	0.5807770961145194	0.5173824130879345	0.32515337423312884	0.0	0.0	0.0	0.0	0.0	0.0	0.9631901840490797	0.0	0.9325153374233128	0.9713701431492843	0.38445807770961143	0.0
188946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4720720720720721	0.809009009009009	0.0	0.0	0.3171171171171171	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9801801801801802	0.0	0.38738738738738737	0.32972972972972975	0.0	0.0
188947	0.0	0.32323232323232326	0.5555555555555556	0.936026936026936	0.0	0.0	0.0	0.8249158249158249	0.9663299663299664	0.0	0.0	0.9595959595959596	0.5286195286195287	0.0	0.0	0.0	0.0	0.0	0.0	0.9831649831649831	0.8855218855218855	0.9528619528619529	0.8653198653198653	0.0	0.0
188948	0.0	0.07914338919925512	0.8947858472998138	0.8780260707635009	0.25605214152700184	0.3230912476722533	0.0	1.0	1.0	0.0	0.8286778398510242	0.866852886405959	0.3621973929236499	0.33426443202979517	0.0	0.0	0.0	0.0	0.05772811918063315	1.0	0.49813780260707635	0.8305400372439479	1.0	0.0	0.0
188949	0.0	0.782051282051282	0.5576923076923077	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.6858974358974359	1.0	0.0	1.0	1.0	0.0	0.0
188950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45787545787545786	0.8351648351648352	0.0	0.0	0.11355311355311355	0.6043956043956044	0.0	0.0	0.0	0.0	0.0	0.0	0.5970695970695971	0.0	0.9487179487179487	0.41025641025641024	0.0	0.0
188951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33760683760683763	1.0	0.0	0.0	0.5213675213675214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19658119658119658	0.05128205128205128	0.0	0.7350427350427351	0.0	0.0
188952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6624472573839663	1.0	0.0	0.6540084388185654	0.540084388185654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.28270042194092826	0.06751054852320675	0.9029535864978903	0.0	0.0
188953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681912681912682	0.9424809424809425	0.0	0.3049203049203049	0.39223839223839224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292446292446292	0.2259182259182259	0.7726957726957727	0.8260568260568261	0.0	0.0
188954	0.0	0.0	0.0	0.1454352441613588	0.0	0.0	0.0	0.5881104033970276	1.0	0.0	0.208067940552017	0.7813163481953291	0.1762208067940552	0.0	0.0	0.0	0.0	0.0	0.2898089171974522	0.8959660297239915	0.1910828025477707	0.6910828025477707	0.6645435244161358	0.0	0.0
188955	0.0	0.0	0.0	0.03496503496503497	0.0	0.0	0.0	0.7202797202797203	0.8601398601398601	0.0	0.30885780885780884	0.3951048951048951	0.14335664335664336	0.0	0.0	0.0	0.0	0.0	0.0	0.9953379953379954	0.0	0.8193473193473193	0.5256410256410257	0.0	0.0
188956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38396624472573837	0.8016877637130801	0.0	0.0	0.2911392405063291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029535864978903	0.0	0.6033755274261603	0.5126582278481012	0.0	0.0
188957	0.0	0.0	0.0	0.325626204238921	0.0	0.0	0.0	1.0	1.0	0.0	0.7321772639691715	0.5260115606936416	0.3236994219653179	0.0	0.0	0.0	0.0	0.0	0.0	0.7822736030828517	0.0	0.7764932562620424	0.9171483622350675	0.0	0.0
188958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1751412429378531	1.0	0.0	0.0	0.844632768361582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6779661016949152	0.0	0.5084745762711864	0.7711864406779662	0.0	0.0
188959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8686868686868687	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0
188960	0.0	0.0	0.18620689655172415	0.27816091954022987	0.19540229885057472	0.0	0.0	0.896551724137931	0.8160919540229885	0.0	0.19770114942528735	0.735632183908046	0.17126436781609194	0.0	0.0	0.0	0.0	0.0	0.08620689655172414	0.6459770114942529	0.0	0.735632183908046	0.9045977011494253	0.0	0.0
188961	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.28421052631578947	1.0	0.0	0.0	0.9754385964912281	0.16140350877192983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6491228070175439	1.0	1.0	0.0	0.0
188962	0.14146341463414633	0.0	0.0	0.014634146341463415	0.0	0.0	0.0	0.7796747967479675	0.9284552845528455	0.0	0.583739837398374	0.7032520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.13577235772357724	0.926829268292683	0.22845528455284553	0.7056910569105691	0.6170731707317073	0.0	0.0
188963	0.0	0.0	0.329464861379755	0.36750483558994196	0.0	0.0	0.0	0.8317214700193424	0.6776273372018052	0.0	0.49709864603481624	0.6505480335267569	0.19987105093488072	0.0	0.0	0.0	0.0	0.0	0.0	0.9019987105093488	0.15409413281753706	0.8323662153449387	0.90715667311412	0.0	0.0
188964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6813294232649071	0.8914956011730205	0.0	0.4731182795698925	0.5845552297165201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35777126099706746	0.0	0.7595307917888563	0.5855327468230694	0.0	0.0
188965	0.0	0.0	0.0960559796437659	0.2506361323155216	0.0	0.0	0.0	0.43384223918575066	0.9522900763358778	0.0	0.3301526717557252	0.6768447837150128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.28053435114503816	0.3530534351145038	0.8651399491094147	0.0	0.0
188966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.42592592592592593	0.0	0.3814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7148148148148148	0.0	0.0
188967	0.0	0.0	0.1259600614439324	0.0	0.0	0.0	0.0	0.5337941628264209	0.6912442396313364	0.0	0.1390168970814132	0.6405529953917051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4109062980030722	0.0	0.2941628264208909	0.22657450076804916	0.0	0.0
188968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44285714285714284	0.5976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0
188969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3100358422939068	0.7634408602150538	0.0	0.0	0.45161290322580644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3100358422939068	0.0	0.3154121863799283	0.44623655913978494	0.0	0.0
188970	0.0	0.0	0.5168776371308017	0.0	0.0	0.0	0.0	0.6329113924050633	0.8291139240506329	0.0	0.0	0.31856540084388185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3755274261603376	0.0	0.0	0.12658227848101267	0.0	0.0
188971	0.0	0.0	0.015610651974288337	0.16437098255280075	0.0	0.0	0.0	0.6023875114784206	0.768595041322314	0.0	0.2938475665748393	0.5472910927456383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5280073461891643	0.17722681359044995	0.6033057851239669	0.761248852157943	0.0	0.0
188972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380952380952381	0.5267857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6896551724137931	0.0	1.0	0.0	0.0	0.0
188974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22997416020671835	0.0	0.0	0.5633074935400517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6741573033707865	0.45692883895131087	0.0	0.0	0.31835205992509363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5580524344569289	0.0	0.0	0.5093632958801498	0.0	0.0
188976	0.0	0.0	0.17543859649122806	0.0	0.0	0.0	0.0	0.6456140350877193	0.8491228070175438	0.0	0.3087719298245614	0.3368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4070175438596491	0.0	0.6105263157894737	0.6385964912280702	0.0	0.0
