gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
188743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5541838134430728	0.0	0.0	0.99568345323741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8472727272727272	0.13696969696969696	1.7442424242424241	0.48327759197324416	0.0	0.0
188744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875	0.0	0.22008547008547008	0.30235042735042733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1891025641025643	0.4188034188034188	1.2852564102564104	1.2170900692840647	0.0	0.0
188745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7951807228915662	0.0	0.07228915662650602	1.4899598393574298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4156504065040652	1.9553466509988249	0.0	0.0	0.524390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8789473684210527	0.0	0.0	0.2	0.0	0.0
188747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0647580095432856	0.9156908665105387	0.0	0.15950920245398773	1.087704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6809815950920245	0.0	0.5296523517382413	1.6257668711656441	0.0	0.0
188748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	1.9491094147582697	0.0	0.41530054644808745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1650273224043717	0.0	0.32021857923497266	0.507103825136612	0.0	0.0
188749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3117021276595744	1.2956621004566211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896670493685419	0.5699233716475096	0.3783524904214559	0.5795019157088123	0.0	0.0
188750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4745762711864407	1.1977401129943503	0.0	0.0	0.652542372881356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137044967880086	1.6122026887280247	0.0	0.0	0.9197969543147209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0414201183431953	0.0	0.0	0.0	0.0	0.0
188752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4527777777777777	1.2012102874432677	0.0	0.0	1.0744985673352436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.0	0.0
188753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1538461538461537	3.065	0.0	0.0	0.8988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2432432432432432	0.0	0.0	0.0
188754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2727272727272727	2.284263959390863	0.0	0.23106060606060605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39015151515151514	0.0	0.0	0.0
188755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6390243902439023	1.6990521327014219	0.0	0.0	1.0568181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.822429906542056	0.0	0.0	0.0	0.0	0.0
188756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819971870604782	2.3643876784372653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.268635724331927	0.0	0.19387755102040816	1.009845288326301	0.0	0.0
188757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0980223559759243	1.7326989619377162	0.0	0.04556962025316456	0.8443316412859561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.369620253164557	0.0	0.0	0.0	0.0	0.0
188758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73109243697479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.395734597156398	0.0	0.7536231884057971	0.8806682577565632	0.0	0.0
188759	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.949887808526552	1.182559087204564	0.0	0.0	0.7034632034632035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37806637806637805	0.0	0.5158730158730159	0.43722943722943725	0.0	0.0
188760	0.0	0.0	0.084	0.0	0.0	0.0	0.0	1.2012448132780082	1.1712275215011727	0.0	0.0	0.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6673333333333333	0.0	0.588	0.598	0.0	0.0
188761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7320261437908496	0.0	0.0	0.0	0.2701525054466231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42483660130718953	0.0	0.0	0.8031746031746032	0.0	0.0
188762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9747081712062258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.579847908745247	0.0	1.3501199040767387	0.936247723132969	0.0	0.0
188763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7312599681020733	2.0361871138570167	0.0	0.0	0.69377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4314194577352472	0.0	0.0	0.0	0.0	0.0
188764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890510948905109	1.631116687578419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188765	0.0	0.0	0.0	0.24242424242424243	0.0	0.0	0.0	1.0208333333333333	0.9454545454545454	0.0	0.0	2.8696969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7636363636363637	0.0	1.5333333333333334	1.878787878787879	0.0	0.0
188766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3345588235294117	1.8421052631578947	0.0	0.0	0.08960573476702509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9134615384615383	1.4336917562724014	0.0	0.0
188767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1363636363636362	1.4792626728110598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2130131680867544	1.1940719830628088	0.0	0.0	0.40012970168612194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43255512321660183	0.0	0.0
188769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054177545691906	1.233194527067222	0.0	0.0	0.7423280423280423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7513227513227513	0.4677248677248677	0.0	0.0
188770	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	2.700404858299595	0.5938697318007663	0.0	0.0	2.8984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.877394636015326	0.0	1.542857142857143	10.457286432160805	0.0	0.0
188771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987460815047022	0.0	0.0	1.1484848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8601190476190477	0.0	0.0	0.7589285714285714	0.0	0.0
188772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953795379537953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0858085808580858	0.0	0.0
188773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7522727272727274	1.3820224719101124	0.0	0.0	1.1310861423220975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2278481012658227	0.0	0.8354430379746836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2320675105485233	0.0	0.0	3.0377358490566038	0.0	0.0
188775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202975557917109	1.7695187165775401	0.0	0.0	0.30971128608923887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866319444444444	1.01129363449692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2725694444444444	0.0	0.7922077922077922	0.8123893805309734	0.0	0.0
188777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185419968304279	1.4926470588235294	0.0	0.0	0.6263565891472869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2578125	0.0	0.0	0.0
188779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951070336391437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3223880597014925	0.0	0.20266666666666666	1.0613333333333332	0.0	0.0
188780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989577905158937	1.8513349514563107	0.0	0.025525525525525526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0405405405405406	0.0	0.0	0.7607607607607607	0.0	0.0
188781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894792773645058	1.8878101402373246	0.0	0.0	0.8114583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5458823529411765	0.0	1.1151898734177215	0.7020057306590258	0.0	0.0
188782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4236842105263157	3.002702702702703	0.0	0.0	0.0	0.1953125	0.0	0.0	0.0	0.0	0.0	0.0	0.5130208333333334	0.0	0.0	0.0	0.0	0.0
188783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.317351598173516	1.8604651162790697	0.0	0.0	1.3972602739726028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.111111111111111	0.0	0.7623456790123457	3.0327868852459017	0.0	0.0
188784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0189317106152807	1.5747126436781609	0.0	0.0	0.9559261465157832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812785388127854	0.0	0.6241947029348605	0.4904153354632588	0.0	0.0
188785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5066287878787878	2.8162679425837323	0.0	0.3428030303030303	1.2083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.031496062992126	0.0	0.0	1.009469696969697	0.0	0.0
188786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9718543046357616	2.1553930530164536	0.0	0.0	1.6957186544342508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2653871608206486	1.517385257301808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	0.9972826086956522	0.0	0.0
188788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.166938775510204	2.775983436853002	0.0	0.0	1.0635888501742161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.643835616438356	0.0	2.0548982489351633	1.885427135678392	0.0	0.0
188789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8184663536776213	0.0	0.0	1.0860585197934596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4185185185185185	0.0	0.9823399558498896	0.4194312796208531	0.0	0.0
188790	0.0	0.0	1.5481670929241262	0.49957374254049447	0.0937766410912191	0.0	0.0	2.0571679859278804	3.898181818181818	0.0	0.0	1.3461210571184996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8771084337349397	1.1355498721227621	1.2554347826086956	1.225067385444744	0.0	0.0
188791	0.0	0.0	0.8149920255183413	0.004784688995215311	0.0	0.0	0.0	1.8885017421602788	2.633276740237691	0.28548644338118023	0.8293460925039873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085766423357664	0.0	1.8413361169102296	2.188380281690141	0.0	0.0
188792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9162112932604736	0.904707233065442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2947454844006568	0.0	0.0	0.0
188793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40717299578059074	1.0158311345646438	0.0	0.0	0.7977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.9146608315098468	0.0	0.0
188794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.752556237218814	0.0	0.0	3.280163599182004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5369318181818183	0.0	4.948875255623722	6.58282208588957	0.0	0.0
188795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	2.960794844253491	0.0	1.007656967840735	0.8013392857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6827628361858191	0.0	0.9539295392953929	1.3055555555555556	0.0	0.0
188796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.030141843971631	2.841897233201581	0.0	0.0	0.9538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.644927536231884	0.0	0.5091383812010444	2.6609442060085837	0.0	0.0
188797	0.0	0.0	0.0	0.12654320987654322	0.11574074074074074	0.0	0.0	1.3333333333333333	4.650793650793651	0.0	0.9552469135802469	0.7191358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.993031358885017	0.25462962962962965	0.7242582897033158	3.730109204368175	0.0	0.0
188798	0.0	0.0	0.07607361963190185	0.0	0.0	0.0	0.0	1.0923013245033113	2.6452410383189124	0.0	0.41063394683026583	0.818065615679591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5419479267116682	0.0736196319018405	0.8809815950920246	0.6901408450704225	0.0	0.0
188799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0297482837528604	0.9581993569131833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188800	0.0	0.0	1.0349726775956285	0.0	0.47759562841530057	0.0	0.0	1.5625774473358116	2.0525641025641024	0.0	0.8907103825136612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2872093023255815	0.0	2.3985419198055893	3.9739952718676124	0.0	0.0
188801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0164133738601824	1.4406054623231326	0.0	0.2352116624614522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9079388743943347	0.0	0.8094384707287933	0.86110183639399	0.0	0.0
188802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	4.380952380952381	0.0	1.6894977168949772	1.2602739726027397	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	7.205479452054795	0.0	5.584474885844749	6.027586206896552	0.0	0.0
188803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.774011299435028	1.5598958333333333	0.0	0.0	0.5078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6953125	0.5416666666666666	0.0	1.2755905511811023	0.0	0.0
188804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165024630541872	1.5908543922984357	0.0	0.0	0.9601449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482551143200962	0.0	0.0	0.0	0.0	0.0
188805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.413333333333333	1.9022222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132420091324201	0.0	0.0
188806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8566739606126915	1.9098039215686275	0.0	0.7250247279920871	0.9049295774647887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679340937896071	0.13847675568743817	2.3392680514342237	0.5299145299145299	0.0	0.0
188807	0.0	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	1.3946360153256705	4.004587155963303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8160919540229885	0.0	0.0	2.413793103448276	0.0	0.0
188808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5995475113122173	2.6508932882665377	0.0	0.0	0.8418219461697722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.264933628318584	0.0	1.77191328934967	1.894949494949495	0.0	0.0
188809	0.0	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	5.346666666666667	15.126086956521739	0.0	0.0	3.9846938775510203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.928909952606634	0.0	4.423076923076923	4.154929577464789	0.0	0.0
188810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6081081081081081	5.387387387387387	0.0	0.8513513513513513	1.554054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.117117117117117	0.0	3.8585858585858586	2.1083743842364533	0.0	0.0
188811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.055295220243674	4.817713697219362	0.0	0.8655378486055777	1.229187071498531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.241010689990281	1.0060449050086355	5.051122194513716	6.980694980694981	0.0	0.0
188812	0.0	0.0	0.3858625162127108	0.5188067444876784	0.0966277561608301	0.0	0.0	2.162201303403331	2.8331830477908024	0.0	1.4033722438391698	0.8447257383966245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.339152119700747	0.2172503242542153	3.032690695725063	1.5047418335089568	0.0	0.0
188813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.723360655737705	9.417525773195877	0.0	1.041237113402062	3.809619238476954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.955026455026456	1.7233676975945018	3.49746192893401	9.538095238095238	0.0	0.0
188814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4383561643835616	3.280701754385965	0.0	0.0	0.6331738437001595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.067164179104478	0.0	1.966549295774648	2.2138084632516706	0.0	0.0
188815	0.0	0.0	0.05448717948717949	0.0	0.0	0.0	0.0	3.1378205128205128	0.7628205128205128	0.0	0.6474358974358975	2.006666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.023648648648648	0.0	1.2467948717948718	0.0	0.0	0.0
188816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.063025210084034	3.3321100917431195	0.0	0.0	1.0695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25668449197861	0.0	1.0206185567010309	0.0	0.0	0.0
188817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.080745341614907	3.54421768707483	0.0	0.0	1.0665188470066518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.639566395663957	1.546583850931677	0.9931192660550459	1.7550561797752808	0.0	0.0
188818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.929368029739777	0.0	0.0	0.16319444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9479166666666665	0.0	0.4972067039106145	1.8342245989304813	0.0	0.0
188819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8803418803418803	7.428571428571429	0.0	0.0	1.3373015873015872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.277777777777778	0.0	2.634920634920635	5.3562753036437245	0.0	0.0
188820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3285714285714287	3.417910447761194	0.0	0.0	0.31333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.6533333333333333	0.0	0.0
188821	0.0	0.0	0.0	0.7794871794871795	0.0	0.0	0.0	1.3757062146892656	7.211340206185567	0.0	0.8897435897435897	2.194871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04	0.0	6.211488250652741	3.952238805970149	0.0	0.0
188822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6928104575163399	3.1954887218045114	0.0	0.0	2.196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.901960784313726	0.0	1.5490196078431373	3.220689655172414	0.0	0.0
188823	0.0	0.0	0.00819672131147541	0.00273224043715847	0.0	0.0	0.0	3.8348082595870205	6.075555555555556	0.0	0.3224043715846995	1.0573770491803278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.724928366762177	0.5437158469945356	0.4180327868852459	0.6677852348993288	0.0	0.0
188824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.738562091503268	4.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0392156862745097	0.0	0.0	0.5686274509803921	0.0	0.0
188825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285714285714286	10.172222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1875	0.0	9.338888888888889	4.3202614379084965	0.0	0.0
188826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.744186046511628	6.040229885057471	0.0	0.6264367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.129032258064516	0.0	5.73469387755102	3.2758620689655173	0.0	0.0
188827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3671497584541064	3.7681159420289854	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.695652173913044	0.0	0.0	1.4396135265700483	0.0	0.0
188828	0.0	0.0	0.6023391812865497	0.0	0.0	0.0	0.0	1.6900584795321638	8.181286549707602	0.0	0.0	3.4195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.631147540983607	0.0	2.6432748538011697	0.2807017543859649	0.0	0.0
188829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59009009009009	12.10576923076923	0.0	0.972972972972973	1.8963963963963963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.77027027027027	0.0	2.918918918918919	3.125	0.0	0.0
188830	0.0	0.0	0.0	0.36477987421383645	0.0	0.0	0.0	3.59748427672956	5.3175675675675675	0.0	1.1320754716981132	2.352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.094488188976378	0.8427672955974843	5.544827586206897	9.023809523809524	0.0	0.0
188831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9493927125506074	2.0720720720720722	0.0	0.9897435897435898	0.9145299145299145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7825159914712154	0.6188034188034188	2.5305410122164047	3.0019569471624266	0.0	0.0
188832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8890489913544668	6.844984802431611	0.0	0.8100929614873837	1.4474074074074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.956104252400548	0.0	2.2015209125475286	1.4976303317535544	0.0	0.0
188833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9933598937583	6.0640877598152425	0.0	0.0	1.2488716956802064	0.31851851851851853	0.0	0.0	0.0	0.0	0.0	0.0	8.178211163416274	0.0	2.594	3.424621461487821	0.0	0.0
188834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7804878048780488	4.578947368421052	0.0	1.8421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.312056737588652	0.0	4.594059405940594	0.8654970760233918	0.0	0.0
188835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.599388379204893	5.313099041533547	0.0	1.0948012232415902	1.7217125382262997	0.0	0.0	0.0	0.0	0.0	0.0	0.12538226299694188	6.426523297491039	0.0	1.5137614678899083	5.232394366197183	0.0	0.0
188836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.964573268921095	3.758434547908232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.812688821752266	0.0	3.3782894736842106	3.826771653543307	0.0	0.0
188837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.411042944785276	2.4	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.0	2.9819277108433737	1.0258620689655173	0.0	0.0
188838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764525993883792	1.3394495412844036	0.0	0.0	1.2324159021406729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1333333333333333	0.0	1.684782608695652	0.1559633027522936	0.0	0.0
188839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576271186440678	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5448717948717947	0.0	1.4689265536723164	0.0	0.0	0.0
188840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9039215686274509	2.5924586776859506	0.0	0.0	0.8662733529990168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179138321995465	6.853546910755148	0.0	2.224691358024691	2.7688787185354693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.165394402035624	0.0	6.722972972972973	2.52	0.0	0.0
188843	0.0	0.0	0.0	0.5361552028218695	0.0	0.0	0.0	0.7810945273631841	3.7295454545454545	0.0	0.0	2.748148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.091710758377426	0.0	5.117100371747212	10.100529100529101	0.0	0.0
188844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5827338129496402	4.13972286374134	0.0	0.0	1.2913000977517106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1555755395683454	0.0	0.8062157221206582	1.7784926470588236	0.0	0.0
188845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0044776119402985	2.7715030408340575	0.0	0.0	0.6870604781997187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6307222787385555	0.0	0.0
188846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0451070336391437	1.9042879019908117	0.0	0.0	0.9903917220990391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5920177383592018	0.0	0.818926296633303	0.0	0.0	0.0
188847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631465517241379	2.269791666666667	0.0	0.6119554204660588	1.0233029381965553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7897371714643304	0.0	1.4711246200607904	2.4539007092198584	0.0	0.0
188848	0.0	0.0	0.0	0.5808720112517581	0.0	0.0	0.0	1.0831946755407653	5.674955595026643	0.0	0.0	1.0350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.181159420289855	0.4120956399437412	0.44567627494456763	3.2949907235621523	0.0	0.0
188849	0.0	0.0	0.08062678062678062	0.152991452991453	0.0	0.0	0.0	1.1853597235312598	2.515335235378031	0.0	0.1735042735042735	0.8489583333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634283702921507	0.0	1.0014245014245013	0.7058823529411765	0.0	0.0
