gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
188566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	2.448717948717949	0.0	0.7371794871794872	0.9807692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188567	0.0	0.5024875621890548	0.5024875621890548	1.507462686567164	0.48756218905472637	0.0	0.0	5.6716417910447765	13.577114427860696	0.0	0.5024875621890548	2.512437810945274	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188568	0.9470404984423676	0.0	1.573208722741433	1.2585669781931463	1.2585669781931463	0.3146417445482866	0.6292834890965732	1.102803738317757	1.2118380062305296	0.0	0.6230529595015576	0.7258566978193146	0.0	0.0	0.0	0.0	0.6728971962616822	0.0	0.0	0.0	0.0	0.0	0.3146417445482866	0.0	0.0
188569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6085271317829457	0.0	0.0	0.18992248062015504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188570	0.0	0.5535714285714286	0.0	0.0	0.0	0.0	0.0	0.08928571428571429	1.75	0.0	0.0	0.9226190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188571	0.0	0.2166172106824926	0.39960435212660733	0.19980217606330367	0.0	0.0	0.0	1.129574678536103	1.1404549950544016	0.0	0.19980217606330367	0.7932739861523245	0.0	0.0	0.0	0.0	0.21364985163204747	0.0	0.0	0.0	0.0	0.0	0.19782393669634027	0.0	0.0
188572	0.24142156862745098	0.0	0.24754901960784315	0.24754901960784315	0.0	0.0	0.0	1.0931372549019607	3.138480392156863	0.0	0.0	0.9227941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188573	0.0	0.0	0.0	0.2531328320802005	0.0	0.0	0.0	1.3195488721804511	0.9360902255639098	0.0	0.2531328320802005	0.49874686716791977	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1328125	1.890625	0.0	0.0	1.3138020833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23823823823823823	2.1831831831831834	0.0	0.4014014014014014	0.5955955955955956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9459962756052142	1.4003724394785848	0.0	0.7523277467411545	0.750465549348231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188577	0.0	0.3300653594771242	0.0	0.0	0.0	0.0	0.09477124183006536	0.6601307189542484	2.2745098039215685	0.0	0.02287581699346405	0.6535947712418301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.3300653594771242	0.0	0.0
188578	1.6224899598393574	0.0	0.40562248995983935	0.40562248995983935	0.0	0.40160642570281124	0.6827309236947792	2.433734939759036	2.8152610441767068	0.0	0.7710843373493976	0.8192771084337349	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0
188579	0.9532163742690059	0.0	0.0	4.081871345029239	0.0	0.0	0.0	0.4093567251461988	3.473684210526316	0.0	0.0	7.12280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9122807017543859	0.0	0.0	0.0	0.0	0.0
188580	0.23529411764705882	0.0	0.07450980392156863	0.0	0.0	0.0	0.0	0.5568627450980392	0.5176470588235295	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784313725490196	0.0	0.16862745098039217	0.30980392156862746	0.0	0.0
188581	0.0	0.0	0.0	1.1241830065359477	0.0	0.0	0.0	1.1241830065359477	1.1633986928104576	0.0	0.7124183006535948	0.0	0.3137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188582	0.24875621890547264	0.0	0.6890547263681592	0.4527363184079602	0.0	0.0	0.0	3.599502487562189	5.696517412935323	0.0	0.22139303482587064	0.9975124378109452	0.7238805970149254	0.0	0.0	0.0	0.0	0.0	0.0	1.0671641791044777	0.0	0.0	0.0	0.0	0.0
188583	0.0	0.0	0.6638418079096046	0.615819209039548	0.0	0.0	0.0	3.8361581920903953	7.30225988700565	0.0	0.4915254237288136	0.6864406779661016	0.06497175141242938	0.0	0.0	0.0	0.0	0.0	0.0	1.3163841807909604	0.0	0.0	0.0	0.0	0.0
188584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	3.7777777777777777	0.0	1.0921409214092141	0.8346883468834688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7452574525745257	0.0	0.0	0.0	0.0	0.0
188585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.023809523809524	0.5	0.0	1.9523809523809523	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188586	0.0	0.0	0.0	0.5541838134430727	0.0	0.0	0.0	0.8683127572016461	1.9684499314128945	0.0	0.2757201646090535	0.5541838134430727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5528120713305898	0.0	0.0	0.0	0.0	0.0
188587	0.2597402597402597	0.08398268398268398	0.0	0.0	0.0	0.0	0.2623376623376623	1.044155844155844	0.6935064935064935	0.0	0.1748917748917749	0.5367965367965368	0.17402597402597403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41904761904761906	0.0	0.0
188588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9847094801223242	0.0	0.40672782874617736	0.0	1.694189602446483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04281345565749235	0.0	0.0
188589	0.13848396501457727	0.3785228377065112	0.2696793002915452	0.3595724003887269	0.1933916423712342	0.0	0.0	1.4212827988338192	2.1044703595724004	0.0	0.22789115646258504	1.4601554907677357	0.195821185617104	0.0	0.0	0.0	0.0	0.0	0.0	0.2852283770651118	0.0	0.0	0.4324586977648202	0.0	0.0
188590	0.1993841416474211	0.2802155504234026	0.18321785989222478	0.294072363356428	0.0	0.0	0.05542725173210162	1.5150115473441108	2.1855273287143957	0.0	0.42725173210161665	1.3156274056966897	0.15550423402617397	0.0	0.0	0.0	0.0	0.0	0.0	0.13625866050808313	0.0	0.0	0.5365665896843725	0.0	0.0
188591	0.5401606425702812	0.20180722891566266	0.5381526104417671	0.10140562248995984	0.26506024096385544	0.0	0.1214859437751004	1.1736947791164658	3.893574297188755	0.0	0.4427710843373494	0.8714859437751004	0.20281124497991967	0.0	0.0	0.0	0.0	0.0	0.0	2.137550200803213	0.0	0.10140562248995984	2.0562248995983934	0.0	0.0
188592	1.502037489812551	0.30969845150774244	0.3292583537082315	0.8223308883455582	0.19967400162999185	0.13691931540342298	0.4042379788101059	2.26161369193154	2.5851670741646293	0.0	0.16462917685411574	1.2004889975550121	0.16381418092909536	0.0	0.0	0.0	0.17603911980440098	0.0	0.0	1.947840260798696	0.0	2.1165444172779138	6.103504482477588	0.0	0.0
188593	3.41031746031746	0.5992063492063492	2.3293650793650795	1.9047619047619047	1.1468253968253967	0.27936507936507937	1.1936507936507936	1.7809523809523808	2.8833333333333333	0.0	0.4507936507936508	1.269047619047619	0.03571428571428571	0.0	0.0	0.0	0.0	0.16031746031746033	0.0	1.0436507936507937	0.0	0.5920634920634921	3.8261904761904764	0.0	0.0
188594	0.0761904761904762	0.035238095238095235	0.4085714285714286	0.1819047619047619	0.31238095238095237	0.0380952380952381	0.2561904761904762	2.4133333333333336	2.7657142857142856	0.0	0.023809523809523808	0.7304761904761905	0.13904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.021904761904761906	0.0	0.047619047619047616	2.262857142857143	0.0	0.0
188595	0.0	0.0	0.73992673992674	0.0	0.73992673992674	0.0	0.28205128205128205	0.12454212454212454	3.227106227106227	0.0	0.1282051282051282	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	5.373626373626373	0.0	0.0
188596	0.5314009661835749	0.0	0.0	0.0	0.5169082125603864	0.0	0.0	0.0	2.652173913043478	0.0	0.714975845410628	1.038647342995169	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821256038647343	0.0	0.0
188597	0.08016877637130802	0.0	0.0	0.0	0.0	0.0	0.0	2.1392405063291138	5.9145569620253164	0.0	0.39451476793248946	2.719409282700422	0.2120253164556962	0.0	0.0	0.0	0.0	0.043248945147679324	0.0	0.0	0.0	0.0	0.10654008438818566	0.0	0.0
188598	0.028888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.8233333333333334	4.055555555555555	0.0	0.10888888888888888	1.3444444444444446	0.0	0.0	0.0	0.0	0.0	0.06777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188599	0.0	0.0	0.0	0.0	0.2419753086419753	0.0	0.0	1.9938271604938271	4.395061728395062	0.0	0.12345679012345678	1.671604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24691358024691357	0.0	0.0	0.0	0.0	0.0
188600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2439024390243905	3.821138211382114	0.0	0.0	2.4959349593495936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21138211382113822	0.0	0.0	0.6747967479674797	0.0	0.0
188601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.510204081632653	3.251700680272109	0.0	0.0	0.8231292517006803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0136054421768708	0.0	0.0	0.9591836734693877	0.0	0.0
188602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254125412541254	2.745874587458746	0.0	0.0	1.2112211221122111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.132013201320132	0.0	0.0	0.0
188603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.456221198156682	2.046082949308756	0.0	0.261136712749616	0.44086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3533026113671275	0.0	1.1428571428571428	1.0353302611367128	0.0	0.0
188604	0.0	0.0	0.0	0.08083233293317327	0.0	0.0	0.0	0.936374549819928	1.660264105642257	0.0	0.10604241696678672	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2609043617446978	0.0	0.9911964785914366	0.6738695478191277	0.0	0.0
188605	0.0	0.0	0.12309567336989641	0.0	0.0	0.0	0.0	0.7093235831809872	0.8293723339427178	0.0	0.578915295551493	0.5106642291285801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2254722730042658	0.0	0.12309567336989641	0.5496648385131018	0.0	0.0
188606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.822695035460993	1.8936170212765957	0.0	0.0070921985815602835	0.4083080040526849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2948328267477204	0.0	0.303951367781155	0.0	0.0	0.0
188607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3188405797101449	1.9758454106280192	0.0	0.3864734299516908	1.3719806763285025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314009661835748	0.0	0.0	0.9758454106280193	0.0	0.0
188608	0.0	0.0	1.4326241134751774	0.0	0.0	0.0	0.0	0.7163120567375887	0.0425531914893617	0.0	0.0	0.6099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3581560283687943	0.0	0.0	0.6382978723404256	0.0	0.0
188609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2904109589041095	0.7378995433789954	0.0	0.0	0.9214611872146119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18447488584474886	0.0	0.18447488584474886	0.18356164383561643	0.0	0.0
188611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	2.1192411924119243	0.0	0.0	1.0921409214092141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.924119241192412	0.0	0.6070460704607046	0.0	0.0	0.0
188612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098039215686274	0.0	0.6470588235294118	0.7303921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264367816091954	2.781609195402299	0.0	1.0632183908045978	2.17816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
188614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.6818181818181817	0.0	0.0	0.6161616161616161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.0
188615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5025641025641026	2.8	0.0	0.0	1.9384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5573770491803278	0.01639344262295082	0.0	0.0	0.00546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2185792349726776	0.0	0.0	0.0
188617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29457364341085274	1.2713178294573644	0.0	0.0	0.31007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	1.3618233618233617	0.0	0.0	1.7094017094017093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002849002849003	0.0	0.0
188619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2655367231638418	1.7627118644067796	0.0	0.0	0.3446327683615819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8587570621468927	0.0	3.2598870056497176	1.1751412429378532	0.0	0.0
188620	0.0	0.0	0.0	0.0410958904109589	0.0	0.0	0.0	1.821917808219178	3.212328767123288	0.0	0.0	1.2100456621004567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2762557077625571	0.0	0.8447488584474886	0.5684931506849316	0.0	0.0
188621	0.0	0.0	0.0	0.09259259259259259	0.0	0.0	0.0	1.5074074074074073	2.6185185185185187	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.062962962962963	1.3555555555555556	0.0	0.0
188622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2270531400966185	0.927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08695652173913043	0.0	0.5507246376811594	0.0	0.0	0.0
188623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508960573476702	1.1541218637992832	0.0	0.0	0.4731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5232974910394266	0.0	0.6451612903225806	0.0	0.0	0.0
188624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5262345679012346	1.4583333333333333	0.0	0.0	0.3533950617283951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5910493827160493	0.0	0.043209876543209874	0.30864197530864196	0.0	0.0
188625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47959183673469385	3.877551020408163	0.0	0.0	1.1394557823129252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6020408163265306	0.0	0.23639455782312926	0.0	0.0	0.0
188626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.315569487983281	2.968652037617555	0.0	0.15464994775339602	0.571055381400209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7288401253918495	0.10553814002089865	0.10553814002089865	0.5266457680250783	0.0	0.0
188627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5571428571428572	0.3619047619047619	0.0	0.0	2.3714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3169129720853858	2.6042692939244665	0.0	0.4121510673234811	0.31527093596059114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33169129720853857	0.0	0.4975369458128079	0.16584564860426929	0.0	0.0
188629	0.0	0.0	0.16147082334132695	0.0	0.0	0.0	0.0	1.7290167865707433	4.131095123900879	0.0	0.3932853717026379	1.4212629896083133	0.2414068745003997	0.17266187050359713	0.0	0.0	0.0	0.0	0.0	3.762589928057554	0.0	1.6738609112709832	0.926458832933653	0.0	0.0
188630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.953168044077135	1.4421487603305785	0.0	0.0	0.5550964187327824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49173553719008267	0.0	0.0	0.23415977961432508	0.0	0.0
188631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939890710382513	3.0087431693989073	0.0	0.0	1.7060109289617487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3825136612021858	0.0	0.3617486338797814	0.18797814207650274	0.0	0.0
188632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5575447570332481	1.5217391304347827	0.0	0.34441602728047743	1.7706734867860188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16709292412617222	0.0	0.17220801364023872	1.0289855072463767	0.0	0.0
188633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8381344307270233	2.94238683127572	0.0	0.7530864197530864	1.5253772290809329	0.0	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	2.215363511659808	0.0	0.8299039780521262	1.9012345679012346	0.0	0.0
188634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0533333333333332	1.4733333333333334	0.0	0.25333333333333335	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.218201754385965	2.8969298245614037	0.0	0.0	0.643640350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.11074561403508772	0.8223684210526315	0.618421052631579	0.0	0.0
188636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1304964539007092	2.574468085106383	0.0	0.2326241134751773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7631205673758865	0.2865248226950355	0.27375886524822696	0.5304964539007092	0.0	0.0
188637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7503805175038052	2.010654490106545	0.0	0.6149162861491628	0.9162861491628614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133942161339422	0.0	0.1324200913242009	0.0	0.0	0.0
188638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5506035283194057	2.7047353760445683	0.0	0.0	1.3268337975858868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5403899721448467	0.0	0.3064066852367688	0.6870937790157846	0.0	0.0
188639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.641025641025641	1.8665038665038665	0.0	0.24623524623524623	0.6882376882376883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474155474155474	0.0	0.7798127798127799	0.652014652014652	0.0	0.0
188640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.448830409356725	1.358187134502924	0.0	0.0	1.7704678362573099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.0
188641	0.0	0.0	0.22595078299776286	0.0	0.0	0.0	0.0	1.9099552572706935	2.7002237136465324	0.0	0.44854586129753915	0.3389261744966443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048098434004475	0.11297539149888143	0.4507829977628635	0.5508948545861297	0.0	0.0
188642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6990291262135921	1.6865464632454923	0.0	0.0319001386962552	0.5598705501618123	0.0	0.0	0.0	0.0	0.0	0.0	0.04299583911234397	0.043920480813684694	0.0	0.21312991215903837	0.241793804900601	0.0	0.0
188643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220730797912006	2.546607009694258	0.0	0.4146159582401193	0.9850857568978374	0.0	0.0	0.0	0.0	0.0	0.0	0.1081282624906786	0.40566741237882176	0.11036539895600299	0.9023117076808352	1.087248322147651	0.0	0.0
188644	0.0	0.0	0.0	0.2773109243697479	0.2801120448179272	0.0	0.0	0.542016806722689	3.249299719887955	0.0	0.28291316526610644	0.8487394957983193	0.2815126050420168	0.0	0.0	0.0	0.0	0.0	0.0	3.991596638655462	0.0	4.803921568627451	3.726890756302521	0.0	0.0
188645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0734557595993321	2.1101836393989983	0.0	0.2843628269337785	1.1029493600445186	0.10461880912632164	0.0	0.0	0.0	0.0	0.0	0.11185308848080133	1.2036727879799667	0.0	0.8324986087924319	0.7518085698386199	0.0	0.0
188646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17886178861788618	1.7208672086720866	0.0	0.16802168021680217	0.5853658536585366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005420054200542005	0.0	0.0	1.2628726287262872	0.0	0.0
188647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51440329218107	2.049382716049383	0.0	0.25925925925925924	0.7750342935528121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7750342935528121	0.0	0.0850480109739369	0.27709190672153633	0.0	0.0
188648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278494623655914	2.335483870967742	0.0	0.0	0.646236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.14838709677419354	1.5569892473118279	0.04946236559139785	0.7505376344086021	0.7548387096774194	0.0	0.0
188649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013175230566534914	1.8985507246376812	0.0	0.0	1.396574440052701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052700922266139656	0.0	0.26613965744400525	0.0	0.0	0.0
188650	0.0	0.0	0.0	0.19102196752626552	0.0	0.0	0.0	1.5224450811843362	1.752626552053486	0.0	0.19006685768863418	0.9503342884431709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3629417382999045	0.0	0.0	0.19484240687679083	0.0	0.0
188651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030511060259344	1.8138825324180015	0.0	0.4614797864225782	1.2105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1556064073226544	0.0	1.2326468344774981	1.482837528604119	0.0	0.0
188652	0.0	0.0	1.1643518518518519	0.8865740740740741	0.1558641975308642	0.1558641975308642	0.0	2.318672839506173	2.797067901234568	0.0	0.6057098765432098	0.9560185185185185	0.4675925925925926	0.0	0.0	0.0	0.0	0.0	0.0	2.759259259259259	0.17901234567901234	2.925925925925926	6.3657407407407405	0.0	0.0
188653	0.0	0.0	0.8703312191684285	1.590556730091614	0.0	0.0	0.0	2.088090204369274	11.634249471458773	0.0	1.5278365045806905	3.5870331219168428	0.9950669485553206	0.0	0.0	0.0	0.0	0.0	0.0	7.985905567300916	0.3939393939393939	3.280479210711769	9.03875968992248	0.0	0.0
188654	0.0	0.0	1.478319783197832	1.589430894308943	0.06639566395663957	0.0	0.0	7.857723577235772	27.78590785907859	0.0	5.3712737127371275	8.981029810298104	1.1490514905149052	0.0	0.0	0.0	0.0	0.0	0.5894308943089431	4.91869918699187	0.08130081300813008	5.1802168021680215	10.451219512195122	0.0	0.0
188655	0.0	0.0	1.4207650273224044	1.3114754098360655	0.1785063752276867	0.0	0.0	6.746812386156648	35.178506375227684	0.0	4.156648451730419	7.311475409836065	1.6411657559198543	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	8.123861566484518	0.0	8.185792349726777	9.46448087431694	0.0	0.0
188656	0.0	0.0	0.20155038759689922	0.7958656330749354	0.5219638242894057	0.0	0.0	2.6149870801033592	16.68733850129199	0.0	4.237726098191215	4.299741602067184	0.9715762273901809	0.0	0.0	0.0	0.0	0.0	0.0	4.888888888888889	0.0	0.958656330749354	7.633074935400517	0.0	0.0
188657	0.0	0.0	2.706093189964158	2.1021505376344085	0.0	0.0	0.06033452807646356	9.953405017921147	36.34289127837515	0.0	6.035244922341697	11.684587813620071	2.045400238948626	0.24133811230585425	0.0	0.0	0.0	0.0	0.0	5.106332138590203	0.8446833930704899	4.979689366786141	20.461170848267624	0.0	0.0
188658	0.0	0.0	0.6941580756013745	1.9896907216494846	0.0	0.0	0.0	17.917525773195877	53.52233676975945	0.0	7.9106529209622	16.6872852233677	5.079037800687285	0.0	0.0	0.0	0.0	0.0	0.0	29.412371134020617	0.6872852233676976	27.556701030927837	45.422680412371136	0.0	0.0
188659	0.0	0.0	0.6537216828478964	2.6084142394822005	0.0	0.0	0.0	12.263754045307444	48.713592233009706	0.0	6.233009708737864	12.006472491909385	2.9045307443365695	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	32.71035598705502	0.6488673139158576	18.37864077669903	35.10679611650485	0.0	0.0
188660	0.0	0.0	1.9688109161793372	3.957115009746589	1.179337231968811	0.0	0.0	18.23196881091618	64.46783625730994	0.0	11.56140350877193	16.744639376218323	2.2787524366471734	0.0	0.0	0.0	0.0	0.0	0.0	67.47953216374269	3.543859649122807	42.60038986354776	58.67446393762183	0.0	0.0
188661	0.0	0.0	0.6234741784037559	3.4582159624413147	0.13615023474178403	0.0	0.0	14.314553990610328	49.54741784037559	0.0	8.148356807511737	16.149295774647886	1.3821596244131455	0.0	0.0	0.0	0.0	0.0	0.0	12.618779342723005	0.539906103286385	11.498591549295774	34.81408450704225	0.0	0.0
188662	0.0	0.0	1.290909090909091	2.2545454545454544	0.0	0.0	0.0	11.67878787878788	36.36363636363637	0.0	8.709090909090909	14.357575757575757	2.5393939393939395	0.0	0.0	0.0	0.0	0.0	0.0	6.157575757575757	0.0	8.303030303030303	28.63030303030303	0.0	0.0
188663	0.0	0.0	4.4	7.133333333333334	1.3137254901960784	0.5490196078431373	0.0	7.219607843137255	31.705882352941178	0.0	8.784313725490197	7.509803921568627	2.447058823529412	0.0	0.0	0.0	0.0	0.0	0.0	26.745098039215687	2.1333333333333333	29.48235294117647	61.95294117647059	0.0	0.0
188664	0.0	0.0	1.2132132132132132	2.8783783783783785	0.8558558558558559	0.0	0.0	7.484984984984985	26.32732732732733	0.0	2.8363363363363363	6.225225225225225	1.1891891891891893	0.0	0.0	0.0	0.0	0.0	0.0	18.153153153153152	0.9099099099099099	16.4024024024024	25.064564564564563	0.0	0.0
