gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
196752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4827586206896552	0.8074712643678161	0.0	0.6925287356321839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47126436781609193	0.0	0.0
196753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788778877887789	0.46864686468646866	0.0	0.5181518151815182	0.5379537953795379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42574257425742573	0.0	0.5643564356435643	0.0	0.0	0.0
196754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3173758865248227	0.3404255319148936	0.0	0.005319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4148936170212766	0.0	0.30851063829787234	0.4734042553191489	0.0	0.0
196755	0.0	0.0	0.3741496598639456	0.0	0.0	0.0	0.0	0.7278911564625851	0.36961451247165533	0.0	0.3832199546485261	0.3968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798185941043084	0.0	0.41496598639455784	0.7346938775510204	0.0	0.0
196756	0.0	0.15604575163398693	0.08251633986928104	0.0	0.2222222222222222	0.08169934640522876	0.0	0.2957516339869281	0.0	0.0	0.0	0.08251633986928104	0.0	0.0	0.0	0.0	0.08251633986928104	0.0	0.0	0.39215686274509803	0.08251633986928104	0.08251633986928104	0.13970588235294118	0.0	0.0
196757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.9878787878787879	0.0	0.8666666666666667	0.9939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484848484848484	0.0	0.0	0.0	0.0	0.0
196758	0.0	0.0	0.3106060606060606	0.0	0.0	0.0	0.0	0.25946969696969696	0.6193181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32196969696969696	0.0	0.0	0.3731060606060606	0.0	0.0
196759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.22549019607843138	0.0	0.0
196760	0.0	0.0	0.3068432671081678	0.3818984547461369	0.2229580573951435	0.0	0.0	0.5849889624724062	0.9646799116997793	0.0	0.7439293598233996	0.5783664459161147	0.37527593818984545	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5253863134657837	1.0	0.7549668874172185	0.0	0.0
196761	0.0	0.0	0.2877959927140255	0.302367941712204	0.0	0.0	0.0	0.9198542805100182	0.9326047358834244	0.0	0.3224043715846995	0.7395264116575592	0.2331511839708561	0.0	0.0	0.0	0.0	0.0	0.18397085610200364	0.9489981785063752	0.18397085610200364	0.9744990892531876	0.9253187613843351	0.0	0.0
196762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4410480349344978	0.9272197962154294	0.0	0.22707423580786026	0.5254730713245997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4294032023289665	0.0	0.264919941775837	0.2430858806404658	0.0	0.0
196763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5744047619047619	0.7023809523809523	0.0	0.0	0.43452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4533333333333333	0.0	0.44533333333333336	0.49866666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.0	0.595679012345679	0.8858024691358025	0.0	0.0
196766	0.4462809917355372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44352617079889806	0.0	0.0	0.0	0.0	0.0
196767	0.0	0.0	0.450261780104712	0.2356020942408377	0.0	0.0	0.1762652705061082	0.9389179755671903	0.9860383944153578	0.31413612565445026	0.8760907504363001	0.6090750436300174	0.4537521815008726	0.0	0.0	0.0	0.0	0.0	0.3089005235602094	1.0	0.6265270506108203	0.9842931937172775	0.9982547993019197	0.0	0.0
196768	0.0	0.0	0.0	0.5042735042735043	0.0	0.0	0.0	0.0	0.8034188034188035	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.6581196581196581	0.5213675213675214	0.6239316239316239	0.9914529914529915	0.0	0.0
196769	0.0	0.0	0.175	0.0	0.0	0.0	0.0	0.8666666666666667	0.8833333333333333	0.0	0.0	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.38333333333333336	1.0	0.9916666666666667	1.0	1.0	0.0	0.0
196770	0.0	0.0	0.68	0.92	0.0	0.0	0.0	0.8133333333333334	1.0	0.0	0.68	0.76	0.88	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9066666666666666	1.0	0.9466666666666667	0.0	0.0
196771	0.0	0.0	0.4160206718346253	0.4418604651162791	0.0	0.0	0.0	0.7260981912144703	0.958656330749354	0.0	0.7028423772609819	0.7674418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741602067183462	0.9560723514211886	0.9612403100775194	0.9354005167958657	0.0	0.0
196772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
196773	0.2939068100358423	0.0	0.41935483870967744	0.0	0.0	0.0	0.0	0.0	0.5806451612903226	0.0	0.0	0.6236559139784946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6810035842293907	0.0	0.7455197132616488	0.7670250896057348	0.0	0.0
196774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	0.18888888888888888	0.0	0.6777777777777778	0.0	0.0
196775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.0	0.7171717171717171	1.0	0.0	0.0
196776	0.9908256880733946	0.4923547400611621	0.8470948012232415	0.6085626911314985	0.5382262996941896	0.5259938837920489	0.5290519877675841	0.0	0.9755351681957186	0.0	0.0	0.39755351681957185	0.0	0.0	0.0	0.0	0.5688073394495413	0.0	0.0	0.7217125382262997	0.0	0.0	0.6788990825688074	0.0	0.0
196777	0.7	0.0	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.6916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.09166666666666666	0.0	0.0
196778	0.0	0.0	0.5196078431372549	0.0	0.0	0.0	0.0	0.7058823529411765	0.673202614379085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5784313725490197	0.0	0.0	0.0	0.0	0.0
196779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196780	0.0	0.0	0.4738292011019284	0.8787878787878788	0.9173553719008265	0.0	0.0	0.5344352617079889	0.5564738292011019	0.0	0.0	0.4903581267217631	0.4297520661157025	0.0	0.0	0.0	0.0	0.0	0.0	0.9256198347107438	0.0	0.9173553719008265	0.9256198347107438	0.0	0.0
196781	0.7037037037037037	0.6111111111111112	0.8055555555555556	0.7546296296296297	0.0	0.0	0.0	0.9444444444444444	0.9675925925925926	0.0	0.8240740740740741	0.9814814814814815	0.7175925925925926	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	1.0	0.6666666666666666	0.8564814814814815	0.8981481481481481	0.0	0.0
196782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604166666666666	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	0.0	0.0	0.75	0.0	0.0
196783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43950617283950616	0.7506172839506173	0.0	0.0	0.291358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	0.0	0.7851851851851852	0.0	0.0
196784	0.0	0.0	0.3898305084745763	0.4406779661016949	0.0	0.0	0.0	0.9096045197740112	0.9491525423728814	0.0	0.7344632768361582	0.9943502824858758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943502824858758	0.8022598870056498	0.9943502824858758	0.9378531073446328	0.0	0.0
196785	0.7575757575757576	0.6136363636363636	0.9318181818181818	0.8409090909090909	0.7045454545454546	0.5227272727272727	0.9772727272727273	0.803030303030303	0.946969696969697	0.0	0.7727272727272727	0.8939393939393939	0.7424242424242424	0.0	0.0	0.0	0.8636363636363636	0.6590909090909091	0.6818181818181818	0.9848484848484849	0.8636363636363636	0.9318181818181818	0.9696969696969697	0.0	0.0
196786	0.0	0.0	0.546448087431694	0.0	0.0	0.0	0.0	0.5409836065573771	0.9890710382513661	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8524590163934426	0.6502732240437158	0.9890710382513661	0.8415300546448088	0.0	0.0
196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4071246819338422	0.5597964376590331	0.0	0.0	0.5521628498727735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3313953488372093	0.29844961240310075	0.0	0.33527131782945735	0.2751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33527131782945735	0.0	0.0	0.0	0.0	0.0
196789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196790	0.7063142437591777	0.4713656387665198	0.7870778267254038	0.9236417033773862	0.6960352422907489	0.49632892804698975	0.5624082232011748	0.8795888399412628	0.9515418502202643	0.0	0.697503671071953	0.7870778267254038	0.7063142437591777	0.15859030837004406	0.0	0.0	0.57856093979442	0.2305433186490455	0.4434654919236417	0.9985315712187959	0.8575624082232012	0.9544787077826725	0.9926578560939795	0.0	0.0
196791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065420560747663	0.0	0.0
196792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27956989247311825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10752688172043011	0.0	0.0
196793	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.5543478260869565	0.39855072463768115	0.0	0.572463768115942	0.2572463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40217391304347827	0.0	0.2717391304347826	0.605072463768116	0.0	0.0
196794	0.0	0.0	0.0	0.07586206896551724	0.0	0.0	0.0	0.8091954022988506	0.7954022988505747	0.0	0.0	0.4942528735632184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07586206896551724	0.0	0.12413793103448276	0.1471264367816092	0.0	0.0
196795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8091954022988506	0.8551724137931035	0.0	0.0	0.3701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.664367816091954	0.0	0.0	0.5540229885057472	0.0	0.0
196796	0.0	0.0	0.3683127572016461	0.3004115226337449	0.0	0.0	0.0	0.5576131687242798	0.9320987654320988	0.0	0.360082304526749	0.8662551440329218	0.0	0.0	0.0	0.0	0.0	0.22839506172839505	0.0	0.8148148148148148	0.4382716049382716	0.7530864197530864	0.8991769547325102	0.0	0.0
196797	0.0	0.0	0.03275109170305677	0.009461426491994178	0.0	0.0	0.0	0.8449781659388647	0.839155749636099	0.0	0.2692867540029112	0.7299854439592431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7503639010189228	0.27729257641921395	0.36317321688500726	0.7780203784570596	0.0	0.0
196798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907407407407407	0.6388888888888888	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.0	0.0	0.0
196799	0.25102880658436216	0.0	0.42386831275720166	0.7242798353909465	0.4588477366255144	0.0	0.0	0.9917695473251029	0.98559670781893	0.0	0.9362139917695473	0.9876543209876543	0.5185185185185185	0.33127572016460904	0.2222222222222222	0.0	0.0	0.0	0.0	0.9588477366255144	0.5596707818930041	0.98559670781893	0.9794238683127572	0.0	0.0
196800	0.2853107344632768	0.0	0.2853107344632768	0.7344632768361582	0.0	0.0	0.0	0.8192090395480226	0.4548022598870056	0.0	0.0	0.7090395480225988	0.0	0.0	0.0	0.0	0.0	0.519774011299435	0.4661016949152542	0.9774011299435028	0.7231638418079096	0.9463276836158192	0.963276836158192	0.0	0.0
196801	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.34516765285996054	0.5581854043392505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36489151873767256	0.0	0.0
196802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595238095238095	0.9047619047619048	0.0	0.9404761904761905	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.14285714285714285	0.0	0.0
196804	0.0	0.0	0.4396135265700483	0.3993558776167472	0.25442834138486314	0.0	0.0	0.32689210950080516	0.6280193236714976	0.0	0.2753623188405797	0.2689210950080515	0.0	0.0	0.0	0.0	0.0	0.17391304347826086	0.0	0.9130434782608695	0.0	0.6908212560386473	0.3784219001610306	0.0	0.0
196805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9806763285024155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5990338164251208	0.0	0.6135265700483091	0.0	0.0	0.0
196806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8620689655172413	0.9862068965517241	0.0	0.0	0.5011494252873563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5471264367816092	0.0	0.0	0.4896551724137931	0.0	0.0
196807	0.22361111111111112	0.24027777777777778	0.6777777777777778	0.8847222222222222	0.19722222222222222	0.0	0.0	0.8305555555555556	0.9777777777777777	0.0	0.4236111111111111	0.6791666666666667	0.39305555555555555	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.9541666666666667	0.9430555555555555	0.9680555555555556	0.8930555555555556	0.0	0.0
196808	0.0	0.0	1.0	0.7163120567375887	0.0	0.0	0.0	0.6099290780141844	1.0	0.0	0.851063829787234	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48936170212765956	1.0	0.9361702127659575	1.0	1.0	0.0	0.0
196809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6165413533834586	0.7167919799498746	0.0	0.0	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5764411027568922	0.0	0.34461152882205515	0.7832080200501254	0.0	0.0
196810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5055555555555555	0.5277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46944444444444444	0.0	0.0
196811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781609195402298	0.3620689655172414	0.0	0.0	0.6005747126436781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3764367816091954	0.0	0.0	0.28735632183908044	0.0	0.0
196812	0.9984917043740573	0.5671191553544495	0.5580693815987934	0.497737556561086	0.2473604826546003	0.0	0.4193061840120664	0.0	0.24434389140271492	0.0	0.0	0.0	0.0	0.0	0.16289592760180996	0.0	0.0	0.0	0.0	0.4751131221719457	0.0	0.44042232277526394	0.8582202111613876	0.0	0.0
196813	0.0	0.0	0.0	0.46944444444444444	0.0	0.0	0.0	0.0	0.7361111111111112	0.0	0.0	0.4638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.5416666666666666	0.55	0.6555555555555556	0.0	0.0
196814	0.0	0.0	0.3333333333333333	0.9404761904761905	0.7023809523809523	0.0	0.0	0.9642857142857143	0.9761904761904762	0.0	0.9246031746031746	0.8849206349206349	0.2976190476190476	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	1.0	0.0	0.9841269841269841	0.996031746031746	0.0	0.0
196815	0.0	0.0	0.5864978902953587	0.23628691983122363	0.0	0.0	0.0	0.569620253164557	0.6371308016877637	0.0	0.270042194092827	0.26582278481012656	0.13924050632911392	0.0	0.0	0.0	0.0	0.0	0.0	0.6371308016877637	0.0	0.6244725738396625	0.5991561181434599	0.0	0.0
196816	0.32063492063492066	0.0	0.32063492063492066	0.6253968253968254	0.5238095238095238	0.0	0.0	0.6126984126984127	0.7333333333333333	0.0	0.692063492063492	0.9301587301587302	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.7968253968253968	0.0	0.6603174603174603	0.7841269841269841	0.0	0.0
196817	0.0	0.0	0.39054726368159204	0.7487562189054726	0.43532338308457713	0.0	0.0	0.9328358208955224	0.9601990049751243	0.0	0.36069651741293535	0.7761194029850746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601990049751243	0.9228855721393034	0.9925373134328358	0.9477611940298507	0.0	0.0
196818	0.0	0.0	0.0	0.6477272727272727	0.0	0.0	0.0	0.7840909090909091	0.8977272727272727	0.0	0.6401515151515151	0.7537878787878788	0.6477272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.7954545454545454	0.7348484848484849	0.9924242424242424	0.8674242424242424	0.0	0.0
196819	0.0	0.0	0.6666666666666666	0.8112449799196787	0.0	0.0	0.0	0.6506024096385542	0.8393574297188755	0.0	0.6104417670682731	0.8353413654618473	0.40562248995983935	0.0	0.0	0.0	0.0	0.0	0.0	0.9678714859437751	0.40562248995983935	0.8634538152610441	0.9759036144578314	0.0	0.0
196820	0.0	0.0	0.5286195286195287	0.6026936026936027	0.0	0.0	0.0	0.898989898989899	0.8619528619528619	0.0	0.5656565656565656	0.7845117845117845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9427609427609428	1.0	0.0	0.0
196821	0.0	0.6352201257861635	0.6477987421383647	0.6289308176100629	0.0	0.0	0.0	0.9748427672955975	0.9308176100628931	0.0	0.6352201257861635	0.9811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874213836477987	0.0	0.9874213836477987	1.0	0.0	0.0
196822	0.7210884353741497	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8775510204081632	0.0	0.0	0.0	0.7346938775510204	0.0	0.6326530612244898	1.0	1.0	1.0	1.0	0.0	0.0
196823	0.018018018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.42042042042042044	0.44744744744744747	0.0	0.0	0.21621621621621623	0.0	0.23423423423423423	0.0	0.0	0.0	0.0	0.0	0.8378378378378378	0.0	0.5795795795795796	0.9459459459459459	0.0	0.0
196824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196825	0.4748201438848921	0.38848920863309355	0.4940047961630695	0.4292565947242206	0.4196642685851319	0.0	0.0	0.8729016786570744	0.5995203836930456	0.0	0.3405275779376499	0.0	0.0	0.0	0.0	0.0	0.2422062350119904	0.0	0.23980815347721823	0.9448441247002398	0.0	0.9256594724220624	0.9952038369304557	0.0	0.0
196826	0.0	0.0	0.6766169154228856	0.9054726368159204	0.0	0.0	0.0	0.0	0.582089552238806	0.0	0.42786069651741293	0.5024875621890548	0.7064676616915423	0.0	0.0	0.0	0.0	0.0	0.0	0.9601990049751243	0.34328358208955223	0.8855721393034826	1.0	0.0	0.0
196827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13978494623655913	0.8817204301075269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.0	0.6344086021505376	0.0	0.0	0.0
196828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49206349206349204	0.8015873015873016	0.0	0.4365079365079365	0.44841269841269843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49603174603174605	0.0	0.7619047619047619	0.36507936507936506	0.0	0.0
196829	0.0	0.0	0.40601503759398494	0.2531328320802005	0.0	0.0	0.0	0.899749373433584	0.7969924812030075	0.0	0.42857142857142855	0.7518796992481203	0.7418546365914787	0.0	0.0	0.0	0.0	0.0	0.0	0.9874686716791979	0.2531328320802005	0.7769423558897243	0.9674185463659147	0.0	0.0
196830	0.0	0.0	0.28869047619047616	0.7916666666666666	0.0	0.0	0.0	0.5922619047619048	0.5773809523809523	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.15178571428571427	0.32142857142857145	0.3005952380952381	0.8988095238095238	0.5446428571428571	0.7946428571428571	0.9880952380952381	0.0	0.0
196831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756756756756757	0.0	0.0	0.0	0.0	0.0
196832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4435695538057743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5013123359580053	0.0	0.0
196833	0.0	0.0	0.3105263157894737	0.0	0.0	0.0	0.0	0.643859649122807	0.9175438596491228	0.0	0.3368421052631579	0.8210526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5877192982456141	0.3017543859649123	0.3175438596491228	0.7701754385964912	0.0	0.0
196834	0.0	0.0	0.0	0.23633879781420766	0.0	0.0	0.0	0.796448087431694	0.7131147540983607	0.0	0.0	0.19672131147540983	0.0	0.0	0.0	0.0	0.0	0.0	0.1366120218579235	0.5710382513661202	0.0	0.24043715846994534	0.24180327868852458	0.0	0.0
196835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42745098039215684	0.38823529411764707	0.0	0.0	0.17254901960784313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27450980392156865	0.0	0.0	0.3803921568627451	0.0	0.0
196836	0.9092261904761905	0.33482142857142855	0.4791666666666667	0.2663690476190476	0.4538690476190476	0.0	0.4895833333333333	0.0	0.8616071428571429	0.0	0.0	0.31101190476190477	0.0	0.0	0.0	0.0	0.8913690476190477	0.15029761904761904	0.15029761904761904	0.8601190476190477	0.0	0.2648809523809524	0.4836309523809524	0.0	0.0
196837	0.0	0.0	0.0	0.0	0.2671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.5978835978835979	0.4365079365079365	0.0	0.0
196838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44035087719298244	0.2964912280701754	0.0	0.0	0.45964912280701753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30350877192982456	0.0	0.0	0.32280701754385965	0.0	0.0
196839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6164383561643836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.769406392694064	0.0	0.0	0.0	0.0	0.0
196840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8404255319148937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6453900709219859	0.0	0.0	0.7056737588652482	0.0	0.0
196843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07017543859649122	0.0	0.0	0.08187134502923976	0.0	0.0
196844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5350877192982456	0.0	0.0	0.5029239766081871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467836257309941	0.0	0.49415204678362573	0.7573099415204678	0.0	0.0
196845	0.5024875621890548	0.0	0.0	0.8308457711442786	0.0	0.0	0.0	0.0	0.0	0.0	0.5422885572139303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805970149253731	0.0	0.9850746268656716	0.945273631840796	0.0	0.0
196846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6268115942028986	0.0	0.0	0.6231884057971014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.0
196847	0.0	0.0	0.7280701754385965	0.7192982456140351	0.0	0.0	0.0	0.6798245614035088	0.9912280701754386	0.0	0.9649122807017544	0.7543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736842105263158	0.0	0.9736842105263158	0.9912280701754386	0.0	0.0
196848	0.0	0.0	0.7612612612612613	0.8693693693693694	0.954954954954955	0.0	0.0	0.954954954954955	0.9504504504504504	0.0	0.918918918918919	1.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.8243243243243243	0.9504504504504504	0.8873873873873874	0.9954954954954955	0.9774774774774775	0.0	0.0
196849	0.0	0.0	0.36268343815513626	0.0	0.0	0.0	0.0	0.4758909853249476	0.36268343815513626	0.0	0.0	0.5136268343815513	0.0	0.0	0.0	0.0	0.0	0.0	0.3480083857442348	0.7672955974842768	0.20964360587002095	0.0	0.519916142557652	0.0	0.0
196850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40298507462686567	0.9701492537313433	0.0	0.0	0.3656716417910448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42039800995024873	0.0	0.3283582089552239	0.3308457711442786	0.0	0.0
196851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5193798449612403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
