gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
194008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173913043478261	3.004830917874396	0.0	0.0	0.41545893719806765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0
194009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4593175853018372	1.26246719160105	0.0	0.0	2.031496062992126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.574803149606299	0.0	1.853018372703412	1.832020997375328	0.0	0.0
194010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1236559139784945	1.9086021505376345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021505376344086023	0.0	0.0	0.10215053763440861	0.0	0.0
194011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0825082508250825	0.21122112211221122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633663366336634	0.0	0.0	0.0	0.0	0.0
194012	0.0	0.0	0.0	0.5634588563458857	0.0	0.0	0.0	1.707112970711297	2.1799163179916317	0.0	0.2175732217573222	1.4281729428172942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.785216178521618	0.0	0.8354253835425384	1.0822873082287308	0.0	0.0
194013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6347517730496454	0.0	0.0	0.549645390070922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2316839278864595	1.8784042961258152	0.0	0.38741848868431145	0.9259685462217108	0.0728807057920982	0.0	0.0	0.0	0.0	0.0	0.0	0.8404296125815113	0.0	0.5404679708477177	0.890295358649789	0.0	0.0
194015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2207207207207207	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2702702702702703	0.0	0.0
194016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.845679012345679	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4876543209876543	0.0	0.0	0.0
194017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707818930041152	0.25925925925925924	0.0	0.0	1.51440329218107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194018	0.0	0.0	0.1717687074829932	0.0	0.0	0.0	0.0	1.0816326530612246	1.4183673469387754	0.0	0.0	0.5136054421768708	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	0.9855442176870748	0.0	0.342687074829932	1.026360544217687	0.0	0.0
194019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60082304526749	3.814814814814815	0.0	0.0	1.353909465020576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4238683127572016	0.0	0.831275720164609	1.646090534979424	0.0	0.0
194020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3229166666666667	0.0	0.0	0.20416666666666666	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8708333333333333	0.0	0.0	0.0	0.0	0.0
194021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8735632183908046	0.8275862068965517	0.0	3.2758620689655173	0.0	0.0
194022	0.0	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	1.2166666666666666	1.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.0	0.6333333333333333	2.5944444444444446	0.0	0.0
194023	0.0	0.0	0.2697201017811705	1.4987277353689568	0.0	0.0	0.0	3.712468193384224	2.1119592875318065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9083969465648856	0.0	0.5089058524173028	0.7201017811704835	0.0	0.0
194024	0.0	0.0	0.0	0.2003968253968254	0.0	0.0	0.0	0.8115079365079365	4.901785714285714	0.0	0.8015873015873016	1.5863095238095237	0.19940476190476192	0.0	0.0	0.0	0.0	0.0	0.0	2.8154761904761907	0.2003968253968254	1.2956349206349207	2.324404761904762	0.0	0.0
194025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	1.189922480620155	0.0	0.0	1.4844961240310077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875968992248062	0.0	0.0	0.0	0.0	0.0
194026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31446540880503143	0.0	0.0	0.31446540880503143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220125786163522	0.0	0.0	0.24528301886792453	0.0	0.0
194027	0.0	0.0	0.0	0.7450980392156863	0.0	0.0	0.0	1.411764705882353	4.313725490196078	0.0	0.792156862745098	2.019607843137255	0.5254901960784314	0.0	0.0	0.0	0.0	0.0	0.0	7.027450980392157	2.1137254901960785	4.470588235294118	3.5294117647058822	0.0	0.0
194028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.930952380952381	0.9619047619047619	0.0	0.0	0.3761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.5166666666666667	0.0	0.0
194029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8208333333333333	1.4708333333333334	0.0	0.0	0.7625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7458333333333333	0.175	1.1291666666666667	2.283333333333333	0.0	0.0
194030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4924242424242424	1.0643939393939394	0.0	0.0	1.2424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5075757575757576	0.4962121212121212	0.8863636363636364	0.7689393939393939	0.0	0.0
194031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27044025157232704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9622641509433962	0.0	0.0	0.0	0.0	0.0
194032	0.0	0.0	0.08647140864714087	0.0	0.0	0.0	0.0	0.28172942817294283	1.1715481171548117	0.0	0.0	0.6513249651324965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06694560669456066	0.0	0.8326359832635983	0.42538354253835425	0.0	0.0
194033	0.0	0.0	0.9061728395061729	0.0	0.0	0.0	0.0	1.5802469135802468	4.434567901234568	0.0	1.4962962962962962	2.7604938271604937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.817283950617284	0.49876543209876545	4.965432098765432	5.582716049382716	0.0	0.0
194034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8412698412698413	2.7142857142857144	0.0	0.0	0.1746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.436507936507937	0.0	2.5793650793650795	5.317460317460317	0.0	0.0
194035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17687074829931973	0.43197278911564624	0.0	0.0	2.1020408163265305	0.2789115646258503	0.0	0.0	0.0	0.0	0.0	0.0	2.2210884353741496	0.0	0.42517006802721086	2.574829931972789	0.0	0.0
194036	0.0	0.0	0.2523020257826888	0.0	0.0	0.0	0.0	1.298342541436464	0.8305709023941068	0.0	0.0	0.5616942909760589	0.281767955801105	0.0	0.0	0.0	0.0	0.0	0.0	0.6832412523020258	0.0	0.06813996316758748	2.2394106813996317	0.0	0.0
194037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4666666666666666	4.5964912280701755	0.0	0.519298245614035	1.592982456140351	0.10175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	3.4210526315789473	0.0	2.375438596491228	6.182456140350877	0.0	0.0
194038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222222222222222	0.0	1.1055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.783333333333333	0.0	0.0	2.1555555555555554	0.0	0.0
194039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.274074074074074	0.0	0.0	1.7925925925925925	2.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3037037037037037	0.0	1.2	0.9925925925925926	0.0	0.0
194041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0891089108910892	0.6666666666666666	0.0	0.6996699669966997	0.16501650165016502	0.0	0.0	0.0	0.0	0.0	0.0	0.15841584158415842	0.0924092409240924	0.0	1.1452145214521452	1.3432343234323432	0.0	0.0
194042	0.0	0.0	0.0	0.6075268817204301	0.0	0.0	0.0	2.752688172043011	1.2688172043010753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225806451612904	0.0	0.0	0.0	3.4301075268817205	0.0	0.0
194043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3611111111111112	1.162037037037037	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8611111111111112	0.0	0.9305555555555556	0.4675925925925926	0.0	0.0
194044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.391304347826087	0.0	0.0	0.0	1.0869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12318840579710146	0.0	0.0	0.5217391304347826	0.0	0.0
194045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.344262295081967	3.7814207650273226	0.0	0.0	2.1748633879781423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.693989071038251	0.0	3.0	11.256830601092895	0.0	0.0
194046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8053333333333333	1.3413333333333333	0.0	0.264	1.3453333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136	0.2693333333333333	1.1986666666666668	1.9586666666666666	0.0	0.0
194047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	1.2825396825396826	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.424628450106157	4.059447983014862	0.0	0.386411889596603	0.9681528662420382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.237791932059448	0.0	3.48619957537155	4.942675159235669	0.0	0.0
194049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10964912280701754	0.03508771929824561	0.0	2.4210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.8114035087719298	2.763157894736842	0.0	0.0
194050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104166666666667	0.0	0.0	0.78125	0.0	0.0
194051	0.0	0.0	0.0	0.3284313725490196	0.0	0.0	0.0	1.8063725490196079	1.4068627450980393	0.0	0.47794117647058826	1.7745098039215685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1936274509803921	0.0	0.24509803921568626	0.4534313725490196	0.0	0.0
194052	0.0	0.0	0.0	1.2701754385964912	0.0	0.0	0.0	1.168421052631579	0.7228070175438597	0.0	0.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9192982456140351	0.0	0.0	0.8807017543859649	0.0	0.0
194053	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.6770833333333334	5.502604166666667	0.0	0.0	1.0677083333333333	1.2734375	0.0	0.0	0.0	0.0	0.0	0.0	13.2265625	1.578125	7.072916666666667	3.4557291666666665	0.0	0.0
194054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.859259259259259	0.0	0.0	1.2666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.237037037037037	0.9629629629629629	5.288888888888889	8.762962962962963	0.0	0.0
194055	0.0	0.0	0.6265060240963856	0.8112449799196787	0.0	0.0	0.0	1.8795180722891567	3.5220883534136544	0.0	0.6746987951807228	2.7429718875502007	0.0	0.0	0.0	0.0	0.0	0.0	0.23694779116465864	9.57429718875502	0.0	5.883534136546185	7.020080321285141	0.0	0.0
194056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11564625850340136	0.3129251700680272	0.0	0.0	0.1360544217687075	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	2.442176870748299	0.0	2.5714285714285716	1.7891156462585034	0.0	0.0
194057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4872773536895674	0.0	0.25699745547073793	0.7430025445292621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5419847328244276	0.0	1.534351145038168	5.535623409669212	0.0	0.0
194058	0.0	0.0	0.0	0.0	0.46436781609195404	0.0	0.0	0.0	3.788505747126437	0.0	0.903448275862069	0.8574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.7632183908045977	4.349425287356322	0.06206896551724138	1.0528735632183908	2.1011494252873564	0.0	0.0
194059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045977011494253	5.408045977011494	0.0	0.0	0.10344827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.27586206896551724	6.454022988505747	0.9310344827586207	1.3218390804597702	6.091954022988506	0.0	0.0
194060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	1.5729166666666667	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1041666666666665	0.0	0.0	0.0	0.0	0.0
194061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6118143459915611	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4725738396624473	0.0	0.27848101265822783	1.0759493670886076	0.0	0.0
194062	0.3657142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.7695238095238095	1.3923809523809523	0.0	0.38476190476190475	1.3447619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.841904761904762	0.0	0.7238095238095238	1.8171428571428572	0.0	0.0
194063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3460038986354776	0.0	0.06140350877192982	0.39278752436647174	0.0	0.0	0.0	0.0	0.0	0.0	0.18031189083820662	1.5955165692007798	0.0	0.9376218323586745	0.6949317738791423	0.0	0.0
194064	0.0	0.0	0.5933333333333334	0.14962962962962964	0.0	0.0	0.0	0.1474074074074074	2.4066666666666667	0.0	0.22740740740740742	1.1007407407407408	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	4.053333333333334	0.14962962962962964	2.3251851851851852	3.525185185185185	0.0	0.0
194065	0.0	0.0	0.17597765363128492	0.0	0.0	0.0	0.0	0.0	2.334264432029795	0.0	0.0	1.7262569832402235	0.0	0.0	0.2011173184357542	0.0	0.0	0.0	0.18808193668528864	3.1675977653631286	0.18808193668528864	1.5865921787709498	3.8621973929236497	0.0	0.0
194066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.641025641025641	0.0	1.0833333333333333	0.5192307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2371794871794872	0.0	0.0	0.42948717948717946	0.0	0.0
194067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	3.2234432234432235	0.0	0.0	1.2747252747252746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9743589743589745	0.0	0.26373626373626374	2.2234432234432235	0.0	0.0
194068	0.0	0.0	0.8547008547008547	0.0	0.0	0.0	0.0	0.3034188034188034	1.8205128205128205	0.0	0.0	2.572649572649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.670940170940171	0.0	0.8034188034188035	7.0085470085470085	0.0	0.0
194069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.721518987341772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.481012658227848	0.0	1.7468354430379747	2.0126582278481013	0.0	0.0
194070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6056826056826057	1.6971586971586972	0.0	0.5599445599445599	0.9362439362439362	0.0	0.0	0.0	0.0	0.0	0.0	0.1392931392931393	2.817047817047817	0.30145530145530147	1.5426195426195426	1.4566874566874566	0.0	0.0
194071	0.0	0.0	0.4278131634819533	0.0	0.0	0.0	0.0	1.127388535031847	4.6252653927813165	0.0	0.0	1.129511677282378	0.1040339702760085	0.0	0.0	0.0	0.0	0.0	0.0	3.738853503184713	0.1932059447983015	1.2791932059447984	0.8036093418259024	0.0	0.0
194072	0.0	0.0	0.31934731934731936	0.23543123543123542	0.0	0.0	0.0	1.824009324009324	4.318181818181818	0.0	0.1958041958041958	0.7027972027972028	0.09557109557109557	0.0	0.0	0.0	0.0	0.0	0.23543123543123542	3.526806526806527	1.132867132867133	1.7447552447552448	1.9032634032634033	0.0	0.0
194073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4409282700421941	3.6455696202531644	0.0	0.41983122362869196	1.9746835443037976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8649789029535866	0.0	1.729957805907173	3.4050632911392404	0.0	0.0
194074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6107899807321773	3.443159922928709	0.0	0.3815028901734104	1.3140655105973025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789980732177264	0.0	0.07321772639691715	0.6396917148362236	0.0	0.0
194075	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	1.5451977401129944	3.016949152542373	0.0	0.4689265536723164	2.2005649717514126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1864406779661016	0.0	2.675141242937853	3.957627118644068	0.0	0.0
194076	0.0	0.0	0.0	0.6942528735632184	0.0	0.0	0.0	0.8862068965517241	5.006896551724138	0.23218390804597702	0.46436781609195404	4.758620689655173	0.22988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	6.708045977011494	0.0	5.186206896551724	10.966666666666667	0.0	0.0
194077	0.0	0.0	0.0	0.4666666666666667	0.5333333333333333	0.0	0.0	1.6842105263157894	5.003508771929824	0.0	0.7087719298245614	1.182456140350877	0.0	0.0	0.38596491228070173	0.0	0.0	0.0	0.0	6.23859649122807	0.7087719298245614	6.508771929824562	6.364912280701755	0.0	0.0
194078	0.0	0.0	0.0	0.22357723577235772	0.0	0.0	0.0	1.6227642276422765	4.747967479674797	0.0	0.6560975609756098	1.8048780487804879	0.0	0.0	0.091869918699187	0.0	0.0	0.0	0.0	3.0308943089430893	0.0	1.7585365853658537	3.734959349593496	0.0	0.0
194079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150997150997151	4.0256410256410255	0.0	0.0	1.8205128205128205	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	1.9116809116809117	0.0	1.2022792022792024	1.1367521367521367	0.0	0.0
194080	0.0	0.0	0.17264957264957265	0.17264957264957265	0.0	0.0	0.0	1.5538461538461539	3.4367521367521365	0.0	0.6897435897435897	2.551282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.105982905982906	0.03504273504273504	3.2888888888888888	3.3726495726495727	0.0	0.0
194081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3763440860215054	2.36950146627566	0.0	0.426197458455523	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9667644183773216	0.16129032258064516	1.2003910068426198	1.1085043988269794	0.0	0.0
194082	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	0.7071197411003236	0.6537216828478964	0.0	0.28802588996763756	0.32524271844660196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35760517799352753	0.0	0.21359223300970873	1.3980582524271845	0.0	0.0
194083	0.0	0.0	0.32765612327656124	0.16382806163828062	0.0	0.0	0.0	0.33495539334955393	2.6180048661800486	0.0	0.16139497161394972	0.8418491484184915	0.32765612327656124	0.0	0.0	0.0	0.0	0.0	0.0	3.7631792376317925	0.0	2.4517437145174372	1.2952149229521492	0.0	0.0
194084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8385964912280701	2.473684210526316	0.0	0.0	0.9964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736842105263158	0.7087719298245614	0.0	0.4666666666666667	0.0	0.0
194085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1381263616557735	1.2562091503267974	0.0	0.08801742919389978	1.1355119825708062	0.08758169934640522	0.0	0.0	0.0	0.0	0.0	0.0	0.2636165577342048	0.0	0.08801742919389978	0.08714596949891068	0.0	0.0
194086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410891089108911	0.7392739273927392	0.0	0.3333333333333333	0.8325082508250825	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.5816831683168316	0.3333333333333333	0.5	0.9851485148514851	0.0	0.0
194087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0530586766541823	1.7590511860174782	0.0	0.12609238451935081	0.50187265917603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5873907615480649	0.0	0.3539325842696629	0.0	0.0	0.0
194088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2279098110907982	1.8507007921998782	0.0	0.24619134673979282	1.3510054844606947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24558196221815967	0.0	0.12309567336989641	0.49116392443631934	0.0	0.0
194089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.549618320610687	0.48854961832061067	0.0	0.0	0.4173027989821883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5114503816793893	0.0	0.0	0.5139949109414759	0.0	0.0
194090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43360433604336046	1.852981029810298	0.0	0.38346883468834686	0.42953929539295393	0.13685636856368563	0.0	0.0	0.0	0.0	0.0	0.0	0.5128726287262872	0.0	0.40176151761517614	0.6084010840108401	0.0	0.0
194091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6075808249721293	1.810479375696767	0.0	0.0	1.721293199554069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1181716833890747	0.0	0.6688963210702341	0.6354515050167224	0.0	0.0
194092	0.0	0.0	0.22369878183831673	0.22369878183831673	0.0	0.0	0.0	1.3953488372093024	1.3156146179401993	0.0	0.0	0.9080841638981174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3399778516057586	0.22369878183831673	0.6710963455149501	0.4573643410852713	0.0	0.0
194093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7395833333333334	1.4479166666666667	0.0	0.5916666666666667	0.8395833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.8395833333333333	0.0	0.0
194094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4504310344827587	2.137212643678161	0.0	0.8175287356321839	0.29022988505747127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043103448275863	0.0	0.7449712643678161	0.7212643678160919	0.0	0.0
194095	0.0	0.0	0.0	0.0	0.15514592933947774	0.0	0.0	1.7035330261136712	0.9170506912442397	0.0	0.30952380952380953	0.7749615975422427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757296466973886	0.0	0.0	0.15514592933947774	0.0	0.0
194096	0.0	0.0	0.1325459317585302	0.0	0.0	0.0	0.0	1.5551181102362204	1.1181102362204725	0.0	0.0	1.1896325459317585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5774278215223096	0.0	2.2473753280839897	1.9520997375328084	0.0	0.0
194097	0.08953900709219859	0.0	0.0	0.0	0.0	0.0	0.0	1.1072695035460993	1.9884751773049645	0.0	0.3776595744680851	0.3173758865248227	0.17907801418439717	0.0	0.0	0.0	0.0	0.0	0.0	0.7535460992907801	0.0	0.62322695035461	0.3404255319148936	0.0	0.0
194098	0.0	0.0	0.0	0.36279926335174956	0.0	0.0	0.0	1.4861878453038675	5.372007366482505	0.0	0.3720073664825046	0.7440147329650092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095764272559853	0.0	0.5451197053406999	1.4640883977900552	0.0	0.0
194099	0.0	0.0	0.1805183199285076	0.0	0.1805183199285076	0.0	0.0	1.262734584450402	3.811438784629133	0.0	0.3610366398570152	2.637176050044683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0831099195710454	0.0	0.7622877569258266	2.7694369973190347	0.0	0.0
194100	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	2.035185185185185	2.774074074074074	0.0	0.0	1.385185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288888888888889	0.0	0.4166666666666667	1.4111111111111112	0.0	0.0
194101	0.0	0.0	0.0	0.5747126436781609	0.0	0.0	0.0	0.9287356321839081	2.413793103448276	0.0	0.0	0.0	0.3632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	1.7379310344827585	0.0	0.0896551724137931	0.6045977011494252	0.0	0.0
194102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6543589743589744	3.12	0.0	0.20717948717948717	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17846153846153845	0.0	0.05641025641025641	0.5753846153846154	0.0	0.0
194103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0210387902695595	1.5568704799474031	0.0	0.0	0.796844181459566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.398422090729783	0.0	0.06640368178829717	0.13214990138067062	0.0	0.0
194104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1434343434343432	2.5555555555555554	0.0	0.40606060606060607	0.0	0.40606060606060607	0.0	0.0	0.0	0.0	0.0	0.0	1.41010101010101	0.0	0.5353535353535354	0.4080808080808081	0.0	0.0
194105	0.0	0.0	0.12198067632850242	0.0	0.0	0.0	0.0	1.4480676328502415	2.8894927536231885	0.0	0.24396135265700483	1.1533816425120773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.226449275362319	0.0	0.6497584541062802	1.6358695652173914	0.0	0.0
194106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0128755364806867	2.6065808297567954	0.0	0.5779685264663805	0.5779685264663805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9492131616595136	0.14449213161659513	0.8254649499284692	1.2124463519313304	0.0	0.0
194107	0.0	0.0	0.0	0.4696969696969697	0.0	0.0	0.0	1.4673659673659674	2.582750582750583	0.0	0.23543123543123542	1.3286713286713288	0.23543123543123542	0.0	0.0	0.0	0.0	0.0	0.0	1.400932400932401	0.0	0.9393939393939394	0.23776223776223776	0.0	0.0
194108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5819935691318328	1.6838156484458735	0.0	0.0	0.9163987138263665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5123258306538049	0.0	1.0814576634512325	0.7566988210075026	0.0	0.0
194109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7527472527472527	2.7243589743589745	0.0	0.0	0.923992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1858974358974357	0.0	1.1071428571428572	3.0347985347985347	0.0	0.0
