gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
9289	0.21458333333333332	0.0	0.7708333333333334	1.0386666666666666	0.0375	0.0	0.0	4.267567567567568	15.889548693586699	0.6541666666666667	2.68806161745828	4.061684460260973	1.038751345532831	0.0	0.0	0.0	0.0	0.0	0.171875	21.3142144638404	1.1873661670235547	26.054502369668246	17.18384401114206	0.0	0.0
9290	0.13541666666666666	0.0	1.0769230769230769	1.703125	0.0	0.0	0.0	6.8618421052631575	19.182291666666668	0.0	5.966942148760331	8.847368421052632	0.8255208333333334	0.0	0.0	0.0	0.0	0.0	0.0	31.028645833333332	2.2708333333333335	14.443181818181818	44.15194346289753	0.0	0.0
9291	0.7968036529680366	0.0	2.959697732997481	5.805369127516778	0.0	0.0	0.0	8.072289156626505	23.227817745803357	0.0	4.392694063926941	12.425742574257425	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	23.708229426433917	1.082191780821918	22.097142857142856	61.6158357771261	0.0	0.0
9292	0.0	0.1472463768115942	0.7648335745296672	0.8172858225928734	0.0	0.0	0.0	1.6475644699140402	11.943384223918574	0.0	3.0596574128765504	3.1028225806451615	0.9529757531227039	0.0	0.0	0.0	0.0	0.0	0.0	18.918793503480277	0.0	16.023502653525398	21.921974522292995	0.0	0.0
9293	0.0	0.0	0.8983050847457628	0.884313725490196	0.00946969696969697	0.0	0.0	2.3634336677814938	10.169076751946607	0.0	1.180249280920422	3.9498910675381262	0.6950757575757576	0.0	0.0	0.0	0.0	0.0	0.0	25.524973432518596	0.9847405900305188	17.791330645161292	24.776776776776778	0.0	0.0
9294	0.0	0.0	0.7719665271966527	0.7321772639691715	0.0	0.0	0.0	3.1316348195329087	10.57752808988764	0.0	2.722567287784679	2.4364754098360657	0.832572298325723	0.0	0.0	0.0	0.0	0.2480974124809741	1.3744292237442923	19.093959731543624	1.8101545253863134	7.604597701149426	11.08133971291866	0.0	0.0
9295	0.0	0.0	0.9108910891089109	1.8487841945288754	0.44065656565656564	0.0	0.0	6.599406528189911	27.81641791044776	0.0	3.954961294862773	5.357585139318886	0.7347560975609756	0.10732323232323232	0.0	0.0	0.0	0.0	1.4764397905759161	52.57764876632801	1.9863636363636363	29.058309037900873	36.02538461538462	0.0	0.0
9296	0.0	0.0	1.4760793465577595	1.0991831971995332	0.10385064177362893	0.0	0.0	1.6962493396724776	5.2215189873417724	0.0	0.9879912663755459	1.6634768740031898	1.0987942434850253	0.0	0.0	0.0	0.0	0.0	0.0	9.8661688684664	0.7860911270983213	4.166666666666667	8.098069900886802	0.0	0.0
9297	0.0	0.0	0.6136363636363636	1.5909090909090908	0.0	0.0	0.0	1.5424	11.260188087774294	0.0	0.9557926829268293	2.424962852897474	0.866571018651363	0.0	0.0	0.0	0.0	0.0	0.7859237536656891	20.53027823240589	1.3348214285714286	13.17737003058104	19.90909090909091	0.0	0.0
9298	0.0	0.0	0.47081218274111675	1.3352337514253136	0.4560954816709292	0.0	0.0	1.5747549019607843	13.353477765108323	0.0	2.1533333333333333	0.6346414073071719	1.341858482523444	0.0	0.0	0.0	0.0	0.0	0.0	21.186939820742637	0.6853146853146853	7.6546666666666665	5.990371389270977	0.0	0.0
9299	0.0	0.0	2.8198380566801617	4.154704944178628	0.5151515151515151	0.0	0.0	6.011164274322169	32.00981996726678	0.0	4.484848484848484	5.649063032367973	1.930232558139535	0.0	0.0	0.0	0.0	0.0	0.2807017543859649	71.50877192982456	5.710862619808307	33.48679245283019	84.53588516746412	0.0	0.0
9300	0.0	0.0	0.0	0.8548109965635738	0.0	0.0	0.0	0.9038461538461539	9.495718363463368	0.0	0.7921714818266542	1.070555032925682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.488505747126437	0.0	6.490816326530612	9.14962325080732	0.0	0.0
9301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1775280898876406	23.672995780590718	0.0	1.858649789029536	2.245575221238938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.51494252873563	1.1919831223628692	17.230379746835442	12.47550432276657	0.0	0.0
9302	0.0	0.0	0.0	0.689161554192229	0.0	0.0	0.0	3.2603938730853392	6.388379204892966	0.0	2.474437627811861	2.521091811414392	0.8538812785388128	0.0	0.0	0.0	0.0	0.0	0.0	13.723214285714286	1.190023752969121	14.292410714285714	15.583892617449665	0.0	0.0
9303	0.0	0.0	0.7239766081871345	1.2387361029842012	0.0	0.0	0.0	3.811494252873563	15.34315424610052	0.0	2.1322033898305084	4.432605905006419	1.414497192445125	0.0	0.0	0.0	0.0	0.0	0.0	26.028772753963594	1.041993281075028	14.626040428061831	29.942028985507246	0.0	0.0
9304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.220458553791887	7.195028680688337	0.0	1.5648148148148149	1.2162162162162162	0.3509700176366843	0.0	0.0	0.0	0.0	0.0	0.0	15.836477987421384	0.455026455026455	6.295555555555556	4.847117794486215	0.0	0.0
9305	0.0	0.0	0.6462809917355372	1.1576433121019107	0.0	0.0	0.0	2.9930434782608697	13.908127208480565	0.0	3.6490683229813663	2.781055900621118	1.2299382716049383	0.0	0.0	0.0	0.0	0.0	0.0	38.239089184060724	0.0	13.474747474747474	17.395626242544733	0.0	0.0
9306	0.0	0.0	1.0272873194221508	0.7150571791613723	0.0	0.0	0.0	1.9179851469163707	8.38587311968607	0.0	0.8189853958493467	1.8188854489164086	0.5484216158373462	0.0	0.0	0.0	0.0	0.0	0.0	16.125	1.103896103896104	9.336627547869055	13.388652017054772	0.0	0.0
9307	0.0	0.0	0.0	0.6224137931034482	0.0	0.0	0.0	2.1932650073206443	8.828967642526965	0.0	1.0533333333333332	2.7400820793433653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.152623211446741	0.8969359331476323	10.392156862745098	7.573505654281099	0.0	0.0
9308	0.0	0.0	1.1382113821138211	1.4140734510793385	0.0	0.0	0.0	1.907471084713973	6.9612054035330795	0.0	1.633876421764525	2.142631745029978	0.5186431174656574	0.0	0.0	0.0	0.0	0.0	0.0	14.688569472963723	0.7398373983739838	6.829521086490351	14.005939902166316	0.0	0.0
9309	0.0	0.0	0.0	0.726027397260274	0.0	0.0	0.0	0.817351598173516	6.8108108108108105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263513513513513	0.0	8.092682926829267	2.3216783216783217	0.0	0.0
9310	0.0	0.0	1.8880208333333333	2.682795698924731	0.9036458333333334	0.0	0.0	7.080419580419581	14.721774193548388	0.0	3.2421875	4.671814671814672	1.8541666666666667	0.0	0.0	0.0	0.0	0.0	0.0	28.4025974025974	2.4705882352941178	9.872641509433961	18.98173515981735	0.0	0.0
9311	0.0	0.0	0.3838748495788207	0.9355670103092784	0.0	0.0	0.0	1.111913357400722	5.594244604316547	0.0	1.8189873417721518	1.7671428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.60786802030457	0.0	13.838216560509554	12.92332268370607	0.0	0.0
9312	0.0	0.0	6.354838709677419	0.0	0.0	0.0	0.0	9.50909090909091	24.83703703703704	0.0	1.0387596899224807	5.222222222222222	4.322784810126582	0.0	0.0	0.0	0.0	0.0	0.0	42.939597315436245	3.1	31.58955223880597	69.80392156862744	0.0	0.0
9313	0.0	0.0	0.3639960435212661	1.22684703433923	0.31948565776458954	0.0	0.0	1.6151898734177215	3.801955990220049	0.0	1.1721212121212121	2.6139154160982265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.638063806380638	0.43026706231454004	9.640943193997856	10.840579710144928	0.0	0.0
9314	0.0	0.0	1.4291187739463602	2.32183908045977	0.7509578544061303	0.0	0.0	0.8850574712643678	7.789272030651341	0.0	1.7346938775510203	1.9301310043668123	0.7279693486590039	0.0	0.0	0.0	0.0	0.0	0.0	13.80952380952381	0.0	4.291187739463601	11.594017094017094	0.0	0.0
9315	0.0	0.0	0.709585121602289	1.223148148148148	0.0	0.0	0.0	1.8708240534521159	4.894709543568465	0.0	0.0	1.0390585878818228	0.8338136407300673	0.0	0.0	0.0	0.0	0.0	0.0	12.997384937238493	0.6834101382488479	9.60804289544236	16.231384307846078	0.0	0.0
9316	0.0	0.0	2.1965811965811968	1.705128205128205	0.0	0.0	0.0	1.641025641025641	12.346153846153847	0.0	4.9094827586206895	3.08974358974359	2.1623931623931623	0.0	0.0	0.0	0.0	0.0	0.0	48.74782608695652	0.0	24.11111111111111	38.6	0.0	0.0
9317	0.0	0.0	1.546875	2.1088082901554404	0.0	0.0	0.0	8.572072072072071	19.045045045045047	0.7657657657657657	0.954954954954955	8.211711711711711	4.536036036036036	0.0	0.0	0.0	0.0	0.0	0.0	66.07657657657657	3.027027027027027	43.13513513513514	81.88601036269431	0.0	0.0
9318	0.0	0.0	0.4573839662447257	0.9290150842945873	0.0	0.0	0.0	2.940715883668904	7.347275031685678	0.0	3.0190562613430125	2.8980228928199794	0.9271402550091075	0.0	0.0	0.0	0.0	0.0	0.0	23.58490566037736	0.0	14.339679358717435	14.376889848812095	0.0	0.0
9319	0.0	0.0	1.5105222135619643	1.9378930817610063	0.0	0.0	0.0	6.863874345549738	26.495664739884393	0.0	4.948563794255177	6.140811455847255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.53897550111358	1.7932628797886394	21.150316455696203	36.62657232704402	0.0	0.0
9320	0.0	0.0	2.1088560885608856	0.9148550724637681	0.0	0.0	0.0	4.015544041450777	12.442822384428224	0.0	3.917525773195876	3.747685185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.473389355742297	1.9827586206896552	6.205729166666667	14.828877005347593	0.0	0.0
9321	0.0	0.0	0.9277566539923955	0.0	0.0	0.0	0.0	2.6673684210526316	2.6359447004608296	0.0	0.8104575163398693	1.7024390243902439	0.5773524720893142	0.0	0.0	0.0	0.0	0.0	0.0	9.004395604395604	0.0	4.3915929203539825	6.2727272727272725	0.0	0.0
9322	0.0	0.0	2.782608695652174	2.570032573289902	0.0	0.0	0.0	12.435897435897436	23.223529411764705	0.0	3.1016949152542375	5.629482071713148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.5910780669145	1.435897435897436	18.95	62.00896860986547	0.0	0.0
9323	0.0	0.0	0.768270944741533	1.5835010060362174	0.0	0.0	0.0	5.226781857451404	8.580246913580247	0.0	3.925233644859813	4.61864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.27801724137931	0.0	13.762931034482758	21.77027027027027	0.0	0.0
9324	0.5797101449275363	1.0766045548654244	3.234375	0.6735905044510386	1.9834368530020703	0.37060041407867494	0.0	6.85064935064935	36.15938864628821	0.0	4.305376344086022	6.058548009367682	1.683168316831683	0.0	0.0	0.0	0.0	0.0	1.194616977225673	74.21946169772256	2.901639344262295	42.82102908277405	57.601351351351354	0.0	0.0
9325	0.0	0.0	0.9789029535864979	0.0	0.6805555555555556	0.0	0.0	2.5208333333333335	12.592783505154639	0.0	1.03125	1.1066176470588236	1.4027777777777777	0.2743055555555556	0.0	0.0	0.0	0.0	0.0	15.328358208955224	0.0	16.990610328638496	15.519713261648745	0.0	0.0
9326	0.0	0.0	0.30952380952380953	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	1.9681274900398407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.576687116564417	0.5753968253968254	1.4722222222222223	5.988571428571428	0.0	0.0
9327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1895424836601307	0.0	0.0	1.3309859154929577	0.0	0.0
9328	0.0	0.0	0.0	1.0282776349614395	0.0	0.0	0.0	6.720512820512821	17.705128205128204	0.0	4.335106382978723	2.932862190812721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.935897435897434	2.071794871794872	21.58263305322129	48.62820512820513	0.0	0.0
9329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2679738562091503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5294117647058822	0.0	0.0	1.8985507246376812	0.0	0.0
9330	0.0	0.0	2.2131147540983607	0.0	0.0	0.0	0.0	5.819018404907975	24.53846153846154	0.0	1.923728813559322	6.814606741573034	0.9674556213017751	0.0	0.0	0.0	0.0	0.0	0.0	34.040983606557376	2.0838150289017343	16.977077363896846	29.625874125874127	0.0	0.0
9331	0.0	0.0	2.7062937062937062	1.1895424836601307	0.0	0.0	0.0	10.4421768707483	29.925925925925927	0.0	7.086956521739131	6.86	2.973856209150327	0.0	0.0	0.0	0.0	0.0	0.0	32.149253731343286	0.0	28.102739726027398	32.8	0.0	0.0
9332	0.0	0.0	1.2992125984251968	4.337423312883436	0.0	0.0	0.0	24.497076023391813	60.99363057324841	0.0	9.904761904761905	14.695402298850574	4.316666666666666	0.0	0.0	0.0	0.0	0.0	0.8777777777777778	109.46666666666667	5.84	49.16783216783217	94.44776119402985	0.0	0.0
9333	0.0	0.0	0.0	0.5632183908045977	0.4367816091954023	0.0	0.0	4.047058823529412	10.063218390804598	0.0	1.8209876543209877	0.8448275862068966	0.0	0.0	0.2413793103448276	0.0	0.0	0.0	0.6494252873563219	15.464285714285714	1.281437125748503	7.155172413793103	7.221238938053097	0.0	0.0
9334	0.0	0.0	1.0451977401129944	0.0	0.0	0.0	0.0	0.0	6.680555555555555	0.0	0.0	1.112994350282486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.848484848484849	0.0	3.4124293785310735	9.757062146892656	0.0	0.0
9335	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	3.8362573099415203	10.015037593984962	0.0	1.1345029239766082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.977272727272727	0.0	10.245283018867925	26.86549707602339	0.0	0.0
9336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4057142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4878048780487805	0.0	1.527027027027027	2.457317073170732	0.0	0.0
9337	0.0	0.0	0.0	1.7610062893081762	0.0	0.0	0.0	3.1027397260273974	21.990384615384617	0.0	1.9937106918238994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.59748427672956	0.0	6.006666666666667	29.654205607476637	0.0	0.0
9338	0.0	0.0	2.059245960502693	3.2378752886836026	0.0	0.0	0.0	6.1340659340659345	22.63921568627451	0.0	3.534782608695652	11.25278810408922	0.7983014861995754	0.0	0.0	0.0	0.0	0.0	0.0	34.832661290322584	0.7682119205298014	37.788808664259925	61.0	0.0	0.0
9339	0.0	0.0	1.1096774193548387	1.539877300613497	0.0	0.0	0.0	3.7872340425531914	16.21062271062271	0.0	1.566914498141264	5.656401944894651	1.1035856573705178	0.0	0.0	0.0	0.0	0.0	0.8738379814077025	28.77526132404181	0.6069057104913679	19.935114503816795	47.189189189189186	0.0	0.0
9340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7081967213114754	7.61211247296323	0.0	0.7975921745673439	0.8125996810207337	0.0	0.0	0.0	0.0	0.0	0.0	0.35669515669515667	15.356583629893239	0.8673531193216233	6.733582089552239	14.209424083769633	0.0	0.0
9341	0.0	0.0	0.0	2.134502923976608	0.0	0.0	0.0	0.0	2.0504201680672267	0.0	0.4619883040935672	1.4035087719298245	0.9883040935672515	0.0	0.0	0.0	0.0	0.0	0.0	11.68	0.0	6.434426229508197	21.615384615384617	0.0	0.0
9342	0.0	0.0	1.198776758409786	0.37003058103975534	0.08868501529051988	0.0	0.0	0.617737003058104	11.554716981132076	0.0	1.8470948012232415	3.948012232415902	1.0122324159021407	0.0	0.0	0.0	0.0	0.0	0.6024464831804281	40.400826446280995	1.5845070422535212	20.873456790123456	42.166101694915255	0.0	0.0
9343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1376146788990824	0.0	0.0	0.15748031496062992	0.02099737532808399	0.0	0.0	0.0	0.0	0.0	0.0	7.8289676425269645	0.005249343832020997	4.9839679358717435	3.6789473684210527	0.0	0.0
9344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6021897810218978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7109004739336493	0.0	1.9026548672566372	2.81981981981982	0.0	0.0
9345	0.0	0.0	0.0	2.4718614718614718	0.0	0.0	0.0	1.9938837920489296	4.842323651452282	0.3394495412844037	0.6513761467889908	2.0364372469635628	0.23547400611620795	0.0	0.0	0.0	0.0	0.0	0.5443425076452599	12.119402985074627	1.5565749235474007	13.11304347826087	7.324074074074074	0.0	0.0
9346	0.0	0.0	3.7285714285714286	7.066666666666666	0.0	0.0	0.0	28.150602409638555	57.67142857142857	0.0	9.31904761904762	10.519047619047619	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.8476190476190476	115.88571428571429	6.057142857142857	92.82285714285715	98.72258064516129	0.0	0.0
9347	0.0	0.0	0.9888366627497063	1.0357653791130186	0.0	0.0	0.0	4.079005524861879	14.033157894736842	0.0	1.8179882916444918	2.9940891993551855	0.9379101463907118	0.0	0.0	0.0	0.0	0.0	0.0	32.09289050337312	1.0994798439531859	21.729095354523228	24.995314940135348	0.0	0.0
9348	0.0	0.0	1.2109181141439207	1.2995495495495495	0.0	0.0	0.0	3.5910543130990416	14.27455919395466	0.0	3.066974595842956	4.78772378516624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.717032967032967	1.6689189189189189	31.504504504504503	41.74492099322799	0.0	0.0
9349	0.0	0.0	1.9927184466019416	0.5	0.9229249011857708	0.0	0.0	2.5939393939393938	20.544	0.0	8.227191413237925	8.437070938215102	1.0904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	50.67883211678832	3.1132075471698113	27.315104166666668	64.60313901345292	0.0	0.0
9350	0.0	0.0	0.8872255489021956	1.043967280163599	0.0	0.0	0.0	0.924314096499527	4.779680365296803	0.0	0.0	2.3009118541033433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.324649298597194	0.9113384484228474	10.596048298572997	10.292485549132948	0.0	0.0
9351	0.0	0.0	0.8773148148148148	0.8719785138764548	0.0	0.2807017543859649	0.0	3.842296511627907	7.149834437086093	0.0	1.4463157894736842	0.8672199170124482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.449251247920134	0.8518877057115198	16.959412780656304	31.657650695517773	0.0	0.0
9352	0.0	0.0	2.1868995633187773	2.0182648401826486	0.6977087952697709	0.0	0.0	3.215946843853821	18.514078841512468	0.0	3.089005235602094	3.920262664165103	1.9076127124907614	0.0	0.0	0.0	0.0	0.0	0.8713798977853492	52.53615520282187	3.835360908353609	38.36561954624782	56.52773375594295	0.0	0.0
9353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170212765957447	0.78125	0.0	0.7933130699088146	0.6852300242130751	0.0	0.0	0.0	0.0	0.0	0.0	0.160081053698075	4.157560355781449	0.36271529888551163	3.647457627118644	5.813245033112583	0.0	0.0
9354	0.0	0.0	0.7721774193548387	0.0	0.0	0.0	0.0	1.4209445585215605	7.468253968253968	0.0	0.0	1.7596899224806202	0.8857677902621723	0.0	0.0	0.0	0.0	0.0	0.0	6.416445623342175	0.0	15.589251439539348	18.020912547528518	0.0	0.0
9355	0.0	0.0	1.7751741608613045	1.6380819040952048	0.6125818388841446	0.0	0.0	2.8524590163934427	9.853658536585366	0.0	1.9459377831470854	2.656445763270689	1.31312268716197	0.0	0.0	0.0	0.0	0.0	0.7031027611727868	33.75890410958904	1.0190972222222223	17.25720620842572	19.934809862097786	0.0	0.0
9356	0.0	0.0	0.1419753086419753	1.1296296296296295	0.0	0.0	0.0	0.0	11.635036496350365	0.0	0.5308641975308642	0.15432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.145985401459853	1.4197530864197532	50.6875	25.925233644859812	0.0	0.0
9357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560975609756098	0.8401084010840109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6462585034013606	0.1002710027100271	1.755813953488372	3.486754966887417	0.0	0.0
9358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9424703891708968	1.1221945137157108	0.0	0.0	0.5165562913907285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.115183246073299	0.0	1.2576832151300237	1.6625	0.0	0.0
9359	0.0	0.0	0.9238845144356955	0.7821522309711286	0.0	0.04199475065616798	0.0	0.7852564102564102	6.8839590443686	0.0	1.931758530183727	3.821138211382114	0.5695538057742782	0.0	0.0	0.0	0.0	0.0	0.0	25.66896551724138	0.6981627296587927	11.975830815709969	24.25722543352601	0.0	0.0
9360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3933333333333335	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.075757575757576	1.0151515151515151	3.2373737373737375	5.5606060606060606	0.0	0.0
9361	0.0	0.0	2.1637426900584797	2.214426877470356	0.0	0.0	0.0	2.6634799235181643	12.396887159533074	0.0	1.925	1.916429249762583	0.7889009793253536	0.0	0.0	0.0	0.0	0.0	0.0	33.10245183887916	1.1256332320162108	22.108412836079793	48.0	0.0	0.0
9362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1086587436332767	2.3830128205128207	0.0	0.0	0.6230529595015576	0.9127725856697819	0.0	0.0	0.0	0.0	0.0	0.0	9.473873873873874	0.0	5.534338358458961	12.615384615384615	0.0	0.0
9363	0.0	0.0	0.7973760932944607	0.9396170839469808	0.0	0.0	0.0	1.8441734417344173	6.228682170542636	0.0	1.5767690253671562	3.458955223880597	1.260752688172043	0.0	0.0	0.0	0.0	0.0	0.0	26.511323003575686	0.967741935483871	18.180212014134277	23.150137741046834	0.0	0.0
9364	0.0	0.0	1.218898030416355	0.8944240022643646	0.0	0.0	0.0	0.9022346368715084	6.036848412222888	0.0	0.9380434782608695	1.961715992397502	0.9473946646721516	0.0	0.0	0.0	0.0	0.0	0.5100972326103216	14.343767785998862	0.7541760159561207	11.971485036702427	13.181143740340032	0.0	0.0
9365	0.0	0.0	0.0	0.8502906976744186	0.0	0.0	0.0	3.135820895522388	15.404026845637583	0.0	2.208974358974359	3.239782016348774	0.7541371158392435	0.0	0.0	0.0	0.0	0.0	0.0	27.58730158730159	1.0785413744740533	18.386724386724385	15.736600306278714	0.0	0.0
9366	0.0	0.0	1.0057692307692307	0.8946395563770795	0.0	0.0	0.0	0.685126582278481	4.219298245614035	0.0	1.0	1.3539944903581267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.64221824686941	0.6804407713498623	8.831615120274915	11.695501730103807	0.0	0.0
9367	0.0	0.0	8.464516129032258	10.950704225352112	0.0	0.0	0.0	8.627329192546584	44.55813953488372	0.0	9.55367231638418	11.153333333333334	2.1807909604519775	0.0	0.0	0.0	0.0	0.0	0.423728813559322	151.83870967741936	7.858757062146893	113.08148148148148	181.38053097345133	0.0	0.0
9368	0.0	0.0	0.8096532970768185	1.2920792079207921	0.0	0.0	0.0	1.6334026334026335	5.556097560975609	0.0	2.168094924192485	2.93	1.109271523178808	0.0	0.0	0.0	0.0	0.0	0.0	23.191256830601095	1.128345498783455	17.20375521557719	18.36196319018405	0.0	0.0
9369	0.0	0.0	1.3515981735159817	0.8904109589041096	0.0	0.0	0.0	0.0	5.491978609625669	0.0	1.3287671232876712	3.005524861878453	0.0	0.0	0.0	0.0	0.0	0.0	0.0821917808219178	10.549738219895287	0.593607305936073	5.979310344827586	6.25	0.0	0.0
9370	0.0	0.0	0.9760388231725812	1.822933164396579	0.0	0.0	0.0	2.49098774333093	11.34393274853801	0.0	1.5474598930481283	3.3847475094469255	0.822401614530777	0.0	0.0	0.0	0.0	0.0	0.0	28.688993604846853	1.8569608155463524	19.287985212569318	25.996475149806134	0.0	0.0
9371	0.0	0.0	0.0	1.3074074074074074	0.0	0.0	0.0	1.0565371024734982	3.5033222591362128	0.0	0.9514866979655712	0.8951486697965572	0.0594679186228482	0.0	0.0	0.0	0.0	0.0	0.6431924882629108	8.695810564663024	1.0573951434878588	13.22328548644338	17.558631921824105	0.0	0.0
9372	0.0	0.0	0.0	0.792022792022792	0.0	0.0	0.0	1.0911680911680912	4.803418803418803	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54863813229572	1.8760806916426513	9.504297994269342	11.028490028490028	0.0	0.0
9373	0.0	0.0	0.0	0.16216216216216217	0.0	0.0	0.0	0.9719626168224299	3.418111753371869	0.0	0.0	1.445045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0036036036036036037	12.957198443579767	1.6756756756756757	7.248917748917749	9.82122905027933	0.0	0.0
9374	0.0	0.0	1.032967032967033	0.0	0.0	0.0	0.0	1.4511278195488722	2.679144385026738	0.0	0.0	1.817877094972067	0.018633540372670808	0.0	0.0	0.0	0.0	0.0	0.0	13.4296875	0.7520833333333333	4.765319426336376	10.784008307372794	0.0	0.0
9375	0.0	0.0	0.0	0.0	1.1875	0.0	0.0	12.758928571428571	18.17361111111111	0.0	0.0	4.041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.838235294117645	0.0	28.63888888888889	30.083969465648856	0.0	0.0
9376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9148936170212767	7.707100591715976	0.0	0.0	1.1280276816608996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.820058997050147	0.0	9.751396648044693	10.172535211267606	0.0	0.0
9377	0.0	0.0	0.0	0.9174406604747162	0.0	0.0	0.0	1.8108108108108107	4.861788617886178	0.0	0.8720538720538721	0.9174757281553398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.789072426937738	0.0	10.717632552404439	8.77233782129743	0.0	0.0
9378	0.43647798742138366	0.0	1.0440251572327044	1.0174165457184325	0.4050314465408805	0.0	0.0	1.8322475570032573	3.1589147286821704	0.0	1.6050314465408806	0.7478260869565218	0.7007874015748031	0.0	0.0	0.0	0.0	0.0	0.0	12.14630467571644	0.8955974842767296	4.726134585289515	7.273291925465839	0.0	0.0
9379	0.0	0.0	0.6067588325652842	1.0163522012578616	0.0	0.0	0.0	2.8352201257861633	6.672818791946309	0.0	0.5075921908893709	2.033921302578019	0.7723270440251573	0.0	0.0	0.0	0.0	0.0	0.0	23.101302460202604	1.1371069182389937	16.706852791878173	16.59540889526542	0.0	0.0
9380	0.0	0.0	5.325123152709359	6.373684210526315	0.0	0.0	0.0	15.408256880733944	39.34939759036145	0.0	7.47565543071161	11.794007490636703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.67704280155642	1.1515151515151516	96.83259911894272	170.46846846846847	0.0	0.0
9381	0.0	0.0	3.280701754385965	0.8248587570621468	1.118421052631579	0.3201754385964912	0.0	8.573684210526316	30.2987012987013	0.0	3.2260273972602738	7.158620689655172	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.043859649122807015	53.74301675977654	5.7534246575342465	50.47115384615385	95.04385964912281	0.0	0.0
9382	0.0	0.0	2.079182630906769	2.888540031397174	0.0	0.0	0.0	7.052219321148825	18.483500717360116	0.0	3.550632911392405	9.509485094850948	1.2375690607734806	0.0	0.0	0.0	0.0	0.0	0.0	54.973584905660374	2.7455696202531645	30.90736040609137	54.17910447761194	0.0	0.0
