gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
9162	0.05913978494623656	0.0	1.021505376344086	1.4163679808841099	0.1923536439665472	0.0	0.0	5.933691756272402	18.206093189964157	0.0	2.111111111111111	5.789127837514934	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	36.96535244922342	1.1762246117084827	24.169653524492233	25.12425328554361	0.0	0.0
9163	0.24742268041237114	0.0	2.223367697594502	2.6460481099656357	0.3470790378006873	0.0	0.0	3.7560137457044673	7.649484536082475	0.0	1.8694158075601375	3.082474226804124	1.3573883161512028	0.0	0.0	0.0	0.0	0.0	2.6597938144329896	31.86254295532646	5.134020618556701	16.147766323024054	25.869415807560138	0.0	0.0
9164	0.0	0.0	0.16666666666666666	0.6423948220064725	0.0	0.038834951456310676	0.0048543689320388345	1.0760517799352751	1.867313915857605	0.0	0.3268608414239482	2.190938511326861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.383495145631068	0.20064724919093851	4.750809061488673	2.707119741100324	0.0	0.0
9165	0.0	0.0	1.5730994152046784	1.9688109161793372	0.0	0.20857699805068225	0.2651072124756335	5.233918128654971	13.516569200779728	0.0	2.3859649122807016	4.097465886939571	2.304093567251462	0.0	0.0	0.0	0.0	0.0	0.0	43.32943469785575	0.0	14.02534113060429	23.912280701754387	0.0	0.0
9166	0.0	0.0	1.136150234741784	1.1258215962441314	0.0	0.0	0.0	2.507981220657277	8.47699530516432	0.0	2.948356807511737	1.72018779342723	0.568075117370892	0.0	0.0	0.0	0.0	0.0	0.0	28.538028169014083	0.9483568075117371	14.451643192488262	17.930516431924882	0.0	0.0
9167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5212121212121212	4.012121212121212	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.490909090909092	1.2666666666666666	3.4606060606060605	3.3878787878787877	0.0	0.0
9168	0.0	0.0	0.592156862745098	0.0	0.0	0.0	0.0	0.6941176470588235	5.576470588235294	0.0	0.5686274509803921	0.0392156862745098	1.0431372549019609	0.0	0.0	0.0	0.0	0.0	0.0	7.094117647058823	0.12156862745098039	7.729411764705882	5.847058823529411	0.0	0.0
9169	0.0	0.0	0.23723723723723725	0.3738738738738739	0.0	0.0	0.0	1.2507507507507507	4.515015015015015	0.0	0.9099099099099099	1.9384384384384385	0.7852852852852853	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	7.813813813813814	0.0	3.309309309309309	3.725225225225225	0.0	0.0
9170	0.18808193668528864	0.3761638733705773	1.0819366852886405	1.3640595903165735	0.0931098696461825	0.0	0.0	3.4078212290502794	9.54562383612663	0.0	2.206703910614525	3.9432029795158288	1.1405959031657356	0.11731843575418995	0.0	0.0	0.0	0.0	0.0	23.01024208566108	0.9348230912476723	21.536312849162012	18.410614525139664	0.0	0.0
9171	0.2200374531835206	0.0	2.5730337078651684	5.822097378277154	0.3782771535580524	0.0	0.11329588014981273	7.399812734082397	36.22097378277154	0.0	6.249063670411985	10.631086142322097	1.9897003745318351	0.3782771535580524	0.03651685393258427	0.0	0.0	0.054307116104868915	0.32865168539325845	97.60486891385767	2.704119850187266	68.69288389513109	75.62546816479401	0.0	0.0
9172	0.00819672131147541	0.0	0.366120218579235	0.4981785063752277	0.18397085610200364	0.0	0.0	1.1730418943533698	5.7276867030965395	0.0	1.1001821493624773	2.1785063752276868	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	14.03825136612022	0.465391621129326	10.218579234972678	12.491803278688524	0.0	0.0
9173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3791348600508906	1.4732824427480915	0.0	0.539440203562341	0.5114503816793893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8091603053435112	0.5139949109414759	2.089058524173028	7.264631043256998	0.0	0.0
9174	0.0	0.0	1.439909297052154	2.624716553287982	0.2290249433106576	0.0	0.0	5.742630385487528	20.930839002267575	0.2290249433106576	2.3560090702947845	5.546485260770975	0.3854875283446712	0.0	0.0	0.0	0.0	0.0	0.0	31.94671201814059	1.875283446712018	22.67687074829932	30.825396825396826	0.0	0.0
9175	0.0	0.0	1.6187290969899666	1.6176142697881828	0.0	0.0	0.0	4.0780379041248604	13.94314381270903	0.0	2.282051282051282	5.269788182831661	0.6421404682274248	0.0	0.0	0.0	0.0	0.0	0.4503901895206243	32.979933110367895	1.5908584169453734	20.447045707915272	33.27090301003344	0.0	0.0
9176	0.0	0.0	2.206703910614525	0.9404096834264432	0.18808193668528864	0.0	0.0	3.3659217877094973	14.763500931098697	0.0	1.6927374301675977	2.819366852886406	0.6955307262569832	0.0	0.0	0.0	0.0	0.0	0.030726256983240222	36.254189944134076	1.6927374301675977	15.985102420856611	34.04096834264432	0.0	0.0
9177	0.0	0.0	0.5855072463768116	0.5855072463768116	0.19516908212560385	0.0	0.0	3.5053140096618356	7.867632850241546	0.0	0.9748792270531401	1.1256038647342994	0.5826086956521739	0.0	0.0	0.0	0.0	0.0	0.13526570048309178	21.12270531400966	0.3903381642512077	8.564251207729468	13.127536231884058	0.0	0.0
9178	0.0	0.0	1.1191135734072022	1.1043397968605724	0.0	0.0	0.0	5.843028624192059	13.091412742382271	0.0	2.2206832871652815	4.096029547553093	1.263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	24.02123730378578	2.579870729455217	18.924284395198523	26.62049861495845	0.0	0.0
9179	0.0	0.0	0.8666666666666667	0.4080808080808081	0.0	0.0	0.0	3.098989898989899	11.42020202020202	0.0	0.7373737373737373	1.305050505050505	0.10101010101010101	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	28.204040404040406	0.6626262626262627	11.22020202020202	21.33939393939394	0.0	0.0
9180	0.0	0.0	0.7951582867783985	0.0	0.0	0.0	0.0	1.2011173184357542	5.188081936685289	0.0	1.1452513966480447	0.6108007448789572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04096834264432	0.1787709497206704	6.709497206703911	9.960893854748603	0.0	0.0
9181	0.36147186147186144	0.0	0.6385281385281385	0.43722943722943725	0.0	0.0	0.0	4.807359307359308	11.867965367965368	0.0	2.9891774891774894	2.411255411255411	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	32.85064935064935	3.4740259740259742	19.945887445887447	20.041125541125542	0.0	0.0
9182	0.036931818181818184	0.0	0.3626893939393939	1.009469696969697	0.0	0.0	0.0	5.7414772727272725	14.465909090909092	0.0	2.0615530303030303	4.224431818181818	1.0539772727272727	0.0	0.0	0.0	0.0	0.0	0.19128787878787878	36.733901515151516	0.8115530303030303	20.34090909090909	22.580492424242426	0.0	0.0
9183	0.0	0.0	1.053127677806341	0.8157669237360754	0.39417309340188517	0.0	0.0	3.7189374464438734	15.575835475578407	0.21422450728363324	0.9348757497857755	3.757497857754927	1.2527849185946873	0.0	0.14138817480719795	0.0	0.0	0.0	0.2879177377892031	42.303341902313626	1.1208226221079691	19.69408740359897	38.19365895458441	0.0	0.0
9184	0.0	0.0	0.19854280510018216	0.25136612021857924	0.2495446265938069	0.0	0.0	1.482695810564663	5.2750455373406195	0.2677595628415301	0.3879781420765027	1.2440801457194899	0.0692167577413479	0.0	0.07832422586520947	0.0	0.0	0.0	0.07468123861566485	18.413479052823316	1.0327868852459017	8.358834244080146	13.846994535519126	0.0	0.0
9185	0.0	0.0	1.0964749536178107	1.7736549165120594	0.24984539270253556	0.23933209647495363	0.0	3.572665429808287	12.213358070500927	0.0	2.3933209647495364	3.9567099567099566	0.7247990105132962	0.06679035250463822	0.0	0.0	0.0	0.0	0.12430426716141002	38.17625231910946	1.0748299319727892	21.738404452690165	21.38095238095238	0.0	0.12492269635126778
9186	0.0	0.0	0.3684895833333333	1.0	0.0	0.018229166666666668	0.0	2.6145833333333335	7.747395833333333	0.0	1.0924479166666667	1.2174479166666667	0.10026041666666667	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	17.270833333333332	0.9205729166666666	8.903645833333334	12.569010416666666	0.0	0.0
9187	0.21932681867535286	0.0	1.5396308360477742	4.925081433224756	0.4386536373507057	0.0	0.0	8.59500542888165	25.25515743756786	0.0	4.402823018458197	8.089033659066232	2.3952225841476658	0.0	0.0	0.0	0.0	0.0	0.21932681867535286	65.68403908794788	1.984799131378936	40.270358306188925	55.24972855591748	0.0	0.0
9188	0.0	0.0	1.162962962962963	3.551851851851852	0.337037037037037	0.0	0.0	3.5814814814814815	12.27037037037037	0.0	2.3944444444444444	1.7481481481481482	1.2685185185185186	0.0	0.0	0.0	0.0	0.0	0.7314814814814815	36.879629629629626	2.553703703703704	18.32777777777778	30.616666666666667	0.0	0.0
9189	0.0	0.0	2.7287581699346406	2.689542483660131	0.5996732026143791	0.10947712418300654	0.0	7.61437908496732	20.00653594771242	0.0	5.642156862745098	6.277777777777778	0.7091503267973857	0.0	0.0	0.0	0.0	0.0	0.2565359477124183	51.419934640522875	1.4934640522875817	27.898692810457515	31.841503267973856	0.0	0.0
9190	0.0	0.0	2.6031746031746033	4.502645502645502	0.3386243386243386	0.0	0.0	4.211640211640212	10.328042328042327	0.0	0.7724867724867724	2.005291005291005	1.835978835978836	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	30.883597883597883	2.2063492063492065	15.476190476190476	35.507936507936506	0.0	0.0
9191	0.0	0.6106060606060606	1.0803030303030303	2.3424242424242423	0.5151515151515151	0.0	0.0	3.5939393939393938	12.959090909090909	0.0	2.275757575757576	1.5454545454545454	1.2712121212121212	0.0	0.0	0.0	0.0	0.0	0.0	26.74848484848485	1.8893939393939394	11.353030303030303	21.971212121212123	0.0	0.0
9192	1.382262996941896	0.308868501529052	3.611620795107034	3.6773700305810397	0.6100917431192661	0.2996941896024465	0.0	1.4770642201834863	9.386850152905199	0.0	1.235474006116208	5.207951070336391	2.434250764525994	0.0	0.3302752293577982	0.0	0.0	0.0	1.7874617737003058	70.62079510703364	3.923547400611621	24.111620795107033	35.26146788990825	0.0	0.0
9193	0.0	0.0	0.6373937677053825	1.1038715769593956	0.28611898016997167	0.0	0.0	0.1907459867799811	0.7960339943342776	0.0	0.6222851746931067	0.3899905571293673	0.380547686496695	0.0	0.0	0.0	0.0	0.0	4.600566572237961	116.5590179414542	5.954674220963173	3.9650613786591125	3.9650613786591125	0.0	0.0
9194	0.0	0.0	3.536936936936937	5.416216216216216	0.7279279279279279	0.0	0.0	10.576576576576576	40.6	0.0	8.418018018018017	10.237837837837837	1.2018018018018017	0.0	0.0	0.0	0.0	0.0	0.0	60.20540540540541	3.21981981981982	46.818018018018016	61.072072072072075	0.0	0.0
9195	0.0	0.0	2.4801587301587302	0.7698412698412699	0.15079365079365079	0.0	0.0	35.0	81.13888888888889	0.3412698412698413	13.646825396825397	20.011904761904763	1.9841269841269842	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	65.1984126984127	1.8214285714285714	64.43650793650794	80.32539682539682	0.0	0.0
9196	0.0	0.1717687074829932	1.8129251700680271	4.125850340136054	0.3843537414965986	0.0	0.0	19.112244897959183	39.685374149659864	0.09183673469387756	6.22108843537415	15.44047619047619	1.9098639455782314	0.7108843537414966	0.0	0.0	0.0	0.0	0.195578231292517	34.58843537414966	1.120748299319728	33.52210884353742	49.64625850340136	0.0	0.0
9197	0.0	0.0	3.2712294043092522	3.783269961977186	0.5120405576679341	0.25602027883396705	0.0	2.5513307984790874	12.967046894803548	0.0	3.9607097591888465	4.366286438529785	2.50063371356147	0.0	0.0	0.0	0.0	0.0	0.5804816223067174	43.70722433460076	2.6666666666666665	40.58048162230672	91.96958174904942	0.0	0.0
9198	0.2290249433106576	0.0	4.621315192743764	6.925170068027211	0.8609221466364324	0.07634164777021919	0.0	12.799697656840515	32.823885109599395	0.0	7.575963718820861	9.43915343915344	2.671957671957672	0.0	0.0	0.0	0.0	0.0	0.4021164021164021	71.7989417989418	2.9070294784580497	70.83900226757369	148.17384731670447	0.07634164777021919	0.0
9199	0.0	0.0	0.035897435897435895	0.005128205128205128	0.07179487179487179	0.0	0.0	1.9384615384615385	14.128205128205128	0.0	3.123076923076923	2.7487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.6	0.4666666666666667	27.815384615384616	27.066666666666666	0.0	0.0
9200	0.0	0.0	0.6666666666666666	3.9766081871345027	0.2134502923976608	0.0	0.0	4.482456140350878	12.435672514619883	0.0	0.0	2.8684210526315788	0.29239766081871343	0.16374269005847952	0.0	0.0	0.0	0.0	0.17251461988304093	24.494152046783626	0.6198830409356725	7.333333333333333	33.73099415204678	0.0	0.0
9201	0.0	0.0	0.029166666666666667	0.5375	0.0	0.0	0.0	1.225	2.183333333333333	0.0	0.2916666666666667	1.3041666666666667	0.2	0.0	0.0	0.0	0.0	0.0	0.0	9.1625	0.0	2.5416666666666665	3.3875	0.0	0.0
9202	0.0	0.0	1.28	4.8533333333333335	0.0	0.0	0.0	9.973333333333333	25.32	0.0	3.986666666666667	13.413333333333334	1.0866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	78.32	4.726666666666667	37.43333333333333	37.666666666666664	0.0	0.0
9203	0.0	0.0	0.6026936026936027	1.037037037037037	0.0	0.0	0.0	2.1616161616161618	5.040404040404041	0.0	0.0	0.7575757575757576	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	23.1010101010101	1.1851851851851851	12.427609427609427	18.764309764309765	0.0	0.0
9204	0.0	0.0	1.9166666666666667	3.2371794871794872	0.0	0.0	0.0	2.4166666666666665	15.628205128205128	0.0	1.9230769230769231	4.846153846153846	4.038461538461538	0.0	0.0	0.0	0.0	0.0	0.0	51.47435897435897	0.04487179487179487	33.833333333333336	31.724358974358974	0.0	0.0
9205	0.47368421052631576	0.0	1.012531328320802	1.5162907268170427	0.0	0.0	0.0	4.734335839598997	9.857142857142858	0.0	1.3533834586466165	4.2531328320802	1.7468671679197996	0.0	0.0	0.0	0.0	0.0	0.0	24.032581453634084	1.355889724310777	15.010025062656641	31.428571428571427	0.0	0.0
9206	0.0	0.0	0.32063492063492066	0.4031746031746032	0.0	0.0	0.0	0.26031746031746034	3.447619047619048	0.32063492063492066	1.946031746031746	1.126984126984127	0.6158730158730159	0.0	0.0	0.0	0.0	0.0	0.0	16.212698412698412	0.5968253968253968	9.12063492063492	15.05079365079365	0.0	0.0
9207	0.0	0.0	0.0	0.6896551724137931	0.0	0.0	0.0	1.1206896551724137	4.362068965517241	0.0	0.0	1.2241379310344827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.798850574712645	1.4367816091954022	13.71264367816092	29.810344827586206	0.0	0.0
9208	0.0	0.0	0.0	1.038888888888889	0.0	0.0	0.0	0.7611111111111111	1.5944444444444446	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.222222222222222	0.0	8.666666666666666	7.116666666666666	0.28888888888888886	0.0
9209	0.2841068917018284	0.5864978902953587	0.8424753867791842	1.1617440225035163	0.14064697609001406	0.2841068917018284	0.0	1.1814345991561181	4.037974683544304	0.0	0.0	0.3881856540084388	0.12939521800281295	0.0	0.0	0.0	0.0	0.0	0.46554149085794655	17.945147679324894	1.8129395218002813	13.10548523206751	12.071729957805907	0.0	0.0
9210	0.0	0.5146666666666667	4.708	5.784	1.116	1.0733333333333333	0.0	10.481333333333334	47.74133333333333	0.2693333333333333	8.569333333333333	11.561333333333334	3.1706666666666665	0.0	0.0	0.0	0.0	0.0	3.2066666666666666	155.74933333333334	8.994666666666667	116.976	136.1	0.0	0.0
9211	0.0	0.1786030061892131	3.781609195402299	5.895667550839964	1.2387267904509285	0.17064544650751548	0.0	8.340406719717064	30.21396993810787	0.0	5.339522546419098	9.374889478337755	2.4553492484526966	0.27409372236958446	0.022104332449160036	0.0	0.0	0.0	2.500442086648983	102.078691423519	4.730327144120247	86.36516357206013	104.53315649867373	0.0	0.0
9212	0.0	0.19480519480519481	1.922077922077922	3.257142857142857	0.6112554112554113	0.18874458874458874	0.0	5.095238095238095	18.83116883116883	0.0	3.9740259740259742	9.042424242424243	1.1316017316017315	0.0	0.35324675324675325	0.0	0.0	0.0	0.6952380952380952	69.00952380952381	3.414718614718615	51.18008658008658	47.77489177489178	0.0	0.0
9213	0.0	0.04295942720763723	0.4439140811455847	0.7494033412887828	0.5608591885441527	0.0	0.0	1.8894192521877486	4.9228321400159105	0.0	1.130469371519491	1.8655529037390612	0.18456642800318218	0.0	0.0	0.0	0.0	0.0	0.6412092283214001	18.14558472553699	0.4017501988862371	12.800318217979315	11.56563245823389	0.0	0.0
9214	0.0	0.0	0.3088235294117647	1.5849673202614378	0.2173202614379085	0.3300653594771242	0.0	2.712418300653595	8.965686274509803	0.0	2.2107843137254903	0.4166666666666667	0.21895424836601307	0.0	0.0	0.0	0.0	0.0	0.19607843137254902	20.93300653594771	2.630718954248366	11.375816993464053	19.00653594771242	0.0	0.0
9215	0.0	0.0	0.8311499272197962	0.7074235807860262	0.09606986899563319	0.0	0.0	3.014556040756914	9.698689956331878	0.0	1.8922852983988354	1.8733624454148472	0.0	0.0	0.07860262008733625	0.0	0.0	0.314410480349345	0.11062590975254731	27.88646288209607	0.6754002911208151	18.013100436681224	15.510917030567686	0.0	0.0
9216	0.0	0.0	3.8755555555555556	3.562222222222222	0.4488888888888889	0.44666666666666666	0.0	12.164444444444445	25.22888888888889	0.0	5.484444444444445	6.424444444444444	1.231111111111111	0.0	0.37777777777777777	0.0	0.0	0.0	0.8977777777777778	76.52	1.8333333333333333	60.09111111111111	79.11333333333333	0.0	0.0
9217	0.0	0.036544850498338874	0.2591362126245847	0.4795127353266888	0.0	0.0	0.0	1.9878183831672205	8.024363233665559	0.0	0.5149501661129569	1.8704318936877076	0.0033222591362126247	0.0	0.0	0.0	0.0	0.0	0.23145071982281284	27.539313399778518	1.2679955703211516	19.083056478405314	13.042081949058693	0.0	0.0
9218	0.0	0.38283828382838286	0.8382838283828383	3.4917491749174916	0.0	0.0	0.0	6.072607260726072	20.47854785478548	0.0	3.541254125412541	9.303630363036303	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	1.1452145214521452	42.41914191419142	4.323432343234323	40.115511551155116	47.96369636963696	0.0	0.0
9219	0.0	0.0	1.3738317757009346	0.7570093457943925	0.0	0.0	0.0	0.49221183800623053	8.61993769470405	0.0	0.9813084112149533	4.457943925233645	1.2523364485981308	0.0	0.0	0.0	0.0	0.0	0.0	23.825545171339563	0.19003115264797507	19.738317757009344	18.735202492211837	0.0	0.0
9220	0.05906432748538012	0.09415204678362574	1.3766081871345028	1.9783625730994152	0.23625730994152047	0.0	0.05906432748538012	3.502923976608187	16.717543859649123	0.0	2.7567251461988302	5.717543859649123	0.57953216374269	0.0	0.0	0.0	0.0	0.0	0.32573099415204676	36.564912280701755	1.627485380116959	29.61578947368421	31.82046783625731	0.0	0.0
9221	0.0	0.2013039934800326	1.1898940505297473	1.8924205378973105	0.0	0.0	0.0	1.4832925835370823	9.467807660961695	0.0	0.3284433577832111	3.189079054604727	1.2616136919315404	0.0	0.0	0.0	0.25835370823145887	0.0	0.03830480847595762	26.45884270578647	1.317033414832926	19.429502852485736	15.82722086389568	0.0	0.0
9222	0.0	0.0	0.40090857467348096	1.3446905167518455	0.1141396933560477	0.0	0.0	3.523566155593413	9.506530380465644	0.0	2.233390119250426	2.308915388983532	0.5848949460533788	0.0	0.0	0.0	0.0	0.0	0.11470755252697332	21.885860306643952	0.629755820556502	13.555934128336173	17.92844974446337	0.0	0.0
9223	0.2531328320802005	0.0	0.7130325814536341	2.1604010025062657	0.506265664160401	0.0	0.0	6.987468671679198	32.984962406015036	0.0	3.6704260651629075	6.567669172932331	0.9962406015037594	0.0	0.0	0.0	0.0	0.0	0.42355889724310775	59.24561403508772	3.192982456140351	52.333333333333336	59.45614035087719	0.0	0.0
9224	0.0	0.0	1.3703703703703705	1.1555555555555554	0.0	0.0	0.0	4.556613756613757	16.537566137566138	0.0	2.944973544973545	4.216931216931217	0.7248677248677249	0.0	0.0	0.0	0.0	0.0	0.24656084656084656	37.57248677248677	1.4645502645502646	32.31534391534392	40.82010582010582	0.0	0.0
9225	0.0	0.40789473684210525	0.0	0.7543859649122807	0.0	0.0	0.0	0.0	1.9780701754385965	0.0	0.0	1.662280701754386	0.8289473684210527	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	8.114035087719298	0.8157894736842105	6.605263157894737	3.93859649122807	0.0	0.0
9226	0.0	0.0	2.674074074074074	1.8888888888888888	0.0	0.0	0.0	1.9407407407407407	12.792592592592593	0.0	1.8222222222222222	2.962962962962963	0.0962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	31.385185185185186	0.014814814814814815	29.94814814814815	32.19259259259259	0.0	0.0
9227	0.0	0.0	1.7875457875457876	1.6263736263736264	0.3663003663003663	0.0	0.0	6.424908424908425	26.19047619047619	0.0	2.2637362637362637	8.263736263736265	1.2271062271062272	0.0	0.0	0.0	0.0	0.0	1.8461538461538463	38.86813186813187	1.835164835164835	28.373626373626372	25.87912087912088	0.0	0.0
9228	0.24484848484848484	0.24484848484848484	1.387878787878788	3.913939393939394	0.24484848484848484	0.0	0.0	9.393939393939394	35.557575757575755	0.0	4.59030303030303	10.618181818181819	2.403636363636364	0.0	0.0	0.0	0.0	0.0	0.7345454545454545	61.71151515151515	2.973333333333333	39.837575757575756	59.15878787878788	0.0	0.0
9229	0.0	0.0	4.241228070175438	1.8201754385964912	0.0	0.0	0.0	4.907894736842105	23.13157894736842	0.0	0.9517543859649122	7.991228070175438	2.3421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	39.75438596491228	2.0219298245614037	21.039473684210527	37.46052631578947	0.0	0.0
9230	0.0	0.13854595336076816	1.120713305898491	2.6433470507544583	0.5541838134430727	0.0	0.13854595336076816	6.149519890260631	20.027434842249658	0.0	1.9972565157750344	6.323731138545953	0.27709190672153633	0.0	0.0	0.0	0.1440329218106996	0.0	0.4156378600823045	49.2798353909465	1.06721536351166	23.88065843621399	36.54320987654321	0.0	0.0
9231	0.0	0.0	1.0830469644902634	2.051546391752577	0.2313860252004582	0.0	0.0	3.144902634593356	14.457044673539519	0.0	2.443298969072165	2.6987399770904927	0.6941580756013745	0.0	0.0	0.0	0.0	0.05784650630011455	0.0	29.083046964490265	1.3940435280641466	22.389461626575027	29.90549828178694	0.0	0.0
9232	0.0	0.0	0.7587301587301587	0.0	0.0	0.0	0.0	1.4063492063492065	5.352380952380952	0.0	0.0	1.5492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.260317460317461	0.0	6.101587301587301	9.622222222222222	0.0	0.0
9233	0.0	0.0966183574879227	1.9893719806763286	0.9797101449275363	0.19516908212560385	0.0	0.0	1.3835748792270532	6.951690821256038	0.0	1.366183574879227	1.8657004830917874	0.8599033816425121	0.0	0.20869565217391303	0.0	0.0	0.0	0.48792270531400966	21.71014492753623	0.3903381642512077	11.618357487922705	13.200966183574879	0.0	0.0
9234	0.0	0.0	2.626315789473684	3.3324561403508772	0.22807017543859648	0.0	0.0	5.593859649122807	17.680701754385964	0.1763157894736842	4.0552631578947365	6.182456140350877	1.0166666666666666	0.0	0.0	0.0	0.0	0.0	0.4263157894736842	49.14912280701754	2.028947368421053	42.20175438596491	49.52807017543859	0.0	0.0
9235	0.0	1.3042328042328042	0.8015873015873016	4.037037037037037	0.0	0.0	0.0	7.224867724867725	29.071428571428573	0.0	2.558201058201058	4.171957671957672	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	1.5	54.01587301587302	2.5423280423280423	23.3994708994709	29.595238095238095	0.0	0.0
9236	0.0	0.0	0.7996031746031746	1.7767857142857142	0.1984126984126984	0.0	0.0	2.1865079365079363	14.080357142857142	0.0	1.3531746031746033	2.0753968253968256	0.9156746031746031	0.0	0.0	0.0	0.0	0.0	0.25793650793650796	19.94345238095238	0.9613095238095238	14.233134920634921	19.732142857142858	0.0	0.0
9237	0.0	0.0	0.7637130801687764	1.3459915611814346	0.0	0.0	0.0	4.0042194092827	7.367088607594937	0.0	0.9071729957805907	3.7679324894514767	1.379746835443038	0.0	0.0	0.0	0.0	0.0	0.38396624472573837	17.80168776371308	0.14767932489451477	14.29957805907173	22.514767932489452	0.0	0.0
9238	0.0	0.0	1.7736369910282954	1.961352657004831	0.20910973084886128	0.0	0.0	2.906832298136646	16.536922015182885	0.0	1.4630779848171152	5.108350586611456	1.5320910973084887	0.0	0.1290545203588682	0.0	0.0	0.0	0.7267080745341615	32.250517598343684	1.8902691511387164	27.058661145617666	29.58937198067633	0.008971704623878536	0.0
9239	0.3673527730131504	0.115494568324757	3.6523727844482563	4.400228702115495	0.37535734705546026	0.115494568324757	0.02887364208118925	5.660949113779303	23.951400800457403	0.0577472841623785	4.353916523727844	5.963407661520869	2.2612921669525443	0.0	0.1540880503144654	0.0	0.0	0.0	1.9219554030874786	63.892510005717554	4.277301315037164	45.859919954259574	55.765866209262434	0.0577472841623785	0.0
9240	0.0	0.0	0.43555555555555553	2.7044444444444444	0.0	0.0	0.0	3.3644444444444446	25.49111111111111	0.0	4.38	6.993333333333333	1.2022222222222223	0.0	0.0	0.0	0.0	0.0	0.7844444444444445	57.94444444444444	1.1933333333333334	36.59111111111111	47.90888888888889	0.0	0.0
9241	0.37407407407407406	0.0	1.488888888888889	1.8333333333333333	0.0	0.0	0.0	2.3333333333333335	23.925925925925927	0.0	1.385185185185185	5.396296296296296	1.8	0.4	0.0	0.0	0.0	0.0	0.14814814814814814	51.91851851851852	1.2444444444444445	34.46296296296296	47.61851851851852	0.0	0.0
9242	0.29646017699115046	2.0722713864306783	4.558997050147493	8.960176991150442	2.7831858407079646	0.0	0.0	14.268436578171091	52.01327433628319	0.5943952802359882	10.162241887905605	16.281710914454276	5.370206489675517	0.0	0.0	0.0	0.0	0.0	1.915929203539823	125.89380530973452	6.160766961651918	93.15634218289085	115.80530973451327	0.0	0.0
9243	0.0	0.0	3.6115702479338845	9.052341597796143	1.1955922865013775	0.0	0.0	19.914600550964188	72.66666666666667	0.0	17.96418732782369	24.234159779614323	4.7134986225895315	0.0	0.0	0.0	0.0	0.0	1.0881542699724518	119.97245179063361	4.322314049586777	101.57300275482093	114.39118457300276	0.0	0.0
9244	0.19079685746352412	0.0	3.1358024691358026	3.950617283950617	0.22671156004489337	0.0	0.0	14.749719416386084	40.662177328843995	0.0	7.822671156004489	11.080808080808081	3.4657687991021326	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	82.72502805836139	3.8226711560044895	59.44219977553311	74.34680134680134	0.0	0.0
9245	0.19862340216322516	0.48426745329400195	3.3525073746312684	4.944444444444445	0.0	0.29793510324483774	0.0	6.439036381514257	24.24827925270403	0.09931170108161258	5.3992133726647005	7.416912487708948	2.183874139626352	0.0	0.3185840707964602	0.0	0.0	0.0	0.8431661750245821	55.779252704031464	1.7994100294985251	35.23500491642085	50.75565388397247	0.0	0.0
9246	0.43162393162393164	0.0	0.8589743589743589	2.5961538461538463	0.0	0.0	0.0	8.538461538461538	33.886752136752136	0.0	4.72008547008547	7.4252136752136755	2.158119658119658	0.0	0.16880341880341881	0.0	0.0	0.0	0.12179487179487179	50.254273504273506	4.301282051282051	34.70940170940171	49.72649572649573	0.0	0.0
