gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
9439	0.0	0.0	0.7189894733726133	0.0	0.0	0.0	0.0	0.4995743059295911	0.9499970163457143	0.0	0.7156175329895517	1.1235965182406311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.985669664077678	0.4510100608079421	0.9972527420619451	12.755280637838565	0.0	0.0
9440	0.5046679106810331	0.0	1.093261006355487	0.7049273357848153	0.0	0.4545817438763743	0.0	1.7438255401199363	4.675403339392804	0.0	1.1112803426678617	1.3106881246124114	1.5335094989599964	0.0	0.0	0.0	0.0	0.0	0.6887733518500919	16.456246659256834	2.4543932286088697	15.900494989978819	21.56173700483181	0.0	0.0
9441	0.0	0.0	1.1517904823329388	1.0891433827270265	0.0	0.0	0.0	1.1237862956756681	12.054618290159217	0.0	0.6865221578488455	2.526520319131798	0.7208097123869818	0.0	0.0	0.0	0.0	0.0	0.0	20.73174267560055	0.9853755520531378	4.016451429579076	18.87535436137753	0.0	0.0
9442	0.0	0.0	0.0	0.6246264661557516	0.0	0.0	0.0	1.8079956769166974	9.08733487518006	0.0	1.5446428460966701	3.1386539225825842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.847961198624159	1.182203685712848	9.267314296813812	18.30185896675265	0.0	0.0
9443	0.0	0.0	1.1180201857759409	1.116686347978718	0.3790346907426672	0.0	0.0	2.147254689173993	5.282109381913414	0.0	0.945355207842944	2.2989171201089036	0.8653402239437572	0.0	0.0	0.0	0.0	0.0	0.0	6.902104987207733	2.6782026609034486	21.087787975551034	8.317784320358397	0.0	0.0
9444	0.0	0.0	0.88647229535261	0.6863674472575996	0.0	0.37082733583765637	0.0	3.0314650469313213	2.954349234974052	0.0	1.1167362563348635	4.164263392672178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.721175429610284	2.179842810305505	5.773118285244911	6.524521055219302	0.0	0.0
9445	0.0	0.0	0.0	1.109901836275533	0.912075701993974	0.0	0.0	3.6773645731803137	7.58773737707107	0.0	2.1109601894866783	2.1603913028887205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.531194471863829	0.7582472282472842	3.151054177290979	5.145326198702316	0.0	0.0
9446	0.0	0.4590192550600149	1.1438811751284192	1.2457672255688985	0.0	0.0	0.0	2.0527220513428515	2.162752163825038	0.0	0.7667288906460407	0.9750725048212348	0.7177990366834661	0.0	0.0	0.0	0.0	0.0	0.0	3.595178837355496	0.0	2.95972181921422	5.145256053740163	0.0	0.0
9447	0.4215533753439638	0.0	2.265586026514523	1.184650750546882	0.5972121284676734	0.0	0.0	2.84996974978584	12.860618221174905	0.0	1.5976760900020885	10.847528947983673	1.0123539845049174	0.5436100454465652	0.0	0.0	0.0	0.0	0.918854519937114	17.890136825430904	0.7949450690207573	18.814625015240136	25.274690394718707	0.0	0.0
9448	0.0	0.0	0.2838081886595142	0.0	0.677799339752282	0.0	0.0	2.3863939090390263	2.730523724076816	0.0	1.1161240202396758	1.833103256922256	0.36344826816863524	0.0	0.0	0.0	0.0	0.0	0.0	2.633852393853142	0.6829198888032121	3.1936108645261023	1.1617616290120052	0.0	0.0
9449	0.0	0.0	0.0	0.7098990665684117	0.0	0.0	0.0	0.0	2.1310876638596485	0.0	0.0	0.9868893642571848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370277311900889	0.0	0.7410908207562624	0.5397778074796564	0.0	0.0
9450	0.0	0.0	3.122411208595246	3.0314524846201767	0.0	0.0	0.0	1.9100043944051044	10.219256029558968	0.0	2.16166139086462	4.121168783275972	1.3336317116648146	0.0	0.0	0.0	0.0	0.0	0.0	12.989714503450285	1.2565518980311536	2.0148298270125977	4.020412738340206	0.0	0.0
9451	0.0	0.7660865647256782	2.2364797260490374	2.1614912546809504	0.0	0.0	0.0	1.2272408331271447	14.84464458086145	0.0	4.191722087465978	4.24418325743804	3.1607937890059365	0.0	0.0	0.0	0.0	0.0	0.0	21.25245164801884	1.7528279624744982	0.9169938249683277	2.077278811857204	0.0	0.0
9452	0.0	0.27977708968478676	3.339145721425199	3.1195145012314835	0.0	0.0	0.0	7.3734879892419745	18.930279098117147	0.0	6.287555785748676	8.002559735032756	3.39657342537308	0.0	0.0	0.0	0.0	0.0	0.0	45.184188475755796	3.0878230794551027	3.1784933750706554	2.008854868489534	0.0	0.0
9453	0.0	0.0	3.998443643099509	5.848084183880485	0.5874982270733073	0.0	0.0	3.898316261694158	18.229609789721984	0.0	6.105345785299438	10.763507355856486	4.797699407710801	0.0	0.0	0.0	0.0	0.0	0.0	51.43593548650704	2.4848216208672667	1.1382283920037488	4.449956476176868	0.0	0.0
9454	0.0	0.0	1.0270221231294947	0.8987868631179022	0.0	0.0	0.0	2.582326211748526	6.335819792646006	0.0	2.571768744846205	2.266807303218446	0.9152269201894924	0.0	0.0	0.0	0.0	0.0	0.0	15.879190139725996	1.1606213745874319	3.4586193484328525	5.5993006966467584	0.0	0.0
9455	0.0	0.0	1.2806410007806124	1.1419702254322144	0.0	0.0	0.0	1.853263932299228	6.535088868529205	0.0	1.015154189145508	2.3504820407791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.068189028242948	1.2277844602584655	3.449306532206182	6.837494478767416	0.0	0.0
9456	0.0	0.0	0.48328402115309654	1.0899981651360702	0.49587383604650553	0.0	0.0	0.5390384644883377	4.401623267475236	0.0	0.8452318594534153	2.5276251480171834	0.3990352435252798	0.0	0.0	0.0	0.0	0.0	0.0	20.437881558000413	0.7057802639098196	5.856958045615961	3.2862297245896834	0.0	0.0
9457	0.0	0.0	0.0	1.1255336312430633	0.0	0.0	0.0	4.756059495917912	14.120793347680785	0.0	4.058178261052751	5.9518275133077845	0.6112239829330898	0.0	0.0	0.0	0.0	0.0	0.9368587213716505	38.96094937959734	0.4350844362979152	6.727769584971354	15.31173137931789	0.0	0.0
9458	0.0	0.0	0.0	0.9678670654917577	0.0	0.0	0.0	2.2124262386435394	0.9460770203292445	0.0	2.8709635352630305	1.1586793361738463	0.23479662216075947	0.0	0.0	0.0	0.0	0.0	0.6050808868543056	2.4554588085431677	0.8225378169739337	0.8032928781735179	1.2988957531360217	0.0	0.0
9459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9776821473096199	3.9687428094765074	0.0	1.176148511794629	1.2578801171229532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.261675011854263	0.6035377905802101	0.9691523091584251	1.0372408952880585	0.0	0.0
9460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.324939067393839	6.594972523593287	0.0	2.0377892129813646	1.2325725611671168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.852343535813707	0.969429759695433	6.279915460082161	6.446265551670639	0.0	0.0
9461	0.0	0.0	0.719376396865946	0.0	0.0	0.0	0.0	3.242845944374022	2.7535257166553953	0.0	1.1593042022624473	2.211885840646588	0.9739930983401043	0.0	0.0	0.0	0.0	0.0	0.0	8.219873875590322	0.9298239117677337	2.720684299324749	3.2944963828156264	0.0	0.0
9462	0.47385327247748654	0.0	1.7714620877364884	1.0198031992930534	0.0	0.0	0.0	1.8883049254796247	3.6994340685661236	0.0	2.1533599758510267	1.919266526566855	0.8595443418887838	0.0	0.0	0.0	0.0	0.0	0.7483434214660024	2.6066781473689207	1.9690030639347045	7.489351332341608	6.106550129439226	0.0	0.0
9463	0.0	0.0	0.6897830880616782	0.661334360402915	0.0	0.0	0.0	2.3091873907056137	4.73073656129276	0.2010317172923476	1.2607687155699236	1.8946193105453286	1.2105146233302189	0.15055961530347517	0.0	0.0	0.0	0.0	0.0	4.507992076099143	0.4780471544501695	1.2391486747517138	2.4810379801453952	0.0	0.0
9464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.308852805908941	6.945005413816834	0.0	0.9881866377376687	1.375030048902125	1.1882953978647282	0.0	0.26973575522279775	0.0	0.0	0.0	0.0	4.681398423624383	1.079864980489499	8.258211302260241	14.215953693713862	0.0	0.0
9465	0.0	0.0	1.1495370421523106	0.0	0.0	0.601210648335504	0.0	1.3637645938624874	2.1971946657255863	0.0	1.972613531807357	0.8756446854001345	0.5787376595313294	0.0	0.0	0.0	0.0	0.0	0.0	5.116954915156937	1.0050504467237642	7.517227142856385	11.852580160678519	0.0	0.0
9466	0.0	0.0	1.14968313158053	2.3376136588725367	0.0	0.0	0.0	0.7756855396503841	10.657774649568289	0.0	2.009257105807763	1.1392326283769247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.393389193524317	0.4784644185223008	17.854847613587413	6.959951436390456	0.0	0.0
9467	0.0	0.0	0.7196872880430386	1.077861639676315	0.0	0.0	0.0	8.87802933101807	12.986307438773764	0.0	0.9844162602639999	5.51429675347944	2.3778359099717346	0.0	0.0	0.0	0.0	0.0	1.1512240054244005	21.873078328920947	1.9633613907918634	9.094692826408204	11.06108752980434	0.0	0.0
9468	0.0	0.0	0.2885738272975732	0.0	0.0	0.0	0.0	0.0	0.81033642493465	0.0	0.0	0.38907835159660664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3805757984412201	0.0	3.3627400924717294	0.9725729962635072	0.0	0.0
9469	0.0	0.0	0.0	0.9908723043441277	0.0	0.0	0.0	0.96221135572431	2.820997161488806	0.0	0.9799770774410397	1.0393140580655071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.944610228486184	0.0	6.217398443136959	6.375704468028545	0.0	0.0
9470	0.0	0.0	1.0122488312346478	0.0	0.0	0.0	0.0	3.0835551374518144	7.376992175757508	0.3334199947955419	1.0377282658883007	2.8231464201033853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.047102790172797	0.8574841733911162	13.937850526007177	14.266919491390608	0.0	0.0
9471	0.0	0.0	1.9135726514434288	2.057754523245527	0.0	0.0	0.0	2.5014218073455687	12.255775320043695	0.0	1.696546819394907	3.1547657387285484	1.0854242821123885	0.0	0.0	0.0	0.0	0.0	1.1583709700918148	34.584965441891676	2.7026564703823506	20.59054470606191	22.163741528244188	0.0	0.0
9472	0.0	0.0	0.0	1.0548606465731714	0.0	0.0	0.0	3.587387175307696	6.323998125700042	0.0	1.5105284315152572	2.9777153810477275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.399932279110303	0.9969171360367588	11.569791970258951	15.995994790782639	0.0	0.0
9473	0.0	0.0	0.5953439059393556	0.5479496356646235	0.0	0.0	0.0	0.0	1.0089280836882903	0.0	0.0	0.7864254437542229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.486958057713154	0.0	4.841009620901394	1.7571809872576176	0.0	0.0
9474	0.0	0.0	0.0	1.1909550099954773	0.37063047387756753	0.0	0.0	1.1734147650814146	2.533988880140691	0.0	0.0	1.3109907942792065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6094479338361816	0.0	3.8675394955844666	2.272084237242348	0.0	0.0
9475	0.5524859269942626	0.0	0.8189228994535341	1.3674995557983203	0.0	0.6096694900473869	0.0	2.1770988199251122	1.2691707650847304	0.0	1.290831742269883	0.928035865627515	0.33574854358497946	0.0	0.0	0.0	0.0	0.0	0.0	2.340845421807647	0.0	7.337563580949874	7.002117693692699	0.0	0.0
9476	0.0	0.0	0.7363289134476012	0.8648621631972163	0.0	0.0	0.0	0.9492955366095106	5.63441115254441	0.0	1.1397180630052732	0.7879252841724275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125991240003058	0.8763644600326824	12.255168701654016	4.640505966078885	0.0	0.0
9477	0.0	0.0	0.9606198662029377	0.9553136996290831	0.0	0.0	0.0	1.3740363679540117	7.163208151956281	0.0	0.9015577983858408	2.1518821874105285	0.922182281648699	0.0	0.0	0.0	0.0	0.0	0.0	13.839448645213608	1.2138134130557052	11.376037820812693	6.204463183282231	0.0	0.0
9478	0.0	0.0	0.8420386514449323	1.7229087157189023	0.316528805740746	0.0	0.0	2.950216519746456	9.039681620035337	0.0	2.259693601369443	2.7012445233696387	0.979443596089949	0.0	0.0	0.0	0.0	0.0	0.0	26.66550972795797	1.7434116430795554	24.26520718708049	13.878827318059752	0.0	0.0
9479	0.0	0.0	1.0367602555226114	0.9508650685878918	0.5680361540744677	0.0	0.0	1.007724170635837	2.4546106922553985	0.0	1.4491967601006912	3.8504546482487605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4940204867574773	1.1251488821381868	4.619642024880178	1.644120517034109	0.0	0.0
9480	0.0	0.0	1.083020704265478	1.7675044470850232	0.8405760613394491	0.0	0.0	6.732468388352749	14.586156380823814	0.0	1.889413790862732	5.680634230713847	1.1534029368977985	0.0	0.0	0.0	0.0	0.0	1.0359275930969638	29.779401594772903	1.1290672696559245	40.38931212957203	38.67797156140812	0.0	0.0
9481	0.0	0.8315380662095726	0.8563472167033391	0.7384593571905107	0.0	0.0	0.0	0.8592545141032121	4.282936853961889	0.0	0.0	3.292111970204668	0.9305180755304482	0.0	0.6107349852613835	0.0	0.0	0.0	1.1073506753537161	5.628152026739438	0.8773381458834572	12.889773328530195	22.6029760647603	0.0	0.0
9482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38460274105389	15.755852562101875	0.0	2.20639501301324	3.444787558576581	0.718506721559956	0.0	0.0	0.0	0.0	0.0	0.4432580972257206	14.683269933078742	1.434066751589731	10.602589677400939	20.167839491190858	0.0	0.0
9483	0.0	0.0	2.415787049696084	3.7560029177305365	0.0	0.0	0.0	3.197487665945865	8.592056083055732	0.0	1.6546736210531658	2.1305463383254035	0.0	0.0	0.0	0.0	0.0	0.0	0.8159830756946795	19.632764327701825	1.0865482007743632	21.38207006551381	27.561319000733693	0.0	0.0
9484	0.0	0.0	1.2330295713745598	2.140829216700355	0.0	0.0	0.0	1.0893108558269802	5.323937478618828	0.0	0.9090956700965859	1.0708540933498278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.860973477637561	1.0543861265239733	16.81921177289908	14.863128889061883	0.0	0.0
9485	0.0	0.0	0.8184134185330955	0.9192958177156023	0.0	0.0	0.0	1.1839924140620943	7.3291254712716425	0.0	0.911524732277258	1.0173646854313214	0.5159422037338287	0.0	0.0	0.0	0.0	0.0	0.0	9.894628090096518	0.9571060455878783	8.399312549436981	7.247434309896545	0.0	0.0
9486	0.0	0.0	1.1077935881622518	1.0562574100343867	0.5786905439872961	0.0	0.0	1.1823458695506914	2.7093772668286933	0.0	1.0376456804509888	1.991490693411764	1.0076364966944737	0.0	0.0	0.0	0.0	0.0	0.0	7.4637344424499386	1.2899751006096205	6.0026798695003665	7.1785308478394745	0.3738598070578798	0.0
9487	0.36630472212221865	0.0	1.2842910773763756	2.2804317023642686	0.0	0.0	0.0	3.301592370767842	10.967392894395017	0.17983339900534762	1.248928429583626	3.2859807426613896	1.005354083292207	0.0	0.0	0.0	0.0	0.0	0.9483434689664735	9.282208730115348	1.917337280313742	12.173423540794092	10.276307487574783	0.0	0.0
9488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50620942563059	0.0	1.1259271898178154	1.0775618167294034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.802639194649778	0.4643877910195191	13.460980502053188	9.157518680266815	0.0	0.0
9489	0.0	0.0	2.0990235566101076	0.9208313552367834	0.0	0.17884257904127815	0.0	1.3353614460223389	2.8231109711726807	0.0	1.2161622995064083	0.7815972179032261	1.34787536315978	0.0	0.0	0.0	0.0	0.0	0.0	11.190214459695543	2.2037748382932794	6.751996412584618	5.478883387417521	0.0	0.0
9490	0.0	0.0	1.283674072671614	1.1840003074520729	0.711887650507649	0.0	0.0	3.415615931275519	9.999954056184496	0.0	1.240807340204126	2.5805054067202913	1.1717905959397115	0.0	0.0	0.0	0.0	0.0	0.0	23.59028639266742	2.1317900426737015	16.746714036558327	28.40239077362174	0.0	0.0
9491	0.8098291993137942	0.0	2.3814267996164595	2.872286363117523	0.0	0.0	0.0	3.166044089960166	8.319388052856425	0.0	1.966671810013362	3.815195278539822	1.7116798514053833	0.0	0.0	0.0	0.0	0.0	0.9287990145364082	18.520902156645672	1.9438830265121052	25.500665470754335	18.840493435174693	0.0	0.0
9492	0.0	0.0	1.2960511261127838	1.3478199610957025	0.0	0.0	0.0	2.92116446845811	10.993736609555773	0.0	1.233153208248427	2.034027449101649	1.058590499299353	0.0	0.0	0.0	0.0	0.0	0.8949664320743096	31.17158152022607	0.8123140137714858	10.187971234975423	10.565225754286553	0.0	0.0
9493	0.0	0.0	1.6269806305614773	0.0	0.0	0.0	0.0	0.7551874997126357	2.9760806246297187	0.0	1.3348733709615683	1.2300375608423768	0.8277704954004796	0.0	0.0	0.0	0.0	0.0	0.7490619133289318	6.876483814728308	1.4130053557244384	10.68799374441427	6.814275298972057	0.0	0.0
9494	0.0	0.0	3.8582603415522843	3.2952276160580287	0.0	0.0	0.0	9.094765418421629	28.03644411744579	0.0	4.17022017145943	7.673908411612453	1.9871695878507696	0.0	0.0	0.0	0.0	0.0	0.0	65.87888041286287	3.046212691967828	53.62790524005497	53.07735320190582	0.0	0.0
9495	0.0	0.0	2.0217403719440687	3.546465221856801	0.0	0.0	0.0	8.697959021568753	29.992268509204276	0.0	4.54194555203664	8.177362836134103	1.8601333151698678	0.5267747872838908	0.0	0.0	0.0	0.0	0.0	61.32069957500577	5.154915828394843	49.04934790198886	63.365432692334046	0.0	0.0
9496	0.0	0.0	0.8598048891442264	1.416726690024942	0.0	0.0	0.0	1.7762963429835927	2.922233621354906	0.0	0.9633194415234501	1.0140066150891884	0.0	0.0	0.0	0.0	0.0	0.0	0.4257569582966027	6.357294021156466	0.9049509111708565	6.188825765579807	6.528825048279127	0.0	0.0
9497	0.0	0.0	0.0	1.1581413258473157	0.0	0.0	0.0	2.2120956034999506	2.8019947266794625	0.0	1.2823567146435146	2.5985145113341894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.43505849210251	1.0593933423552042	19.547602980198572	9.922603522352732	0.0	0.0
9498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6009694597334893	2.1593734531891116	0.0	0.0	0.7759366428109226	0.5846500160151594	0.0	0.0	0.0	0.0	0.0	0.0	1.4686251627853366	0.620000121439951	1.5369575108811762	5.372233682489542	0.0	0.0
9499	0.0	0.0	0.0	0.0	0.17645557825098482	0.0	0.0	1.104188056683403	3.0425894634422943	0.0	1.1041891692488977	1.9298779924502856	0.0	0.0	0.0	0.0	0.0	0.0	1.0593925363482382	2.0912613034558	0.0	5.187244538122337	7.048778964081941	0.0	0.0
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9989346176654258	2.3741049832215024	0.0	0.0	0.9250164816576326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4479195725032685	0.193330140458948	2.4600037520265956	3.261231863931383	0.0	0.0
9501	0.0	0.0	0.0	0.621183286042029	0.0	0.0	0.0	0.9238785174315545	1.9062605281288096	0.0	0.0	1.1477528746002421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.900457806873556	0.7575610851459921	1.8801023394687613	6.077039058669914	0.0	0.0
9502	0.0	0.0	0.0	0.7828873210928519	0.5266803982930143	0.0	0.0	1.5144965458685988	2.6759364207522673	0.0	0.0	0.9888938534424905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2471476902371075	0.0	3.816418001442795	1.9855918687493115	0.0	0.0
9503	0.0	0.0	0.0	0.8176658834526408	0.0	0.0	0.0	1.7320901027615043	6.839349684398143	0.0	1.07649069934775	0.8153214444172566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0767526515242	0.0	7.9291074102203645	12.124831563458416	0.0	0.0
9504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1639302413468884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.659223442250533	0.0	1.5762296682117392	1.6923815236898916	0.0	0.0
9505	0.0	0.0	1.067931147747913	0.9057118785699761	0.0	0.0	0.0	3.460263448659156	4.057475926174967	0.0	0.8656022800371554	0.9483036319625437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.617019121041729	0.8838687621750123	11.36536792709172	6.451619453074304	0.0	0.0
9506	0.0	0.0	0.0	0.7902546187430665	0.0	0.0	0.0	1.0787989285829895	3.5398384225002606	0.0	0.0	1.1027333267327895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.319410329814599	1.547251306885408	4.99615251441809	4.214757694183818	0.0	0.0
9507	0.0	0.0	0.0	0.6516100109834012	0.0	0.0	0.0	1.7830753699668986	4.045501738292901	0.0	0.9922213013847635	2.0855699529584366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.380878676374353	0.0	8.280122789585274	8.50762996335124	0.0	0.0
9508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.197766231418238	4.903401670725435	0.0	0.9290800762520384	1.6646886364417683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.287651076473977	0.6481260228225683	4.320694691864652	6.171434537333421	0.0	0.0
9509	0.0	0.0	0.7996418469123119	1.0932615861846406	0.0	0.0	0.0	1.9011245605673999	6.781461868272175	0.0	0.7528670038343901	0.8953671885327635	1.559674903794174	0.0	0.0	0.0	0.0	0.0	0.0	14.556484313142501	0.984884006492687	13.351771763838515	10.690229860846404	0.0	0.0
9510	0.0	0.0	1.0998538823738784	1.2401497652059654	0.0	0.0	0.0	1.7542696738938	9.886421254307068	0.0	2.0109911344309186	2.0440169542387916	1.0914080512279203	0.0	0.0	0.0	0.0	0.0	0.0	16.024722262713976	0.7606766319926807	10.691597257501526	17.249350760890366	0.0	0.0
9511	0.0	0.0	0.6541232860541834	1.0082164085701266	0.0	0.0	0.0	0.8783387512544077	3.8819077017455914	0.0	1.0083235026070143	0.0	0.6805063844516197	0.0	0.0	0.0	0.0	0.0	0.0	1.8384797535927468	0.0	6.713246807933031	2.5420301001346837	0.0	0.0
9512	0.0	0.0	2.023462122261795	1.7433725471937653	0.0	0.0	0.0	2.835003852679069	11.756765443714144	0.0	2.067575839143787	3.063353303549725	0.7217290292676259	0.0	0.0	0.0	0.0	0.0	1.0694285919922801	30.445309061017294	2.0389700012115872	17.194170569525003	22.550769179764178	0.0	0.0
9513	0.0	0.0	0.763607625936963	1.0814567356968838	0.7692782278736907	0.0	0.0	0.8399040925936266	5.78221498410851	0.0	0.8828841213100543	1.8405048452670791	1.2289211879361026	0.0	0.0	0.0	0.0	0.0	0.0	9.003702398851003	1.0606418438731255	10.686555514691818	5.389986339220743	0.0	0.0
9514	0.0	0.0	0.7707602218175428	0.7999409901362572	1.0605728927050855	0.0	0.0	3.111122968088422	4.862451463120499	0.0	1.860049152907333	2.9675637997922193	0.9570484912456948	0.0	0.0	0.0	0.0	0.0	1.0800356418982353	8.967023268917782	0.8293923432079605	20.031833105265356	15.59344694718383	0.0	0.0
9515	0.0	0.0	2.911002438980144	2.1301839819204065	1.713293363572002	0.0	0.0	1.8567551428218552	7.766929247648965	0.0	1.865876181458284	1.805693658932156	0.0	0.0	0.0	0.0	0.0	0.0	1.0278884649789553	27.54667806907696	1.5130211282573458	23.360527279106726	30.055430960327715	0.0	0.0
9516	0.0	0.0	0.9875594914615111	1.176811794592276	0.0	0.0	0.0	0.9667241709711061	3.953421279105017	0.0	0.9415525529399744	1.942394644686554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4555563560760336	0.0	6.495230263141156	6.079457555015193	0.0	0.0
9517	0.0	1.0963215792494951	0.7029128453077039	0.594297992733163	1.0810022831513322	0.0	0.0	3.100097393162082	5.627653968187658	0.0	2.1558812109315277	3.6412893984831123	1.0258661599524213	0.0	0.0	0.0	0.0	0.0	1.9704223795658395	53.09016390562775	1.6763053505246297	29.28136832034633	55.18205067729536	0.0	0.0
9518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0429675987471603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0020789067103735	0.0	0.848627139464213	3.684536747171312	0.0	0.0
9519	0.0	0.7047142841054254	2.1190938476675276	1.8827055378493005	0.0	0.0	0.0	1.887422490770939	5.6522527383661	0.0	1.989489256461391	1.6661744697031287	0.9360809810732176	0.0	0.0	0.0	0.0	0.0	0.0	20.075735715525255	0.7134558809009193	15.242061936132622	8.396914613727178	0.0	0.0
9520	0.0	0.0	1.0067733666832088	0.0	0.0	0.0	0.0	1.6944953829515912	7.143792518257787	0.0	0.9257122748504742	1.8918604077651016	0.1508466703334693	0.0	0.0	0.0	0.0	0.0	0.0	11.455567353081845	0.9002928571200257	5.436971226533231	9.366089948744772	0.0	0.0
9521	0.0	0.0	0.0	0.8706166051356192	0.0	0.0	0.0	2.6872148898225507	7.389232484496824	0.0	0.8767610272496176	1.8404629479503563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.185390821719139	0.0	8.403624106397485	7.313809217711	0.0	0.0
9522	0.0	0.0	1.3451854182690988	0.0	0.0	0.0	0.0	3.5008907191833907	5.893537130325084	0.0	1.4708492918573508	2.3608407153672286	0.7541515130294196	0.0	0.0	0.0	0.0	0.0	0.0	16.6526805122993	0.189776411354603	6.591146071383521	11.305107827947824	0.0	0.0
9523	0.0	0.0	1.0864056509095634	1.0087951116658318	0.0	0.0	0.0	1.0822334813759071	8.209596910727214	0.0	1.2736663875981604	3.1176562022526095	1.0641923351276277	0.0	0.0	0.0	0.0	0.0	0.7390495693058995	17.998024855791602	1.0820435261808758	11.12903853845656	12.703171629992525	0.0	0.0
9524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7638391626315084	0.0	6.934212204246247	0.8412431875616271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6837342145088994	0.0	3.091430624608178	2.456297089271009	0.0	0.0
9525	0.0	0.0	0.9517479273624099	0.9453517550776549	0.0	0.0	0.0	5.194065219192238	12.394068001247522	0.0	2.0582445277446317	4.073845092756469	0.9696710278218164	0.0	0.0	0.0	0.0	0.0	0.0	27.10397864776573	1.0084961339287137	20.934704948143477	24.25479028117374	0.0	0.0
9526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0320733435394545	1.3445635870680948	0.0	0.0	1.0786162020308951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6767754707388385	0.0	0.0	1.9285938826764637	0.0	0.0
9527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9160014921067242	6.179696377303164	0.0	1.0114682978193297	0.9176684554917992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.841478474593968	0.0	4.14636229331845	6.255611998971074	0.0	0.0
9528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.197296791954035	3.3749988568813793	0.0	0.7611102377158877	0.9218128521438589	1.0629769879533868	0.0	0.0	0.0	0.0	0.4504655240118235	1.0360430256045552	3.8096045735671216	1.0140034508319573	2.922547770845593	10.793229720367359	0.0	0.0
9529	0.0	0.0	0.6898847268182001	1.149269050503283	0.0	0.0	0.0	0.9956889229860983	6.394924698756306	0.0	1.3857902289194612	1.316294333288415	1.0400141439093593	0.0	0.0	0.0	0.0	0.0	0.0	5.888578372987299	1.0315531634000243	3.2629360606521343	7.5665006030664825	0.0	0.0
9530	0.0	0.0	0.0	1.7154767860543456	0.0	0.0	0.0	4.764207108921039	5.343300374266025	0.0	0.8381334152392999	1.3347835735782698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.260919048316913	1.074536770085303	9.343812380061081	9.117203873607734	0.0	0.0
